"[['210', '160', '10', 6], ['210', '184', '7', 4.5], ['210', '154', '4', 6], ['210', '126', '8', 4.5]]",4,209,159,38,0.14693450927734375
"[['210', '157', '14', 4.5], ['210', '160', '10', 6], ['210', '184', '7', 4.5], ['210', '154', '4', 6]]",3,209,156,39,0.16651248931884766
"[['10', '139', '17', 4.5], ['210', '157', '14', 4.5], ['210', '160', '10', 6], ['210', '184', '7', 4.5]]",3,209,138,21,0.15346598625183105
"[['210', '134', '21', 4], ['10', '139', '17', 4.5], ['210', '157', '14', 4.5], ['210', '160', '10', 6]]",2,209,133,39,0.14983749389648438
"[['210', '108', '23', 4.5], ['210', '134', '21', 4], ['10', '139', '17', 4.5], ['210', '157', '14', 4.5]]",3,209,107,40,0.19708633422851562
"[['210', '110', '22', 4], ['210', '108', '23', 4.5], ['210', '134', '21', 4], ['10', '139', '17', 4.5]]",2,209,109,22,0.15213537216186523
"[['210', '114', '17', 4], ['210', '110', '22', 4], ['210', '108', '23', 4.5], ['210', '134', '21', 4]]",2,209,113,39,0.15036344528198242
"[['210', '100', '11', 6], ['210', '114', '17', 4], ['210', '110', '22', 4], ['210', '108', '23', 4.5]]",4,209,99,40,0.19691920280456543
"[['210', '152', '7', 4.5], ['210', '100', '11', 6], ['210', '114', '17', 4], ['210', '110', '22', 4]]",3,209,151,38,0.12544703483581543
"[['210', '170', '7', 4.5], ['210', '152', '7', 4.5], ['210', '100', '11', 6], ['210', '114', '17', 4]]",3,209,169,39,0.14496684074401855
"[['210', '160', '9', 6], ['210', '170', '7', 4.5], ['210', '152', '7', 4.5], ['210', '100', '11', 6]]",4,209,159,40,0.11477112770080566
"[['210', '161', '12', 4.5], ['210', '160', '9', 6], ['210', '170', '7', 4.5], ['210', '152', '7', 4.5]]",3,209,160,40,0.1670074462890625
"[['210', '148', '17', 4.5], ['210', '161', '12', 4.5], ['210', '160', '9', 6], ['210', '170', '7', 4.5]]",3,209,147,39,0.11871194839477539
"[['210', '100', '20', 6], ['210', '148', '17', 4.5], ['210', '161', '12', 4.5], ['210', '160', '9', 6]]",4,209,99,39,0.16503167152404785
"[['210', '112', '17', 4.5], ['210', '100', '20', 6], ['210', '148', '17', 4.5], ['210', '161', '12', 4.5]]",3,209,111,39,0.16345691680908203
"[['210', '125', '11', 4.5], ['210', '112', '17', 4.5], ['210', '100', '20', 6], ['210', '148', '17', 4.5]]",3,209,124,39,0.15409255027770996
"[['210', '136', '6', 6], ['210', '125', '11', 4.5], ['210', '112', '17', 4.5], ['210', '100', '20', 6]]",4,209,135,40,0.1653125286102295
