"[209, 33, 23, 6, 3]","[209, 51, 23, 6, 3]","[209, 64, 27, 6, 3]","[209, 52, 30, 6, 3]"
"[209, 33, 17, 6, 2]","[209, 33, 23, 6, 3]","[209, 51, 23, 6, 3]","[209, 64, 27, 6, 3]"
"[209, 51, 12, 6, 2]","[209, 33, 17, 6, 2]","[209, 33, 23, 6, 3]","[209, 51, 23, 6, 3]"
"[209, 51, 12, 6, 2]","[209, 51, 12, 6, 2]","[209, 33, 17, 6, 2]","[209, 33, 23, 6, 3]"
"[209, 74, -1, 6, 2]","[209, 51, 12, 6, 2]","[209, 51, 12, 6, 2]","[209, 33, 17, 6, 2]"
"[209, 74, -1, 6, 2]","[209, 74, -1, 6, 2]","[209, 51, 12, 6, 2]","[209, 51, 12, 6, 2]"
"[209, 110, -6, 6, 2]","[209, 74, -1, 6, 2]","[209, 74, -1, 6, 2]","[209, 51, 12, 6, 2]"
"[209, 110, -6, 6, 2]","[209, 110, -6, 6, 2]","[209, 74, -1, 6, 2]","[209, 74, -1, 6, 2]"
"[209, 140, -18, 6, 2]","[209, 110, -6, 6, 2]","[209, 110, -6, 6, 2]","[209, 74, -1, 6, 2]"
"[171, 209, -29, 6, 2]","[209, 140, -18, 6, 2]","[209, 110, -6, 6, 2]","[209, 110, -6, 6, 2]"
"[171, 209, -29, 6, 3]","[171, 209, -29, 6, 2]","[209, 140, -18, 6, 2]","[209, 110, -6, 6, 2]"
"[171, 209, -31, 6, 3]","[171, 209, -29, 6, 3]","[171, 209, -29, 6, 2]","[209, 140, -18, 6, 2]"
"[171, 209, -31, 6, 3]","[171, 209, -31, 6, 3]","[171, 209, -29, 6, 3]","[171, 209, -29, 6, 2]"
"[99, 209, -32, 3.5, 3]","[171, 209, -31, 6, 3]","[171, 209, -31, 6, 3]","[171, 209, -29, 6, 3]"
"[99, 209, -32, 6, 4]","[99, 209, -32, 3.5, 3]","[171, 209, -31, 6, 3]","[171, 209, -31, 6, 3]"
"[20, 209, -28, 6, 4]","[99, 209, -32, 6, 4]","[99, 209, -32, 3.5, 3]","[171, 209, -31, 6, 3]"
"[20, 209, -28, 6, 4]","[20, 209, -28, 6, 4]","[99, 209, -32, 6, 4]","[99, 209, -32, 3.5, 3]"
"[-1, 209, -24, 6, 4]","[20, 209, -28, 6, 4]","[20, 209, -28, 6, 4]","[99, 209, -32, 6, 4]"
"[-1, 209, -24, 6, 4]","[-1, 209, -24, 6, 4]","[20, 209, -28, 6, 4]","[20, 209, -28, 6, 4]"
"[-1, 209, -13, 6, 5]","[-1, 209, -24, 6, 4]","[-1, 209, -24, 6, 4]","[20, 209, -28, 6, 4]"
"[-1, 209, -13, 9, 5]","[-1, 209, -13, 6, 5]","[-1, 209, -24, 6, 4]","[-1, 209, -24, 6, 4]"
"[37, 209, 1, 9, 5]","[-1, 209, -13, 9, 5]","[-1, 209, -13, 6, 5]","[-1, 209, -24, 6, 4]"
"[37, 209, 1, 9, 5]","[37, 209, 1, 9, 5]","[-1, 209, -13, 9, 5]","[-1, 209, -13, 6, 5]"
"[87, 209, 16, 9, 5]","[37, 209, 1, 9, 5]","[37, 209, 1, 9, 5]","[-1, 209, -13, 9, 5]"
"[87, 209, 28, 9, 5]","[87, 209, 16, 9, 5]","[37, 209, 1, 9, 5]","[37, 209, 1, 9, 5]"
"[87, 209, 28, 6, 4]","[87, 209, 28, 9, 5]","[87, 209, 16, 9, 5]","[37, 209, 1, 9, 5]"
"[209, 206, 32, 6, 4]","[87, 209, 28, 6, 4]","[87, 209, 28, 9, 5]","[87, 209, 16, 9, 5]"
"[209, 71, 44, 6, 4]","[209, 206, 32, 6, 4]","[87, 209, 28, 6, 4]","[87, 209, 28, 9, 5]"
"[209, 46, 43, 4.5, 4]","[209, 71, 44, 6, 4]","[209, 206, 32, 6, 4]","[87, 209, 28, 6, 4]"
"[209, 46, 44, 4, 3]","[209, 46, 43, 4.5, 4]","[209, 71, 44, 6, 4]","[209, 206, 32, 6, 4]"
"[209, 46, 44, 4.5, 3]","[209, 46, 44, 4, 3]","[209, 46, 43, 4.5, 4]","[209, 71, 44, 6, 4]"
"[209, 46, 44, 4.5, 3]","[209, 46, 44, 4.5, 3]","[209, 46, 44, 4, 3]","[209, 46, 43, 4.5, 4]"
"[209, 41, 42, 4.5, 2]","[209, 46, 44, 4.5, 3]","[209, 46, 44, 4.5, 3]","[209, 46, 44, 4, 3]"
"[209, 15, 34, 4.5, 2]","[209, 41, 42, 4.5, 2]","[209, 46, 44, 4.5, 3]","[209, 46, 44, 4.5, 3]"
"[209, 14, 28, 4.5, 2]","[209, 15, 34, 4.5, 2]","[209, 41, 42, 4.5, 2]","[209, 46, 44, 4.5, 3]"
"[209, 14, 28, 6, 1]","[209, 14, 28, 4.5, 2]","[209, 15, 34, 4.5, 2]","[209, 41, 42, 4.5, 2]"
"[209, 23, 12, 6, 1]","[209, 14, 28, 6, 1]","[209, 14, 28, 4.5, 2]","[209, 15, 34, 4.5, 2]"
"[209, 23, 12, 9, 1]","[209, 23, 12, 6, 1]","[209, 14, 28, 6, 1]","[209, 14, 28, 4.5, 2]"
"[209, 43, 6, 9, 1]","[209, 23, 12, 9, 1]","[209, 23, 12, 6, 1]","[209, 14, 28, 6, 1]"
"[209, 43, 6, 4.5, 1]","[209, 43, 6, 9, 1]","[209, 23, 12, 9, 1]","[209, 23, 12, 6, 1]"
"[209, 43, -11, 4.5, 1]","[209, 43, 6, 4.5, 1]","[209, 43, 6, 9, 1]","[209, 23, 12, 9, 1]"
"[209, 43, -11, 4.5, 1]","[209, 43, -11, 4.5, 1]","[209, 43, 6, 4.5, 1]","[209, 43, 6, 9, 1]"
"[209, 103, -25, 4.5, 1]","[209, 43, -11, 4.5, 1]","[209, 43, -11, 4.5, 1]","[209, 43, 6, 4.5, 1]"
"[159, 209, -37, 6, 1]","[209, 103, -25, 4.5, 1]","[209, 43, -11, 4.5, 1]","[209, 43, -11, 4.5, 1]"
"[159, 209, -43, 4.5, 2]","[159, 209, -37, 6, 1]","[209, 103, -25, 4.5, 1]","[209, 43, -11, 4.5, 1]"
"[158, 209, -43, 4.5, 2]","[159, 209, -43, 4.5, 2]","[159, 209, -37, 6, 1]","[209, 103, -25, 4.5, 1]"
"[158, 209, -43, 4.5, 2]","[158, 209, -43, 4.5, 2]","[159, 209, -43, 4.5, 2]","[159, 209, -37, 6, 1]"
"[41, 209, -50, 4.5, 3]","[158, 209, -43, 4.5, 2]","[158, 209, -43, 4.5, 2]","[159, 209, -43, 4.5, 2]"
"[41, 209, -50, 4, 3]","[41, 209, -50, 4.5, 3]","[158, 209, -43, 4.5, 2]","[158, 209, -43, 4.5, 2]"
"[-1, 209, -47, 4, 3]","[41, 209, -50, 4, 3]","[41, 209, -50, 4.5, 3]","[158, 209, -43, 4.5, 2]"
"[-1, 209, -40, 4, 4]","[-1, 209, -47, 4, 3]","[41, 209, -50, 4, 3]","[41, 209, -50, 4.5, 3]"
"[-1, 209, -40, 4.5, 4]","[-1, 209, -40, 4, 4]","[-1, 209, -47, 4, 3]","[41, 209, -50, 4, 3]"
"[-1, 209, -30, 4.5, 4]","[-1, 209, -40, 4.5, 4]","[-1, 209, -40, 4, 4]","[-1, 209, -47, 4, 3]"
"[-1, 209, -30, 6, 5]","[-1, 209, -30, 4.5, 4]","[-1, 209, -40, 4.5, 4]","[-1, 209, -40, 4, 4]"
"[25, 209, -16, 6, 5]","[-1, 209, -30, 6, 5]","[-1, 209, -30, 4.5, 4]","[-1, 209, -40, 4.5, 4]"
"[25, 209, -16, 9, 5]","[25, 209, -16, 6, 5]","[-1, 209, -30, 6, 5]","[-1, 209, -30, 4.5, 4]"
"[24, 209, -2, 9, 5]","[25, 209, -16, 9, 5]","[25, 209, -16, 6, 5]","[-1, 209, -30, 6, 5]"
"[24, 209, 3, 9, 5]","[24, 209, -2, 9, 5]","[25, 209, -16, 9, 5]","[25, 209, -16, 6, 5]"
"[24, 209, 9, 3.5, 5]","[24, 209, 3, 9, 5]","[24, 209, -2, 9, 5]","[25, 209, -16, 9, 5]"
"[24, 209, 9, 9, 5]","[24, 209, 9, 3.5, 5]","[24, 209, 3, 9, 5]","[24, 209, -2, 9, 5]"
"[186, 209, 23, 9, 5]","[24, 209, 9, 9, 5]","[24, 209, 9, 3.5, 5]","[24, 209, 3, 9, 5]"
"[186, 209, 29, 9, 5]","[186, 209, 23, 9, 5]","[24, 209, 9, 9, 5]","[24, 209, 9, 3.5, 5]"
"[209, 134, 34, 6, 5]","[186, 209, 29, 9, 5]","[186, 209, 23, 9, 5]","[24, 209, 9, 9, 5]"
"[209, 134, 34, 6, 4]","[209, 134, 34, 6, 5]","[186, 209, 29, 9, 5]","[186, 209, 23, 9, 5]"
"[209, 134, 41, 4.5, 4]","[209, 134, 34, 6, 4]","[209, 134, 34, 6, 5]","[186, 209, 29, 9, 5]"
"[209, 134, 41, 4.5, 4]","[209, 134, 41, 4.5, 4]","[209, 134, 34, 6, 4]","[209, 134, 34, 6, 5]"
"[209, 41, 44, 4.5, 3]","[209, 134, 41, 4.5, 4]","[209, 134, 41, 4.5, 4]","[209, 134, 34, 6, 4]"
"[209, 41, 44, 4.5, 3]","[209, 41, 44, 4.5, 3]","[209, 134, 41, 4.5, 4]","[209, 134, 41, 4.5, 4]"
"[209, 29, 39, 4.5, 3]","[209, 41, 44, 4.5, 3]","[209, 41, 44, 4.5, 3]","[209, 134, 41, 4.5, 4]"
"[209, 29, 39, 4.5, 2]","[209, 29, 39, 4.5, 3]","[209, 41, 44, 4.5, 3]","[209, 41, 44, 4.5, 3]"
"[209, 29, 31, 4.5, 2]","[209, 29, 39, 4.5, 2]","[209, 29, 39, 4.5, 3]","[209, 41, 44, 4.5, 3]"
"[209, 37, 23, 4.5, 2]","[209, 29, 31, 4.5, 2]","[209, 29, 39, 4.5, 2]","[209, 29, 39, 4.5, 3]"
"[209, 37, 23, 4.5, 2]","[209, 37, 23, 4.5, 2]","[209, 29, 31, 4.5, 2]","[209, 29, 39, 4.5, 2]"
"[209, 37, 16, 9, 1]","[209, 37, 23, 4.5, 2]","[209, 37, 23, 4.5, 2]","[209, 29, 31, 4.5, 2]"
"[209, 37, 16, 9, 1]","[209, 37, 16, 9, 1]","[209, 37, 23, 4.5, 2]","[209, 37, 23, 4.5, 2]"
"[209, 37, 16, 9, 1]","[209, 37, 16, 9, 1]","[209, 37, 16, 9, 1]","[209, 37, 23, 4.5, 2]"
"[209, 108, 2, 9, 1]","[209, 37, 16, 9, 1]","[209, 37, 16, 9, 1]","[209, 37, 16, 9, 1]"
"[209, 108, 2, 4.5, 1]","[209, 108, 2, 9, 1]","[209, 37, 16, 9, 1]","[209, 37, 16, 9, 1]"
"[209, 67, -12, 4.5, 1]","[209, 108, 2, 4.5, 1]","[209, 108, 2, 9, 1]","[209, 37, 16, 9, 1]"
"[209, 67, -19, 4.5, 1]","[209, 67, -12, 4.5, 1]","[209, 108, 2, 4.5, 1]","[209, 108, 2, 9, 1]"
"[209, 67, -19, 4.5, 1]","[209, 67, -19, 4.5, 1]","[209, 67, -12, 4.5, 1]","[209, 108, 2, 4.5, 1]"
"[209, 202, -33, 4.5, 1]","[209, 67, -19, 4.5, 1]","[209, 67, -19, 4.5, 1]","[209, 67, -12, 4.5, 1]"
"[209, 202, -33, 6, 2]","[209, 202, -33, 4.5, 1]","[209, 67, -19, 4.5, 1]","[209, 67, -19, 4.5, 1]"
"[122, 209, -39, 6, 2]","[209, 202, -33, 6, 2]","[209, 202, -33, 4.5, 1]","[209, 67, -19, 4.5, 1]"
"[122, 209, -39, 4, 2]","[122, 209, -39, 6, 2]","[209, 202, -33, 6, 2]","[209, 202, -33, 4.5, 1]"
"[122, 209, -40, 4.5, 2]","[122, 209, -39, 4, 2]","[122, 209, -39, 6, 2]","[209, 202, -33, 6, 2]"
"[-1, 209, -38, 4.5, 3]","[122, 209, -40, 4.5, 2]","[122, 209, -39, 4, 2]","[122, 209, -39, 6, 2]"
"[-1, 209, -38, 4.5, 3]","[-1, 209, -38, 4.5, 3]","[122, 209, -40, 4.5, 2]","[122, 209, -39, 4, 2]"
"[-1, 209, -38, 4, 3]","[-1, 209, -38, 4.5, 3]","[-1, 209, -38, 4.5, 3]","[122, 209, -40, 4.5, 2]"
"[26, 209, -36, 4.5, 3]","[-1, 209, -38, 4, 3]","[-1, 209, -38, 4.5, 3]","[-1, 209, -38, 4.5, 3]"
"[35, 209, -29, 4.5, 4]","[26, 209, -36, 4.5, 3]","[-1, 209, -38, 4, 3]","[-1, 209, -38, 4.5, 3]"
"[35, 209, -29, 6, 4]","[35, 209, -29, 4.5, 4]","[26, 209, -36, 4.5, 3]","[-1, 209, -38, 4, 3]"
"[35, 209, -13, 6, 4]","[35, 209, -29, 6, 4]","[35, 209, -29, 4.5, 4]","[26, 209, -36, 4.5, 3]"
"[35, 209, -13, 9, 4]","[35, 209, -13, 6, 4]","[35, 209, -29, 6, 4]","[35, 209, -29, 4.5, 4]"
"[43, 209, -8, 9, 4]","[35, 209, -13, 9, 4]","[35, 209, -13, 6, 4]","[35, 209, -29, 6, 4]"
"[31, 209, 0, 9, 4]","[43, 209, -8, 9, 4]","[35, 209, -13, 9, 4]","[35, 209, -13, 6, 4]"
"[31, 209, 0, 9, 4]","[31, 209, 0, 9, 4]","[43, 209, -8, 9, 4]","[35, 209, -13, 9, 4]"
"[133, 209, 15, 9, 4]","[31, 209, 0, 9, 4]","[31, 209, 0, 9, 4]","[43, 209, -8, 9, 4]"
"[133, 209, 22, 9, 4]","[133, 209, 15, 9, 4]","[31, 209, 0, 9, 4]","[31, 209, 0, 9, 4]"
"[133, 209, 22, 9, 4]","[133, 209, 22, 9, 4]","[133, 209, 15, 9, 4]","[31, 209, 0, 9, 4]"
"[205, 209, 23, 9, 4]","[133, 209, 22, 9, 4]","[133, 209, 22, 9, 4]","[133, 209, 15, 9, 4]"
"[209, 79, 32, 9, 4]","[205, 209, 23, 9, 4]","[133, 209, 22, 9, 4]","[133, 209, 22, 9, 4]"
"[209, 16, 28, 6, 4]","[209, 79, 32, 9, 4]","[205, 209, 23, 9, 4]","[133, 209, 22, 9, 4]"
"[209, 16, 28, 4.5, 3]","[209, 16, 28, 6, 4]","[209, 79, 32, 9, 4]","[205, 209, 23, 9, 4]"
"[209, -1, 34, 4.5, 3]","[209, 16, 28, 4.5, 3]","[209, 16, 28, 6, 4]","[209, 79, 32, 9, 4]"
"[209, 22, 27, 6, 3]","[209, -1, 34, 4.5, 3]","[209, 16, 28, 4.5, 3]","[209, 16, 28, 6, 4]"
"[209, 22, 27, 6, 3]","[209, 22, 27, 6, 3]","[209, -1, 34, 4.5, 3]","[209, 16, 28, 4.5, 3]"
"[209, 87, 19, 3.5, 3]","[209, 22, 27, 6, 3]","[209, 22, 27, 6, 3]","[209, -1, 34, 4.5, 3]"
"[209, 87, 19, 4.5, 3]","[209, 87, 19, 3.5, 3]","[209, 22, 27, 6, 3]","[209, 22, 27, 6, 3]"
"[209, 87, 19, 4, 2]","[209, 87, 19, 4.5, 3]","[209, 87, 19, 3.5, 3]","[209, 22, 27, 6, 3]"
"[209, 118, 4, 4.5, 2]","[209, 87, 19, 4, 2]","[209, 87, 19, 4.5, 3]","[209, 87, 19, 3.5, 3]"
"[209, 127, -4, 4.5, 2]","[209, 118, 4, 4.5, 2]","[209, 87, 19, 4, 2]","[209, 87, 19, 4.5, 3]"
"[209, 127, -4, 4.5, 2]","[209, 127, -4, 4.5, 2]","[209, 118, 4, 4.5, 2]","[209, 87, 19, 4, 2]"
"[209, 127, -4, 4.5, 2]","[209, 127, -4, 4.5, 2]","[209, 127, -4, 4.5, 2]","[209, 118, 4, 4.5, 2]"
"[209, 127, -16, 6, 2]","[209, 127, -4, 4.5, 2]","[209, 127, -4, 4.5, 2]","[209, 127, -4, 4.5, 2]"
"[209, 127, -16, 6, 2]","[209, 127, -16, 6, 2]","[209, 127, -4, 4.5, 2]","[209, 127, -4, 4.5, 2]"
"[189, 209, -27, 6, 2]","[209, 127, -16, 6, 2]","[209, 127, -16, 6, 2]","[209, 127, -4, 4.5, 2]"
"[183, 209, -26, 6, 3]","[189, 209, -27, 6, 2]","[209, 127, -16, 6, 2]","[209, 127, -16, 6, 2]"
"[183, 209, -26, 6, 3]","[183, 209, -26, 6, 3]","[189, 209, -27, 6, 2]","[209, 127, -16, 6, 2]"
"[111, 209, -27, 6, 3]","[183, 209, -26, 6, 3]","[183, 209, -26, 6, 3]","[189, 209, -27, 6, 2]"
"[44, 209, -32, 2, 3]","[111, 209, -27, 6, 3]","[183, 209, -26, 6, 3]","[183, 209, -26, 6, 3]"
"[44, 209, -32, 6, 4]","[44, 209, -32, 2, 3]","[111, 209, -27, 6, 3]","[183, 209, -26, 6, 3]"
"[50, 209, -27, 6, 4]","[44, 209, -32, 6, 4]","[44, 209, -32, 2, 3]","[111, 209, -27, 6, 3]"
"[152, 209, -23, 6, 4]","[50, 209, -27, 6, 4]","[44, 209, -32, 6, 4]","[44, 209, -32, 2, 3]"
"[152, 209, -23, 9, 4]","[152, 209, -23, 6, 4]","[50, 209, -27, 6, 4]","[44, 209, -32, 6, 4]"
"[-1, 209, -16, 9, 4]","[152, 209, -23, 9, 4]","[152, 209, -23, 6, 4]","[50, 209, -27, 6, 4]"
"[43, 209, -17, 6, 4]","[-1, 209, -16, 9, 4]","[152, 209, -23, 9, 4]","[152, 209, -23, 6, 4]"
"[43, 209, -17, 9, 4]","[43, 209, -17, 6, 4]","[-1, 209, -16, 9, 4]","[152, 209, -23, 9, 4]"
"[43, 209, -17, 6, 5]","[43, 209, -17, 9, 4]","[43, 209, -17, 6, 4]","[-1, 209, -16, 9, 4]"
"[-1, 209, -7, 9, 5]","[43, 209, -17, 6, 5]","[43, 209, -17, 9, 4]","[43, 209, -17, 6, 4]"
"[102, 209, 4, 9, 5]","[-1, 209, -7, 9, 5]","[43, 209, -17, 6, 5]","[43, 209, -17, 9, 4]"
"[102, 209, 4, 9, 5]","[102, 209, 4, 9, 5]","[-1, 209, -7, 9, 5]","[43, 209, -17, 6, 5]"
"[51, 209, 12, 9, 5]","[102, 209, 4, 9, 5]","[102, 209, 4, 9, 5]","[-1, 209, -7, 9, 5]"
"[209, 179, 14, 6, 4]","[51, 209, 12, 9, 5]","[102, 209, 4, 9, 5]","[102, 209, 4, 9, 5]"
"[209, 179, 23, 9, 4]","[209, 179, 14, 6, 4]","[51, 209, 12, 9, 5]","[102, 209, 4, 9, 5]"
"[209, 179, 23, 6, 4]","[209, 179, 23, 9, 4]","[209, 179, 14, 6, 4]","[51, 209, 12, 9, 5]"
"[209, 179, 25, 9, 4]","[209, 179, 23, 6, 4]","[209, 179, 23, 9, 4]","[209, 179, 14, 6, 4]"
"[209, 179, 25, 6, 4]","[209, 179, 25, 9, 4]","[209, 179, 23, 6, 4]","[209, 179, 23, 9, 4]"
"[209, 88, 34, 4.5, 4]","[209, 179, 25, 6, 4]","[209, 179, 25, 9, 4]","[209, 179, 23, 6, 4]"
"[209, 76, 29, 4.5, 4]","[209, 88, 34, 4.5, 4]","[209, 179, 25, 6, 4]","[209, 179, 25, 9, 4]"
"[209, 64, 33, 4.5, 3]","[209, 76, 29, 4.5, 4]","[209, 88, 34, 4.5, 4]","[209, 179, 25, 6, 4]"
"[209, 64, 33, 4.5, 3]","[209, 64, 33, 4.5, 3]","[209, 76, 29, 4.5, 4]","[209, 88, 34, 4.5, 4]"
"[209, 83, 33, 4.5, 3]","[209, 64, 33, 4.5, 3]","[209, 64, 33, 4.5, 3]","[209, 76, 29, 4.5, 4]"
"[209, 83, 33, 4.5, 3]","[209, 83, 33, 4.5, 3]","[209, 64, 33, 4.5, 3]","[209, 64, 33, 4.5, 3]"
"[209, 65, 25, 4.5, 2]","[209, 83, 33, 4.5, 3]","[209, 83, 33, 4.5, 3]","[209, 64, 33, 4.5, 3]"
"[209, 65, 25, 4.5, 2]","[209, 65, 25, 4.5, 2]","[209, 83, 33, 4.5, 3]","[209, 83, 33, 4.5, 3]"
"[209, 65, 28, 4.5, 2]","[209, 65, 25, 4.5, 2]","[209, 65, 25, 4.5, 2]","[209, 83, 33, 4.5, 3]"
"[209, 64, 22, 4.5, 2]","[209, 65, 28, 4.5, 2]","[209, 65, 25, 4.5, 2]","[209, 65, 25, 4.5, 2]"
"[209, 64, 23, 4.5, 2]","[209, 64, 22, 4.5, 2]","[209, 65, 28, 4.5, 2]","[209, 65, 25, 4.5, 2]"
"[209, 99, 16, 4.5, 1]","[209, 64, 23, 4.5, 2]","[209, 64, 22, 4.5, 2]","[209, 65, 28, 4.5, 2]"
"[209, 86, 14, 4.5, 1]","[209, 99, 16, 4.5, 1]","[209, 64, 23, 4.5, 2]","[209, 64, 22, 4.5, 2]"
"[209, 86, 14, 4.5, 1]","[209, 86, 14, 4.5, 1]","[209, 99, 16, 4.5, 1]","[209, 64, 23, 4.5, 2]"
"[209, 108, 4, 4.5, 1]","[209, 86, 14, 4.5, 1]","[209, 86, 14, 4.5, 1]","[209, 99, 16, 4.5, 1]"
"[209, 108, 4, 4.5, 1]","[209, 108, 4, 4.5, 1]","[209, 86, 14, 4.5, 1]","[209, 86, 14, 4.5, 1]"
"[209, 139, 2, 4.5, 1]","[209, 108, 4, 4.5, 1]","[209, 108, 4, 4.5, 1]","[209, 86, 14, 4.5, 1]"
"[209, 148, -1, 6, 1]","[209, 139, 2, 4.5, 1]","[209, 108, 4, 4.5, 1]","[209, 108, 4, 4.5, 1]"
"[209, 193, -5, 4.5, 1]","[209, 148, -1, 6, 1]","[209, 139, 2, 4.5, 1]","[209, 108, 4, 4.5, 1]"
"[209, 193, -5, 4.5, 1]","[209, 193, -5, 4.5, 1]","[209, 148, -1, 6, 1]","[209, 139, 2, 4.5, 1]"
"[209, 193, -5, 6, 1]","[209, 193, -5, 4.5, 1]","[209, 193, -5, 4.5, 1]","[209, 148, -1, 6, 1]"
"[204, 209, -7, 6, 1]","[209, 193, -5, 6, 1]","[209, 193, -5, 4.5, 1]","[209, 193, -5, 4.5, 1]"
"[204, 209, -7, 9, 1]","[204, 209, -7, 6, 1]","[209, 193, -5, 6, 1]","[209, 193, -5, 4.5, 1]"
"[178, 209, -11, 9, 1]","[204, 209, -7, 9, 1]","[204, 209, -7, 6, 1]","[209, 193, -5, 6, 1]"
"[178, 209, -13, 6, 1]","[178, 209, -11, 9, 1]","[204, 209, -7, 9, 1]","[204, 209, -7, 6, 1]"
"[178, 209, -13, 2, 1]","[178, 209, -13, 6, 1]","[178, 209, -11, 9, 1]","[204, 209, -7, 9, 1]"
"[145, 209, -13, 9, 2]","[178, 209, -13, 2, 1]","[178, 209, -13, 6, 1]","[178, 209, -11, 9, 1]"
"[145, 209, -13, 9, 2]","[145, 209, -13, 9, 2]","[178, 209, -13, 2, 1]","[178, 209, -13, 6, 1]"
"[142, 209, -15, 9, 2]","[145, 209, -13, 9, 2]","[145, 209, -13, 9, 2]","[178, 209, -13, 2, 1]"
"[90, 209, -14, 9, 2]","[142, 209, -15, 9, 2]","[145, 209, -13, 9, 2]","[145, 209, -13, 9, 2]"
"[90, 209, -14, 6, 2]","[90, 209, -14, 9, 2]","[142, 209, -15, 9, 2]","[145, 209, -13, 9, 2]"
"[90, 209, -14, 9, 2]","[90, 209, -14, 6, 2]","[90, 209, -14, 9, 2]","[142, 209, -15, 9, 2]"
"[72, 209, -13, 4.5, 2]","[90, 209, -14, 9, 2]","[90, 209, -14, 6, 2]","[90, 209, -14, 9, 2]"
"[72, 209, -13, 9, 2]","[72, 209, -13, 4.5, 2]","[90, 209, -14, 9, 2]","[90, 209, -14, 6, 2]"
"[123, 209, -11, 9, 2]","[72, 209, -13, 9, 2]","[72, 209, -13, 4.5, 2]","[90, 209, -14, 9, 2]"
"[144, 209, -10, 9, 2]","[123, 209, -11, 9, 2]","[72, 209, -13, 9, 2]","[72, 209, -13, 4.5, 2]"
"[90, 209, -7, 9, 2]","[144, 209, -10, 9, 2]","[123, 209, -11, 9, 2]","[72, 209, -13, 9, 2]"
"[90, 209, -4, 9, 2]","[90, 209, -7, 9, 2]","[144, 209, -10, 9, 2]","[123, 209, -11, 9, 2]"
"[108, 209, -3, 9, 2]","[90, 209, -4, 9, 2]","[90, 209, -7, 9, 2]","[144, 209, -10, 9, 2]"
"[108, 209, -3, 9, 3]","[108, 209, -3, 9, 2]","[90, 209, -4, 9, 2]","[90, 209, -7, 9, 2]"
"[117, 209, 0, 9, 3]","[108, 209, -3, 9, 3]","[108, 209, -3, 9, 2]","[90, 209, -4, 9, 2]"
"[117, 209, 0, 9, 3]","[117, 209, 0, 9, 3]","[108, 209, -3, 9, 3]","[108, 209, -3, 9, 2]"
"[179, 209, 6, 9, 3]","[117, 209, 0, 9, 3]","[117, 209, 0, 9, 3]","[108, 209, -3, 9, 3]"
"[179, 209, 3, 9, 2]","[179, 209, 6, 9, 3]","[117, 209, 0, 9, 3]","[117, 209, 0, 9, 3]"
"[179, 209, 3, 9, 2]","[179, 209, 3, 9, 2]","[179, 209, 6, 9, 3]","[117, 209, 0, 9, 3]"
"[206, 209, 11, 9, 2]","[179, 209, 3, 9, 2]","[179, 209, 3, 9, 2]","[179, 209, 6, 9, 3]"
"[206, 209, 11, 9, 2]","[206, 209, 11, 9, 2]","[179, 209, 3, 9, 2]","[179, 209, 3, 9, 2]"
"[209, 185, 12, 9, 2]","[206, 209, 11, 9, 2]","[206, 209, 11, 9, 2]","[179, 209, 3, 9, 2]"
"[209, 185, 12, 6, 2]","[209, 185, 12, 9, 2]","[206, 209, 11, 9, 2]","[206, 209, 11, 9, 2]"
"[209, 185, 7, 6, 2]","[209, 185, 12, 6, 2]","[209, 185, 12, 9, 2]","[206, 209, 11, 9, 2]"
"[209, 185, 7, 6, 2]","[209, 185, 7, 6, 2]","[209, 185, 12, 6, 2]","[209, 185, 12, 9, 2]"
"[209, 140, 7, 6, 2]","[209, 185, 7, 6, 2]","[209, 185, 7, 6, 2]","[209, 185, 12, 6, 2]"
"[209, 140, 7, 6, 2]","[209, 140, 7, 6, 2]","[209, 185, 7, 6, 2]","[209, 185, 7, 6, 2]"
"[209, 170, 7, 6, 2]","[209, 140, 7, 6, 2]","[209, 140, 7, 6, 2]","[209, 185, 7, 6, 2]"
"[209, 170, 0, 9, 2]","[209, 170, 7, 6, 2]","[209, 140, 7, 6, 2]","[209, 140, 7, 6, 2]"
"[209, 170, 0, 2, 2]","[209, 170, 0, 9, 2]","[209, 170, 7, 6, 2]","[209, 140, 7, 6, 2]"
"[209, 170, 0, 6, 2]","[209, 170, 0, 2, 2]","[209, 170, 0, 9, 2]","[209, 170, 7, 6, 2]"
"[209, 149, -1, 6, 2]","[209, 170, 0, 6, 2]","[209, 170, 0, 2, 2]","[209, 170, 0, 9, 2]"
"[207, 209, -3, 3.5, 2]","[209, 149, -1, 6, 2]","[209, 170, 0, 6, 2]","[209, 170, 0, 2, 2]"
"[207, 209, -3, 3.5, 2]","[207, 209, -3, 3.5, 2]","[209, 149, -1, 6, 2]","[209, 170, 0, 6, 2]"
"[207, 209, -4, 9, 2]","[207, 209, -3, 3.5, 2]","[207, 209, -3, 3.5, 2]","[209, 149, -1, 6, 2]"
"[207, 209, -4, 6, 2]","[207, 209, -4, 9, 2]","[207, 209, -3, 3.5, 2]","[207, 209, -3, 3.5, 2]"
"[197, 209, -7, 6, 2]","[207, 209, -4, 6, 2]","[207, 209, -4, 9, 2]","[207, 209, -3, 3.5, 2]"
"[197, 209, -7, 6, 2]","[197, 209, -7, 6, 2]","[207, 209, -4, 6, 2]","[207, 209, -4, 9, 2]"
"[180, 209, -6, 6, 2]","[197, 209, -7, 6, 2]","[197, 209, -7, 6, 2]","[207, 209, -4, 6, 2]"
