"[[209, 125, 32, 9, 5], [114, 209, 23, 9, 5], [114, 209, 23, 9, 5], [42, 209, 10, 9, 5]]",5,209,8,40,0.0699622631072998,0
"[[209, 125, 34, 6, 5], [209, 125, 32, 9, 5], [114, 209, 23, 9, 5], [114, 209, 23, 9, 5]]",4,209,23,21,0.07580447196960449,0
"[[209, 125, 34, 6, 4], [209, 125, 34, 6, 5], [209, 125, 32, 9, 5], [114, 209, 23, 9, 5]]",4,209,10,21,0.07580447196960449,0
"[[209, -1, 40, 6, 4], [209, 125, 34, 6, 4], [209, 125, 34, 6, 5], [209, 125, 32, 9, 5]]",4,209,10,39,0.08077025413513184,0
"[[209, -1, 40, 4.5, 4], [209, -1, 40, 6, 4], [209, 125, 34, 6, 4], [209, 125, 34, 6, 5]]",3,209,34,39,0.08077025413513184,0
"[[209, 23, 36, 4, 4], [209, -1, 40, 4.5, 4], [209, -1, 40, 6, 4], [209, 125, 34, 6, 4]]",2,209,54,40,0.04690265655517578,0
"[[209, 23, 31, 4.5, 3], [209, 23, 36, 4, 4], [209, -1, 40, 4.5, 4], [209, -1, 40, 6, 4]]",3,209,51,21,0.04476022720336914,0
"[[209, 34, 28, 6, 3], [209, 23, 31, 4.5, 3], [209, 23, 36, 4, 4], [209, -1, 40, 4.5, 4]]",4,209,27,40,0.04189252853393555,0
"[[209, 51, 23, 6, 3], [209, 34, 28, 6, 3], [209, 23, 31, 4.5, 3], [209, 23, 36, 4, 4]]",4,209,45,39,0.039899587631225586,0
"[[209, 27, 14, 6, 3], [209, 51, 23, 6, 3], [209, 34, 28, 6, 3], [209, 23, 31, 4.5, 3]]",4,209,75,40,0.07183074951171875,0
"[[209, 27, 14, 6, 3], [209, 27, 14, 6, 3], [209, 51, 23, 6, 3], [209, 34, 28, 6, 3]]",4,209,129,40,0.07183074951171875,0
"[[209, 75, 6, 9, 3], [209, 27, 14, 6, 3], [209, 27, 14, 6, 3], [209, 51, 23, 6, 3]]",5,209,87,39,0.08276033401489258,0
"[[209, 75, 6, 2, 3], [209, 75, 6, 9, 3], [209, 27, 14, 6, 3], [209, 27, 14, 6, 3]]",0,209,201,39,0.08276033401489258,0
"[[209, 129, 0, 6, 2], [209, 75, 6, 2, 3], [209, 75, 6, 9, 3], [209, 27, 14, 6, 3]]",4,209,176,39,0.050104379653930664,0
"[[209, 201, -7, 6, 2], [209, 129, 0, 6, 2], [209, 75, 6, 2, 3], [209, 75, 6, 9, 3]]",4,207,209,39,0.07083964347839355,0
"[[209, 201, -7, 6, 3], [209, 201, -7, 6, 2], [209, 129, 0, 6, 2], [209, 75, 6, 2, 3]]",4,164,209,39,0.07083964347839355,0
"[[209, 176, -17, 6, 3], [209, 201, -7, 6, 3], [209, 201, -7, 6, 2], [209, 129, 0, 6, 2]]",4,164,209,39,0.08176088333129883,0
"[[209, 176, -17, 9, 3], [209, 176, -17, 6, 3], [209, 201, -7, 6, 3], [209, 201, -7, 6, 2]]",5,53,209,39,0.08176088333129883,0
"[[209, 176, -17, 9, 3], [209, 176, -17, 9, 3], [209, 176, -17, 6, 3], [209, 201, -7, 6, 3]]",5,53,209,39,0.08176088333129883,0
"[[207, 209, -19, 9, 3], [209, 176, -17, 9, 3], [209, 176, -17, 9, 3], [209, 176, -17, 6, 3]]",5,53,209,40,0.08401226997375488,0
"[[53, 209, -25, 9, 3], [207, 209, -19, 9, 3], [209, 176, -17, 9, 3], [209, 176, -17, 9, 3]]",5,35,209,40,0.049353837966918945,0
"[[53, 209, -25, 6, 3], [53, 209, -25, 9, 3], [207, 209, -19, 9, 3], [209, 176, -17, 9, 3]]",4,56,209,40,0.049353837966918945,0
"[[53, 209, -23, 6, 4], [53, 209, -25, 6, 3], [53, 209, -25, 9, 3], [207, 209, -19, 9, 3]]",4,55,209,40,0.0707235336303711,0
"[[56, 209, -23, 9, 4], [53, 209, -23, 6, 4], [53, 209, -25, 6, 3], [53, 209, -25, 9, 3]]",5,0,209,40,0.08178186416625977,0
"[[56, 209, -23, 9, 4], [56, 209, -23, 9, 4], [53, 209, -23, 6, 4], [53, 209, -25, 6, 3]]",5,0,209,40,0.08178186416625977,0
"[[55, 209, -14, 9, 4], [56, 209, -23, 9, 4], [56, 209, -23, 9, 4], [53, 209, -23, 6, 4]]",5,0,209,40,0.08079767227172852,0
"[[55, 209, -14, 9, 4], [55, 209, -14, 9, 4], [56, 209, -23, 9, 4], [56, 209, -23, 9, 4]]",5,79,209,40,0.08079767227172852,0
"[[-1, 209, -6, 9, 4], [55, 209, -14, 9, 4], [55, 209, -14, 9, 4], [56, 209, -23, 9, 4]]",5,79,209,40,0.08138680458068848,0
"[[-1, 209, -6, 9, 4], [-1, 209, -6, 9, 4], [55, 209, -14, 9, 4], [55, 209, -14, 9, 4]]",5,151,209,40,0.08138680458068848,0
"[[79, 209, 1, 9, 4], [-1, 209, -6, 9, 4], [-1, 209, -6, 9, 4], [55, 209, -14, 9, 4]]",5,151,209,40,0.05186128616333008,0
"[[79, 209, 5, 9, 4], [79, 209, 1, 9, 4], [-1, 209, -6, 9, 4], [-1, 209, -6, 9, 4]]",5,209,205,40,0.06682014465332031,0
"[[79, 209, 5, 9, 4], [79, 209, 5, 9, 4], [79, 209, 1, 9, 4], [-1, 209, -6, 9, 4]]",5,209,169,40,0.06682014465332031,0
"[[79, 209, 5, 9, 4], [79, 209, 5, 9, 4], [79, 209, 5, 9, 4], [79, 209, 1, 9, 4]]",5,209,169,40,0.06682014465332031,0
"[[151, 209, 18, 9, 4], [79, 209, 5, 9, 4], [79, 209, 5, 9, 4], [79, 209, 5, 9, 4]]",5,209,169,40,0.08671355247497559,0
"[[209, 169, 25, 9, 4], [151, 209, 18, 9, 4], [79, 209, 5, 9, 4], [79, 209, 5, 9, 4]]",5,209,52,40,0.04828047752380371,0
"[[209, 169, 25, 6, 4], [209, 169, 25, 9, 4], [151, 209, 18, 9, 4], [79, 209, 5, 9, 4]]",4,209,64,40,0.04828047752380371,0
"[[209, 169, 27, 6, 4], [209, 169, 25, 6, 4], [209, 169, 25, 9, 4], [151, 209, 18, 9, 4]]",4,209,64,40,0.07180523872375488,0
"[[209, 52, 30, 6, 3], [209, 169, 27, 6, 4], [209, 169, 25, 6, 4], [209, 169, 25, 9, 4]]",4,209,51,40,0.0820474624633789,0
"[[209, 52, 30, 6, 3], [209, 52, 30, 6, 3], [209, 169, 27, 6, 4], [209, 169, 25, 6, 4]]",4,209,33,40,0.0820474624633789,0
"[[209, 64, 27, 6, 3], [209, 52, 30, 6, 3], [209, 52, 30, 6, 3], [209, 169, 27, 6, 4]]",4,209,33,40,0.049869537353515625,0
"[[209, 51, 23, 6, 3], [209, 64, 27, 6, 3], [209, 52, 30, 6, 3], [209, 52, 30, 6, 3]]",4,209,51,40,0.03963494300842285,0
"[[209, 33, 23, 6, 3], [209, 51, 23, 6, 3], [209, 64, 27, 6, 3], [209, 52, 30, 6, 3]]",4,209,75,40,0.04089021682739258,0
"[[209, 33, 17, 6, 2], [209, 33, 23, 6, 3], [209, 51, 23, 6, 3], [209, 64, 27, 6, 3]]",4,209,74,40,0.04159975051879883,0
"[[209, 51, 12, 6, 2], [209, 33, 17, 6, 2], [209, 33, 23, 6, 3], [209, 51, 23, 6, 3]]",4,209,110,40,0.06984448432922363,0
"[[209, 51, 12, 6, 2], [209, 51, 12, 6, 2], [209, 33, 17, 6, 2], [209, 33, 23, 6, 3]]",4,209,140,40,0.06984448432922363,0
"[[209, 74, -1, 6, 2], [209, 51, 12, 6, 2], [209, 51, 12, 6, 2], [209, 33, 17, 6, 2]]",4,209,140,40,0.06280088424682617,0
"[[209, 74, -1, 6, 2], [209, 74, -1, 6, 2], [209, 51, 12, 6, 2], [209, 51, 12, 6, 2]]",4,201,209,40,0.06280088424682617,0
"[[209, 110, -6, 6, 2], [209, 74, -1, 6, 2], [209, 74, -1, 6, 2], [209, 51, 12, 6, 2]]",4,201,209,39,0.06095695495605469,0
"[[209, 110, -6, 6, 2], [209, 110, -6, 6, 2], [209, 74, -1, 6, 2], [209, 74, -1, 6, 2]]",4,171,209,39,0.06095695495605469,0
"[[209, 140, -18, 6, 2], [209, 110, -6, 6, 2], [209, 110, -6, 6, 2], [209, 74, -1, 6, 2]]",4,171,209,39,0.08178353309631348,0
"[[171, 209, -29, 6, 2], [209, 140, -18, 6, 2], [209, 110, -6, 6, 2], [209, 110, -6, 6, 2]]",4,99,209,39,0.08078408241271973,0
"[[171, 209, -29, 6, 3], [171, 209, -29, 6, 2], [209, 140, -18, 6, 2], [209, 110, -6, 6, 2]]",4,32,209,39,0.08078408241271973,0
"[[171, 209, -31, 6, 3], [171, 209, -29, 6, 3], [171, 209, -29, 6, 2], [209, 140, -18, 6, 2]]",4,32,209,39,0.08148431777954102,0
"[[171, 209, -31, 6, 3], [171, 209, -31, 6, 3], [171, 209, -29, 6, 3], [171, 209, -29, 6, 2]]",4,20,209,39,0.08148431777954102,0
"[[99, 209, -32, 3.5, 3], [171, 209, -31, 6, 3], [171, 209, -31, 6, 3], [171, 209, -29, 6, 3]]",1,97,209,39,0.05138993263244629,0
"[[99, 209, -32, 6, 4], [99, 209, -32, 3.5, 3], [171, 209, -31, 6, 3], [171, 209, -31, 6, 3]]",4,13,209,39,0.05138993263244629,0
"[[20, 209, -28, 6, 4], [99, 209, -32, 6, 4], [99, 209, -32, 3.5, 3], [171, 209, -31, 6, 3]]",4,13,209,39,0.07930111885070801,0
"[[20, 209, -28, 6, 4], [20, 209, -28, 6, 4], [99, 209, -32, 6, 4], [99, 209, -32, 3.5, 3]]",4,37,209,39,0.07930111885070801,0
"[[-1, 209, -24, 6, 4], [20, 209, -28, 6, 4], [20, 209, -28, 6, 4], [99, 209, -32, 6, 4]]",4,37,209,39,0.08054852485656738,0
"[[-1, 209, -24, 6, 4], [-1, 209, -24, 6, 4], [20, 209, -28, 6, 4], [20, 209, -28, 6, 4]]",4,61,209,39,0.08054852485656738,0
"[[-1, 209, -13, 6, 5], [-1, 209, -24, 6, 4], [-1, 209, -24, 6, 4], [20, 209, -28, 6, 4]]",4,60,209,39,0.08078360557556152,0
"[[-1, 209, -13, 9, 5], [-1, 209, -13, 6, 5], [-1, 209, -24, 6, 4], [-1, 209, -24, 6, 4]]",5,87,209,39,0.08078360557556152,0
"[[37, 209, 1, 9, 5], [-1, 209, -13, 9, 5], [-1, 209, -13, 6, 5], [-1, 209, -24, 6, 4]]",5,87,209,39,0.07881593704223633,0
"[[37, 209, 1, 9, 5], [37, 209, 1, 9, 5], [-1, 209, -13, 9, 5], [-1, 209, -13, 6, 5]]",5,209,206,39,0.07881593704223633,0
"[[87, 209, 16, 9, 5], [37, 209, 1, 9, 5], [37, 209, 1, 9, 5], [-1, 209, -13, 9, 5]]",5,209,206,39,0.07876396179199219,0
"[[87, 209, 28, 9, 5], [87, 209, 16, 9, 5], [37, 209, 1, 9, 5], [37, 209, 1, 9, 5]]",5,209,71,39,0.06432437896728516,0
"[[87, 209, 28, 6, 4], [87, 209, 28, 9, 5], [87, 209, 16, 9, 5], [37, 209, 1, 9, 5]]",4,209,46,39,0.06432437896728516,0
"[[209, 206, 32, 6, 4], [87, 209, 28, 6, 4], [87, 209, 28, 9, 5], [87, 209, 16, 9, 5]]",4,209,46,39,0.05910134315490723,0
"[[209, 71, 44, 6, 4], [209, 206, 32, 6, 4], [87, 209, 28, 6, 4], [87, 209, 28, 9, 5]]",4,209,22,39,0.048799991607666016,0
"[[209, 46, 43, 4.5, 4], [209, 71, 44, 6, 4], [209, 206, 32, 6, 4], [87, 209, 28, 6, 4]]",3,209,16,40,0.03998613357543945,0
"[[209, 46, 44, 4, 3], [209, 46, 43, 4.5, 4], [209, 71, 44, 6, 4], [209, 206, 32, 6, 4]]",2,209,41,40,0.06926894187927246,0
"[[209, 46, 44, 4.5, 3], [209, 46, 44, 4, 3], [209, 46, 43, 4.5, 4], [209, 71, 44, 6, 4]]",3,209,15,40,0.06926894187927246,0
"[[209, 46, 44, 4.5, 3], [209, 46, 44, 4.5, 3], [209, 46, 44, 4, 3], [209, 46, 43, 4.5, 4]]",3,209,15,40,0.06926894187927246,0
"[[209, 41, 42, 4.5, 2], [209, 46, 44, 4.5, 3], [209, 46, 44, 4.5, 3], [209, 46, 44, 4, 3]]",3,209,14,40,0.08529925346374512,0
"[[209, 15, 34, 4.5, 2], [209, 41, 42, 4.5, 2], [209, 46, 44, 4.5, 3], [209, 46, 44, 4.5, 3]]",3,209,23,40,0.04742121696472168,0
"[[209, 14, 28, 4.5, 2], [209, 15, 34, 4.5, 2], [209, 41, 42, 4.5, 2], [209, 46, 44, 4.5, 3]]",3,209,59,40,0.0718085765838623,0
"[[209, 14, 28, 6, 1], [209, 14, 28, 4.5, 2], [209, 15, 34, 4.5, 2], [209, 41, 42, 4.5, 2]]",4,209,43,40,0.0718085765838623,0
"[[209, 23, 12, 6, 1], [209, 14, 28, 6, 1], [209, 14, 28, 4.5, 2], [209, 15, 34, 4.5, 2]]",4,209,43,40,0.06267428398132324,0
"[[209, 23, 12, 9, 1], [209, 23, 12, 6, 1], [209, 14, 28, 6, 1], [209, 14, 28, 4.5, 2]]",5,209,103,40,0.06267428398132324,0
"[[209, 43, 6, 9, 1], [209, 23, 12, 9, 1], [209, 23, 12, 6, 1], [209, 14, 28, 6, 1]]",5,209,103,40,0.06064319610595703,0
"[[209, 43, 6, 4.5, 1], [209, 43, 6, 9, 1], [209, 23, 12, 9, 1], [209, 23, 12, 6, 1]]",3,209,184,40,0.06064319610595703,0
"[[209, 43, -11, 4.5, 1], [209, 43, 6, 4.5, 1], [209, 43, 6, 9, 1], [209, 23, 12, 9, 1]]",3,209,184,40,0.08015966415405273,0
"[[209, 43, -11, 4.5, 1], [209, 43, -11, 4.5, 1], [209, 43, 6, 4.5, 1], [209, 43, 6, 9, 1]]",3,159,209,40,0.08015966415405273,0
"[[209, 103, -25, 4.5, 1], [209, 43, -11, 4.5, 1], [209, 43, -11, 4.5, 1], [209, 43, 6, 4.5, 1]]",3,158,209,40,0.0831289291381836,0
"[[159, 209, -37, 6, 1], [209, 103, -25, 4.5, 1], [209, 43, -11, 4.5, 1], [209, 43, -11, 4.5, 1]]",4,58,209,40,0.04885578155517578,0
"[[159, 209, -43, 4.5, 2], [159, 209, -37, 6, 1], [209, 103, -25, 4.5, 1], [209, 43, -11, 4.5, 1]]",3,41,209,40,0.04089021682739258,0
"[[158, 209, -43, 4.5, 2], [159, 209, -43, 4.5, 2], [159, 209, -37, 6, 1], [209, 103, -25, 4.5, 1]]",3,14,209,40,0.06999564170837402,0
"[[158, 209, -43, 4.5, 2], [158, 209, -43, 4.5, 2], [159, 209, -43, 4.5, 2], [159, 209, -37, 6, 1]]",3,13,209,40,0.06999564170837402,0
"[[41, 209, -50, 4.5, 3], [158, 209, -43, 4.5, 2], [158, 209, -43, 4.5, 2], [159, 209, -43, 4.5, 2]]",3,13,209,40,0.08049416542053223,0
"[[41, 209, -50, 4, 3], [41, 209, -50, 4.5, 3], [158, 209, -43, 4.5, 2], [158, 209, -43, 4.5, 2]]",2,6,209,40,0.08049416542053223,0
"[[-1, 209, -47, 4, 3], [41, 209, -50, 4, 3], [41, 209, -50, 4.5, 3], [158, 209, -43, 4.5, 2]]",2,6,209,40,0.05285811424255371,0
"[[-1, 209, -40, 4, 4], [-1, 209, -47, 4, 3], [41, 209, -50, 4, 3], [41, 209, -50, 4.5, 3]]",2,17,209,40,0.07081031799316406,0
"[[-1, 209, -40, 4.5, 4], [-1, 209, -40, 4, 4], [-1, 209, -47, 4, 3], [41, 209, -50, 4, 3]]",3,25,209,40,0.07081031799316406,0
"[[-1, 209, -30, 4.5, 4], [-1, 209, -40, 4.5, 4], [-1, 209, -40, 4, 4], [-1, 209, -47, 4, 3]]",3,25,209,40,0.0807802677154541,0
"[[-1, 209, -30, 6, 5], [-1, 209, -30, 4.5, 4], [-1, 209, -40, 4.5, 4], [-1, 209, -40, 4, 4]]",4,24,209,40,0.0807802677154541,0
"[[25, 209, -16, 6, 5], [-1, 209, -30, 6, 5], [-1, 209, -30, 4.5, 4], [-1, 209, -40, 4.5, 4]]",4,24,209,40,0.0827796459197998,0
"[[25, 209, -16, 9, 5], [25, 209, -16, 6, 5], [-1, 209, -30, 6, 5], [-1, 209, -30, 4.5, 4]]",5,60,209,40,0.0827796459197998,0
"[[24, 209, -2, 9, 5], [25, 209, -16, 9, 5], [25, 209, -16, 6, 5], [-1, 209, -30, 6, 5]]",5,60,209,40,0.05180931091308594,0
"[[24, 209, 3, 9, 5], [24, 209, -2, 9, 5], [25, 209, -16, 9, 5], [25, 209, -16, 6, 5]]",5,186,209,40,0.04666876792907715,0
"[[24, 209, 9, 3.5, 5], [24, 209, 3, 9, 5], [24, 209, -2, 9, 5], [25, 209, -16, 9, 5]]",1,209,205,40,0.06301665306091309,0
"[[24, 209, 9, 9, 5], [24, 209, 9, 3.5, 5], [24, 209, 3, 9, 5], [24, 209, -2, 9, 5]]",5,209,134,40,0.06301665306091309,0
"[[186, 209, 23, 9, 5], [24, 209, 9, 9, 5], [24, 209, 9, 3.5, 5], [24, 209, 3, 9, 5]]",5,209,134,40,0.06182122230529785,0
"[[186, 209, 29, 9, 5], [186, 209, 23, 9, 5], [24, 209, 9, 9, 5], [24, 209, 9, 3.5, 5]]",5,209,8,40,0.0471341609954834,0
"[[209, 134, 34, 6, 5], [186, 209, 29, 9, 5], [186, 209, 23, 9, 5], [24, 209, 9, 9, 5]]",4,209,41,40,0.05485272407531738,0
"[[209, 134, 34, 6, 4], [209, 134, 34, 6, 5], [186, 209, 29, 9, 5], [186, 209, 23, 9, 5]]",4,209,10,40,0.05485272407531738,0
"[[209, 134, 41, 4.5, 4], [209, 134, 34, 6, 4], [209, 134, 34, 6, 5], [186, 209, 29, 9, 5]]",3,209,61,40,0.05286002159118652,0
"[[209, 134, 41, 4.5, 4], [209, 134, 41, 4.5, 4], [209, 134, 34, 6, 4], [209, 134, 34, 6, 5]]",3,209,29,40,0.05286002159118652,0
"[[209, 41, 44, 4.5, 3], [209, 134, 41, 4.5, 4], [209, 134, 41, 4.5, 4], [209, 134, 34, 6, 4]]",3,209,29,40,0.07801961898803711,0
"[[209, 41, 44, 4.5, 3], [209, 41, 44, 4.5, 3], [209, 134, 41, 4.5, 4], [209, 134, 41, 4.5, 4]]",3,209,15,40,0.07801961898803711,0
"[[209, 29, 39, 4.5, 3], [209, 41, 44, 4.5, 3], [209, 41, 44, 4.5, 3], [209, 134, 41, 4.5, 4]]",3,209,15,40,0.11358880996704102,0
"[[209, 29, 39, 4.5, 2], [209, 29, 39, 4.5, 3], [209, 41, 44, 4.5, 3], [209, 41, 44, 4.5, 3]]",3,209,37,40,0.11358880996704102,0
"[[209, 29, 31, 4.5, 2], [209, 29, 39, 4.5, 2], [209, 29, 39, 4.5, 3], [209, 41, 44, 4.5, 3]]",3,209,37,40,0.05108761787414551,0
"[[209, 37, 23, 4.5, 2], [209, 29, 31, 4.5, 2], [209, 29, 39, 4.5, 2], [209, 29, 39, 4.5, 3]]",3,209,72,41,0.0468754768371582,0
"[[209, 37, 23, 4.5, 2], [209, 37, 23, 4.5, 2], [209, 29, 31, 4.5, 2], [209, 29, 39, 4.5, 2]]",3,209,108,41,0.0468754768371582,0
"[[209, 37, 16, 9, 1], [209, 37, 23, 4.5, 2], [209, 37, 23, 4.5, 2], [209, 29, 31, 4.5, 2]]",5,209,4,39,0.06881546974182129,0
"[[209, 37, 16, 9, 1], [209, 37, 16, 9, 1], [209, 37, 23, 4.5, 2], [209, 37, 23, 4.5, 2]]",5,209,67,39,0.06881546974182129,0
"[[209, 37, 16, 9, 1], [209, 37, 16, 9, 1], [209, 37, 16, 9, 1], [209, 37, 23, 4.5, 2]]",5,209,67,39,0.06881546974182129,0
"[[209, 108, 2, 9, 1], [209, 37, 16, 9, 1], [209, 37, 16, 9, 1], [209, 37, 16, 9, 1]]",5,209,67,40,0.1216740608215332,0
"[[209, 108, 2, 4.5, 1], [209, 108, 2, 9, 1], [209, 37, 16, 9, 1], [209, 37, 16, 9, 1]]",3,209,202,40,0.1216740608215332,0
"[[209, 67, -12, 4.5, 1], [209, 108, 2, 4.5, 1], [209, 108, 2, 9, 1], [209, 37, 16, 9, 1]]",3,209,202,40,0.08545279502868652,0
"[[209, 67, -19, 4.5, 1], [209, 67, -12, 4.5, 1], [209, 108, 2, 4.5, 1], [209, 108, 2, 9, 1]]",3,154,209,21,0.07480072975158691,0
"[[209, 67, -19, 4.5, 1], [209, 67, -19, 4.5, 1], [209, 67, -12, 4.5, 1], [209, 108, 2, 4.5, 1]]",3,122,209,21,0.07480072975158691,0
"[[209, 202, -33, 4.5, 1], [209, 67, -19, 4.5, 1], [209, 67, -19, 4.5, 1], [209, 67, -12, 4.5, 1]]",3,122,209,39,0.08213591575622559,0
"[[209, 202, -33, 6, 2], [209, 202, -33, 4.5, 1], [209, 67, -19, 4.5, 1], [209, 67, -19, 4.5, 1]]",4,9,209,39,0.08213591575622559,0
"[[122, 209, -39, 6, 2], [209, 202, -33, 6, 2], [209, 202, -33, 4.5, 1], [209, 67, -19, 4.5, 1]]",4,9,209,39,0.050324201583862305,0
"[[122, 209, -39, 4, 2], [122, 209, -39, 6, 2], [209, 202, -33, 6, 2], [209, 202, -33, 4.5, 1]]",2,51,209,39,0.050324201583862305,0
"[[122, 209, -40, 4.5, 2], [122, 209, -39, 4, 2], [122, 209, -39, 6, 2], [209, 202, -33, 6, 2]]",3,31,209,21,0.07142305374145508,0
"[[-1, 209, -38, 4.5, 3], [122, 209, -40, 4.5, 2], [122, 209, -39, 4, 2], [122, 209, -39, 6, 2]]",3,26,209,39,0.08032417297363281,0
"[[-1, 209, -38, 4.5, 3], [-1, 209, -38, 4.5, 3], [122, 209, -40, 4.5, 2], [122, 209, -39, 4, 2]]",3,35,209,39,0.08032417297363281,0
"[[-1, 209, -38, 4, 3], [-1, 209, -38, 4.5, 3], [-1, 209, -38, 4.5, 3], [122, 209, -40, 4.5, 2]]",2,54,209,39,0.08032417297363281,0
"[[26, 209, -36, 4.5, 3], [-1, 209, -38, 4, 3], [-1, 209, -38, 4.5, 3], [-1, 209, -38, 4.5, 3]]",3,35,209,39,0.0827796459197998,0
"[[35, 209, -29, 4.5, 4], [26, 209, -36, 4.5, 3], [-1, 209, -38, 4, 3], [-1, 209, -38, 4.5, 3]]",3,43,209,40,0.08078289031982422,0
"[[35, 209, -29, 6, 4], [35, 209, -29, 4.5, 4], [26, 209, -36, 4.5, 3], [-1, 209, -38, 4, 3]]",4,31,209,40,0.08078289031982422,0
"[[35, 209, -13, 6, 4], [35, 209, -29, 6, 4], [35, 209, -29, 4.5, 4], [26, 209, -36, 4.5, 3]]",4,31,209,40,0.05241131782531738,0
"[[35, 209, -13, 9, 4], [35, 209, -13, 6, 4], [35, 209, -29, 6, 4], [35, 209, -29, 4.5, 4]]",5,88,209,40,0.05241131782531738,0
"[[43, 209, -8, 9, 4], [35, 209, -13, 9, 4], [35, 209, -13, 6, 4], [35, 209, -29, 6, 4]]",5,88,209,39,0.07013535499572754,0
"[[31, 209, 0, 9, 4], [43, 209, -8, 9, 4], [35, 209, -13, 9, 4], [35, 209, -13, 6, 4]]",5,133,209,40,0.08065271377563477,0
"[[31, 209, 0, 9, 4], [31, 209, 0, 9, 4], [43, 209, -8, 9, 4], [35, 209, -13, 9, 4]]",5,205,209,40,0.08065271377563477,0
"[[133, 209, 15, 9, 4], [31, 209, 0, 9, 4], [31, 209, 0, 9, 4], [43, 209, -8, 9, 4]]",5,205,209,40,0.0518341064453125,0
"[[133, 209, 22, 9, 4], [133, 209, 15, 9, 4], [31, 209, 0, 9, 4], [31, 209, 0, 9, 4]]",5,209,79,39,0.04075026512145996,0
"[[133, 209, 22, 9, 4], [133, 209, 22, 9, 4], [133, 209, 15, 9, 4], [31, 209, 0, 9, 4]]",5,209,16,39,0.04075026512145996,0
"[[205, 209, 23, 9, 4], [133, 209, 22, 9, 4], [133, 209, 22, 9, 4], [133, 209, 15, 9, 4]]",5,209,16,40,0.07878804206848145,0
"[[209, 79, 32, 9, 4], [205, 209, 23, 9, 4], [133, 209, 22, 9, 4], [133, 209, 22, 9, 4]]",5,209,7,21,0.04489469528198242,0
"[[209, 16, 28, 6, 4], [209, 79, 32, 9, 4], [205, 209, 23, 9, 4], [133, 209, 22, 9, 4]]",4,209,22,40,0.07091879844665527,0
"[[209, 16, 28, 4.5, 3], [209, 16, 28, 6, 4], [209, 79, 32, 9, 4], [205, 209, 23, 9, 4]]",3,209,87,40,0.07091879844665527,0
"[[209, -1, 34, 4.5, 3], [209, 16, 28, 4.5, 3], [209, 16, 28, 6, 4], [209, 79, 32, 9, 4]]",3,209,87,21,0.04330849647521973,0
"[[209, 22, 27, 6, 3], [209, -1, 34, 4.5, 3], [209, 16, 28, 4.5, 3], [209, 16, 28, 6, 4]]",4,209,9,39,0.07706165313720703,0
"[[209, 22, 27, 6, 3], [209, 22, 27, 6, 3], [209, -1, 34, 4.5, 3], [209, 16, 28, 4.5, 3]]",4,209,51,39,0.07706165313720703,0
"[[209, 87, 19, 3.5, 3], [209, 22, 27, 6, 3], [209, 22, 27, 6, 3], [209, -1, 34, 4.5, 3]]",1,209,118,40,0.08108162879943848,0
"[[209, 87, 19, 4.5, 3], [209, 87, 19, 3.5, 3], [209, 22, 27, 6, 3], [209, 22, 27, 6, 3]]",3,209,127,40,0.08108162879943848,0
"[[209, 87, 19, 4, 2], [209, 87, 19, 4.5, 3], [209, 87, 19, 3.5, 3], [209, 22, 27, 6, 3]]",2,209,136,40,0.08108162879943848,0
"[[209, 118, 4, 4.5, 2], [209, 87, 19, 4, 2], [209, 87, 19, 4.5, 3], [209, 87, 19, 3.5, 3]]",3,209,127,40,0.08520245552062988,0
"[[209, 127, -4, 4.5, 2], [209, 118, 4, 4.5, 2], [209, 87, 19, 4, 2], [209, 87, 19, 4.5, 3]]",3,209,194,21,0.07780289649963379,0
"[[209, 127, -4, 4.5, 2], [209, 127, -4, 4.5, 2], [209, 118, 4, 4.5, 2], [209, 87, 19, 4, 2]]",3,189,209,21,0.07780289649963379,0
"[[209, 127, -4, 4.5, 2], [209, 127, -4, 4.5, 2], [209, 127, -4, 4.5, 2], [209, 118, 4, 4.5, 2]]",3,189,209,21,0.07780289649963379,0
"[[209, 127, -16, 6, 2], [209, 127, -4, 4.5, 2], [209, 127, -4, 4.5, 2], [209, 127, -4, 4.5, 2]]",4,183,209,39,0.08250045776367188,0
"[[209, 127, -16, 6, 2], [209, 127, -16, 6, 2], [209, 127, -4, 4.5, 2], [209, 127, -4, 4.5, 2]]",4,111,209,39,0.08250045776367188,0
"[[189, 209, -27, 6, 2], [209, 127, -16, 6, 2], [209, 127, -16, 6, 2], [209, 127, -4, 4.5, 2]]",4,111,209,39,0.0831441879272461,0
"[[183, 209, -26, 6, 3], [189, 209, -27, 6, 2], [209, 127, -16, 6, 2], [209, 127, -16, 6, 2]]",4,44,209,40,0.07878255844116211,0
"[[183, 209, -26, 6, 3], [183, 209, -26, 6, 3], [189, 209, -27, 6, 2], [209, 127, -16, 6, 2]]",4,50,209,40,0.07878255844116211,0
"[[111, 209, -27, 6, 3], [183, 209, -26, 6, 3], [183, 209, -26, 6, 3], [189, 209, -27, 6, 2]]",4,50,209,40,0.07520031929016113,0
"[[44, 209, -32, 2, 3], [111, 209, -27, 6, 3], [183, 209, -26, 6, 3], [183, 209, -26, 6, 3]]",0,152,209,39,0.04632735252380371,0
"[[44, 209, -32, 6, 4], [44, 209, -32, 2, 3], [111, 209, -27, 6, 3], [183, 209, -26, 6, 3]]",4,13,209,39,0.04632735252380371,0
