"[['138', '210', '-11', 6], ['175', '210', '-12', 6], ['199', '210', '-6', 4], ['210', '204', '-3', 6]]",4,137,209,39,0.13769030570983887
"[['144', '210', '-7', 6], ['138', '210', '-11', 6], ['175', '210', '-12', 6], ['199', '210', '-6', 4]]",4,143,209,40,0.1675703525543213
"[['168', '210', '0', 6], ['144', '210', '-7', 6], ['138', '210', '-11', 6], ['175', '210', '-12', 6]]",4,167,209,39,0.13302159309387207
"[['210', '210', '4', 6], ['168', '210', '0', 6], ['144', '210', '-7', 6], ['138', '210', '-11', 6]]",4,209,209,40,0.15779995918273926
"[['210', '193', '3', 4.5], ['210', '210', '4', 6], ['168', '210', '0', 6], ['144', '210', '-7', 6]]",3,209,192,39,0.14162230491638184
"[['210', '197', '1', 4.5], ['210', '193', '3', 4.5], ['210', '210', '4', 6], ['168', '210', '0', 6]]",3,209,196,40,0.16739702224731445
"[['210', '205', '-5', 6], ['210', '197', '1', 4.5], ['210', '193', '3', 4.5], ['210', '210', '4', 6]]",4,209,204,21,0.15085268020629883
"[['180', '210', '-12', 6], ['210', '205', '-5', 6], ['210', '197', '1', 4.5], ['210', '193', '3', 4.5]]",4,179,209,39,0.18268060684204102
"[['138', '210', '-12', 6], ['180', '210', '-12', 6], ['210', '205', '-5', 6], ['210', '197', '1', 4.5]]",4,137,209,40,0.16699862480163574
"[['138', '210', '-8', 6], ['138', '210', '-12', 6], ['180', '210', '-12', 6], ['210', '205', '-5', 6]]",4,137,209,21,0.158477783203125
"[['162', '210', '1', 6], ['138', '210', '-8', 6], ['138', '210', '-12', 6], ['180', '210', '-12', 6]]",4,161,209,39,0.1737654209136963
"[['210', '205', '2', 6], ['162', '210', '1', 6], ['138', '210', '-8', 6], ['138', '210', '-12', 6]]",4,209,204,40,0.18937063217163086
"[['210', '202', '3', 4.5], ['210', '205', '2', 6], ['162', '210', '1', 6], ['138', '210', '-8', 6]]",3,209,201,40,0.15126872062683105
