"[[194, 123, 8, 6, -11], [195, 119, 6, 6, -11], [195, 131, 12, 6, -11], [196, 144, 10, 6, -10]]",4,193,146,40,0.04119229316711426,-16
"[[194, 111, 2, 6, -11], [194, 123, 8, 6, -11], [195, 119, 6, 6, -11], [195, 131, 12, 6, -11]]",4,193,134,39,0.05566287040710449,-16
"[[193, 146, 5, 6, -11], [194, 111, 2, 6, -11], [194, 123, 8, 6, -11], [195, 119, 6, 6, -11]]",4,193,170,40,0.04144620895385742,-16
"[[193, 146, 4, 6, -11], [193, 146, 5, 6, -11], [194, 111, 2, 6, -11], [194, 123, 8, 6, -11]]",4,192,151,39,0.04121804237365723,-17
"[[193, 134, 2, 6, -11], [193, 146, 4, 6, -11], [193, 146, 5, 6, -11], [194, 111, 2, 6, -11]]",4,192,157,40,0.05001211166381836,-17
"[[192, 151, 1, 4, -11], [193, 134, 2, 6, -11], [193, 146, 4, 6, -11], [193, 146, 5, 6, -11]]",2,192,173,39,0.043032169342041016,-17
"[[192, 151, -1, 9, -11], [192, 151, 1, 4, -11], [193, 134, 2, 6, -11], [193, 146, 4, 6, -11]]",5,192,172,21,0.0327754020690918,-17
"[[192, 157, -2, 6, -11], [192, 151, -1, 9, -11], [192, 151, 1, 4, -11], [193, 134, 2, 6, -11]]",4,191,186,40,0.037938833236694336,-18
"[[192, 172, 4, 6, -11], [192, 157, -2, 6, -11], [192, 151, -1, 9, -11], [192, 151, 1, 4, -11]]",4,191,191,39,0.040589332580566406,-18
"[[191, 186, 0, 6, -11], [192, 172, 4, 6, -11], [192, 157, -2, 6, -11], [192, 151, -1, 9, -11]]",4,191,156,40,0.04889655113220215,-18
"[[191, 156, 2, 6, -11], [191, 186, 0, 6, -11], [192, 172, 4, 6, -11], [192, 157, -2, 6, -11]]",4,191,180,21,0.03390789031982422,-18
"[[191, 156, 4, 4, -11], [191, 156, 2, 6, -11], [191, 186, 0, 6, -11], [192, 172, 4, 6, -11]]",2,190,171,40,0.045212507247924805,-19
"[[191, 156, -1, 6, -11], [191, 156, 4, 4, -11], [191, 156, 2, 6, -11], [191, 186, 0, 6, -11]]",4,190,155,39,0.03988194465637207,-19
"[[190, 171, 2, 6, -11], [191, 156, -1, 6, -11], [191, 156, 4, 4, -11], [191, 156, 2, 6, -11]]",4,190,185,40,0.0418858528137207,-19
"[[190, 171, 2, 6, -11], [190, 171, 2, 6, -11], [191, 156, -1, 6, -11], [191, 156, 4, 4, -11]]",4,190,167,39,0.039789676666259766,-19
"[[190, 155, -3, 6, -11], [190, 171, 2, 6, -11], [190, 171, 2, 6, -11], [191, 156, -1, 6, -11]]",4,190,167,40,0.03989458084106445,-19
"[[190, 167, 1, 6, -11], [190, 155, -3, 6, -11], [190, 171, 2, 6, -11], [190, 171, 2, 6, -11]]",4,184,190,39,0.05073380470275879,-19
"[[190, 167, -2, 6, -11], [190, 167, 1, 6, -11], [190, 155, -3, 6, -11], [190, 171, 2, 6, -11]]",4,190,173,40,0.04177427291870117,-19
"[[184, 190, -3, 6, -11], [190, 167, -2, 6, -11], [190, 167, 1, 6, -11], [190, 155, -3, 6, -11]]",4,190,190,39,0.0402529239654541,-19
"[[190, 173, 2, 6, -11], [184, 190, -3, 6, -11], [190, 167, -2, 6, -11], [190, 167, 1, 6, -11]]",4,184,190,40,0.046875,-19
"[[190, 173, -4, 6, -11], [190, 173, 2, 6, -11], [184, 190, -3, 6, -11], [190, 167, -2, 6, -11]]",4,190,167,39,0.04476761817932129,-19
"[[184, 190, -6, 2, -11], [190, 173, -4, 6, -11], [190, 173, 2, 6, -11], [184, 190, -3, 6, -11]]",0,190,187,21,0.028673648834228516,-19
"[[190, 167, 0, 4, -11], [184, 190, -6, 2, -11], [190, 173, -4, 6, -11], [190, 173, 2, 6, -11]]",2,178,190,39,0.03950047492980957,-19
"[[190, 187, -3, 6, -11], [190, 167, 0, 4, -11], [184, 190, -6, 2, -11], [190, 173, -4, 6, -11]]",4,190,179,40,0.04926872253417969,-19
"[[178, 190, -1, 6, -11], [190, 187, -3, 6, -11], [190, 167, 0, 4, -11], [184, 190, -6, 2, -11]]",4,184,190,39,0.04051089286804199,-19
"[[190, 179, -4, 9, -11], [178, 190, -1, 6, -11], [190, 187, -3, 6, -11], [190, 167, 0, 4, -11]]",5,190,188,39,0.035591840744018555,-19
"[[190, 179, -5, 6, -11], [190, 179, -4, 9, -11], [178, 190, -1, 6, -11], [190, 187, -3, 6, -11]]",4,178,190,39,0.045659542083740234,-19
"[[184, 190, -3, 6, -11], [190, 179, -5, 6, -11], [190, 179, -4, 9, -11], [178, 190, -1, 6, -11]]",4,172,190,40,0.039923667907714844,-19
"[[178, 190, -2, 6, -11], [184, 190, -3, 6, -11], [190, 179, -5, 6, -11], [190, 179, -4, 9, -11]]",4,184,190,41,0.04010915756225586,-19
"[[172, 190, -6, 9, -11], [178, 190, -2, 6, -11], [184, 190, -3, 6, -11], [190, 179, -5, 6, -11]]",5,184,190,39,0.03638005256652832,-19
"[[184, 190, -2, 6, -11], [172, 190, -6, 9, -11], [178, 190, -2, 6, -11], [184, 190, -3, 6, -11]]",4,166,190,39,0.04268670082092285,-19
"[[184, 190, -5, 6, -11], [184, 190, -2, 6, -11], [172, 190, -6, 9, -11], [178, 190, -2, 6, -11]]",4,190,190,40,0.04277372360229492,-19
"[[184, 190, -4, 6, -11], [184, 190, -5, 6, -11], [184, 190, -2, 6, -11], [172, 190, -6, 9, -11]]",4,173,191,41,0.038884878158569336,-18
"[[190, 190, 0, 6, -11], [184, 190, -4, 6, -11], [184, 190, -5, 6, -11], [184, 190, -2, 6, -11]]",4,179,191,39,0.04126238822937012,-18
"[[173, 191, -3, 6, -11], [190, 190, 0, 6, -11], [184, 190, -4, 6, -11], [184, 190, -5, 6, -11]]",4,191,180,39,0.04360675811767578,-18
"[[179, 191, -3, 4, -10], [173, 191, -3, 6, -11], [190, 190, 0, 6, -11], [184, 190, -4, 6, -11]]",2,190,191,39,0.03991985321044922,-18
"[[191, 180, -4, 6, -10], [179, 191, -3, 4, -10], [173, 191, -3, 6, -11], [190, 190, 0, 6, -11]]",4,185,192,39,0.04391217231750488,-17
"[[191, 180, -7, 6, -10], [191, 180, -4, 6, -10], [179, 191, -3, 4, -10], [173, 191, -3, 6, -11]]",4,179,192,40,0.03790092468261719,-17
"[[185, 192, -5, 6, -10], [191, 180, -7, 6, -10], [191, 180, -4, 6, -10], [179, 191, -3, 4, -10]]",4,161,192,39,0.04318380355834961,-17
"[[179, 192, -9, 6, -10], [185, 192, -5, 6, -10], [191, 180, -7, 6, -10], [191, 180, -4, 6, -10]]",4,174,193,40,0.04158830642700195,-16
"[[161, 192, -11, 6, -10], [179, 192, -9, 6, -10], [185, 192, -5, 6, -10], [191, 180, -7, 6, -10]]",4,150,193,39,0.03925061225891113,-16
"[[161, 192, -10, 6, -10], [161, 192, -11, 6, -10], [179, 192, -9, 6, -10], [185, 192, -5, 6, -10]]",4,138,193,40,0.03989386558532715,-16
"[[174, 193, -10, 6, -10], [161, 192, -10, 6, -10], [161, 192, -11, 6, -10], [179, 192, -9, 6, -10]]",4,145,194,41,0.04141068458557129,-15
"[[150, 193, -11, 6, -10], [174, 193, -10, 6, -10], [161, 192, -10, 6, -10], [161, 192, -11, 6, -10]]",4,145,194,39,0.04218769073486328,-15
"[[145, 194, -7, 9, -10], [150, 193, -11, 6, -10], [174, 193, -10, 6, -10], [161, 192, -10, 6, -10]]",5,106,194,39,0.04160261154174805,-15
"[[145, 194, -12, 6, -10], [145, 194, -7, 9, -10], [150, 193, -11, 6, -10], [174, 193, -10, 6, -10]]",4,164,195,40,0.03959298133850098,-14
"[[106, 194, -8, 6, -10], [145, 194, -12, 6, -10], [145, 194, -7, 9, -10], [150, 193, -11, 6, -10]]",4,134,195,39,0.03865623474121094,-14
"[[164, 195, -9, 6, -10], [106, 194, -8, 6, -10], [145, 194, -12, 6, -10], [145, 194, -7, 9, -10]]",4,159,196,40,0.0440366268157959,-13
"[[164, 195, -18, 6, -10], [164, 195, -9, 6, -10], [106, 194, -8, 6, -10], [145, 194, -12, 6, -10]]",4,153,196,40,0.03986549377441406,-13
"[[153, 196, -9, 6, -10], [164, 195, -18, 6, -10], [164, 195, -9, 6, -10], [106, 194, -8, 6, -10]]",4,100,197,40,0.03853464126586914,-12
"[[153, 196, -13, 6, -9], [153, 196, -9, 6, -10], [164, 195, -18, 6, -10], [164, 195, -9, 6, -10]]",4,153,197,39,0.043234825134277344,-12
"[[100, 197, -17, 6, -9], [153, 196, -13, 6, -9], [153, 196, -9, 6, -10], [164, 195, -18, 6, -10]]",4,130,198,40,0.04058670997619629,-11
"[[153, 197, -9, 6, -9], [100, 197, -17, 6, -9], [153, 196, -13, 6, -9], [153, 196, -9, 6, -10]]",4,106,198,40,0.040352582931518555,-11
"[[153, 197, -7, 6, -9], [153, 197, -9, 6, -9], [100, 197, -17, 6, -9], [153, 196, -13, 6, -9]]",4,155,199,40,0.04191279411315918,-10
"[[130, 198, -13, 6, -9], [153, 197, -7, 6, -9], [153, 197, -9, 6, -9], [100, 197, -17, 6, -9]]",4,167,199,40,0.0399782657623291,-10
"[[106, 198, -3, 6, -9], [130, 198, -13, 6, -9], [153, 197, -7, 6, -9], [153, 197, -9, 6, -9]]",4,132,200,40,0.041670799255371094,-9
"[[167, 199, -8, 6, -9], [106, 198, -3, 6, -9], [130, 198, -13, 6, -9], [153, 197, -7, 6, -9]]",4,193,201,40,0.05172228813171387,-8
"[[167, 199, -1, 6, -9], [167, 199, -8, 6, -9], [106, 198, -3, 6, -9], [130, 198, -13, 6, -9]]",4,163,201,40,0.0480351448059082,-8
"[[193, 201, -3, 6, -9], [167, 199, -1, 6, -9], [167, 199, -8, 6, -9], [106, 198, -3, 6, -9]]",4,202,199,39,0.041240692138671875,-7
"[[163, 201, -4, 6, -9], [193, 201, -3, 6, -9], [167, 199, -1, 6, -9], [167, 199, -8, 6, -9]]",4,194,202,40,0.03860020637512207,-7
"[[163, 201, -3, 6, -9], [163, 201, -4, 6, -9], [193, 201, -3, 6, -9], [167, 199, -1, 6, -9]]",4,188,202,40,0.04174542427062988,-7
"[[194, 202, -9, 6, -9], [163, 201, -3, 6, -9], [163, 201, -4, 6, -9], [193, 201, -3, 6, -9]]",4,195,203,40,0.04034566879272461,-6
"[[188, 202, -9, 4.5, -9], [194, 202, -9, 6, -9], [163, 201, -3, 6, -9], [163, 201, -4, 6, -9]]",3,172,203,40,0.040364980697631836,-6
"[[188, 202, -8, 6, -9], [188, 202, -9, 4.5, -9], [194, 202, -9, 6, -9], [163, 201, -3, 6, -9]]",4,160,204,39,0.039544105529785156,-5
"[[172, 203, -3, 6, -9], [188, 202, -8, 6, -9], [188, 202, -9, 4.5, -9], [194, 202, -9, 6, -9]]",4,166,204,40,0.040069580078125,-5
"[[172, 203, -2, 6, -9], [172, 203, -3, 6, -9], [188, 202, -8, 6, -9], [188, 202, -9, 4.5, -9]]",4,197,205,40,0.04088950157165527,-4
"[[160, 204, -3, 6, -9], [172, 203, -2, 6, -9], [172, 203, -3, 6, -9], [188, 202, -8, 6, -9]]",4,204,206,40,0.0421292781829834,-3
"[[197, 205, -6, 6, -9], [160, 204, -3, 6, -9], [172, 203, -2, 6, -9], [172, 203, -3, 6, -9]]",4,198,206,40,0.0385129451751709,-3
"[[204, 206, -6, 6, -8], [197, 205, -6, 6, -9], [160, 204, -3, 6, -9], [172, 203, -2, 6, -9]]",4,180,207,40,0.04251670837402344,-2
"[[198, 206, -9, 6, -8], [204, 206, -6, 6, -8], [197, 205, -6, 6, -9], [160, 204, -3, 6, -9]]",4,181,208,40,0.03589940071105957,-1
"[[180, 207, -6, 6, -8], [198, 206, -9, 6, -8], [204, 206, -6, 6, -8], [197, 205, -6, 6, -9]]",4,164,209,40,0.05540943145751953,0
"[[181, 208, -7, 3.5, -8], [180, 207, -6, 6, -8], [198, 206, -9, 6, -8], [204, 206, -6, 6, -8]]",1,197,209,40,0.038552045822143555,0
"[[164, 209, -7, 6, -8], [181, 208, -7, 3.5, -8], [180, 207, -6, 6, -8], [198, 206, -9, 6, -8]]",4,176,209,40,0.042693138122558594,0
"[[197, 209, -7, 6, -8], [164, 209, -7, 6, -8], [181, 208, -7, 3.5, -8], [180, 207, -6, 6, -8]]",4,177,210,40,0.04087471961975098,1
"[[197, 209, -12, 6, -8], [197, 209, -7, 6, -8], [164, 209, -7, 6, -8], [181, 208, -7, 3.5, -8]]",4,177,210,40,0.04285788536071777,1
"[[177, 210, -12, 6, -8], [197, 209, -12, 6, -8], [197, 209, -7, 6, -8], [164, 209, -7, 6, -8]]",4,148,211,40,0.040691375732421875,2
"[[177, 210, -14, 6, -8], [177, 210, -12, 6, -8], [197, 209, -12, 6, -8], [197, 209, -7, 6, -8]]",4,149,212,40,0.04361534118652344,3
"[[149, 212, -16, 6, -8], [177, 210, -14, 6, -8], [177, 210, -12, 6, -8], [197, 209, -12, 6, -8]]",4,137,212,40,0.03789854049682617,3
"[[149, 212, -14, 6, -8], [149, 212, -16, 6, -8], [177, 210, -14, 6, -8], [177, 210, -12, 6, -8]]",4,126,213,40,0.045584678649902344,4
"[[149, 212, -21, 6, -8], [149, 212, -14, 6, -8], [149, 212, -16, 6, -8], [177, 210, -14, 6, -8]]",4,139,214,40,0.04305100440979004,5
"[[149, 212, -21, 6, -7], [149, 212, -21, 6, -8], [149, 212, -14, 6, -8], [149, 212, -16, 6, -8]]",4,96,214,40,0.04305100440979004,5
"[[139, 214, -20, 6, -7], [149, 212, -21, 6, -7], [149, 212, -21, 6, -8], [149, 212, -14, 6, -8]]",4,96,214,40,0.035933494567871094,5
"[[96, 214, -24, 6, -7], [139, 214, -20, 6, -7], [149, 212, -21, 6, -7], [149, 212, -21, 6, -8]]",4,103,215,40,0.023905038833618164,6
"[[96, 214, -20, 6, -7], [96, 214, -24, 6, -7], [139, 214, -20, 6, -7], [149, 212, -21, 6, -7]]",4,80,216,40,0.042887210845947266,7
"[[103, 215, -18, 6, -7], [96, 214, -20, 6, -7], [96, 214, -24, 6, -7], [139, 214, -20, 6, -7]]",4,104,216,40,0.03970909118652344,7
"[[80, 216, -23, 6, -7], [103, 215, -18, 6, -7], [96, 214, -20, 6, -7], [96, 214, -24, 6, -7]]",4,117,217,40,0.04387044906616211,8
"[[117, 217, -16, 6, -6], [80, 216, -23, 6, -7], [103, 215, -18, 6, -7], [96, 214, -20, 6, -7]]",4,86,217,40,0.036737680435180664,8
"[[117, 217, -15, 6, -6], [117, 217, -16, 6, -6], [80, 216, -23, 6, -7], [103, 215, -18, 6, -7]]",4,129,218,40,0.04548501968383789,9
"[[117, 217, -12, 6, -6], [117, 217, -15, 6, -6], [117, 217, -16, 6, -6], [80, 216, -23, 6, -7]]",4,136,219,40,0.03654026985168457,10
"[[129, 218, -12, 6, -6], [117, 217, -12, 6, -6], [117, 217, -15, 6, -6], [117, 217, -16, 6, -6]]",4,154,219,40,0.0400240421295166,10
"[[136, 219, -8, 6, -6], [129, 218, -12, 6, -6], [117, 217, -12, 6, -6], [117, 217, -15, 6, -6]]",4,154,219,40,0.037900447845458984,10
"[[154, 219, -6, 6, -6], [136, 219, -8, 6, -6], [129, 218, -12, 6, -6], [117, 217, -12, 6, -6]]",4,179,220,40,0.058355093002319336,11
"[[154, 219, -10, 6, -6], [154, 219, -6, 6, -6], [136, 219, -8, 6, -6], [129, 218, -12, 6, -6]]",4,192,221,40,0.04123544692993164,12
"[[179, 220, -3, 6, -6], [154, 219, -10, 6, -6], [154, 219, -6, 6, -6], [136, 219, -8, 6, -6]]",4,168,221,40,0.04014849662780762,12
"[[179, 220, -6, 6, -6], [179, 220, -3, 6, -6], [154, 219, -10, 6, -6], [154, 219, -6, 6, -6]]",4,211,222,40,0.04564690589904785,13
"[[192, 221, -5, 6, -6], [179, 220, -6, 6, -6], [179, 220, -3, 6, -6], [154, 219, -10, 6, -6]]",4,193,222,40,0.03770184516906738,13
"[[168, 221, 0, 6, -6], [192, 221, -5, 6, -6], [179, 220, -6, 6, -6], [179, 220, -3, 6, -6]]",4,200,223,40,0.03682208061218262,14
"[[193, 222, 0, 6, -6], [168, 221, 0, 6, -6], [192, 221, -5, 6, -6], [179, 220, -6, 6, -6]]",4,223,217,40,0.04381442070007324,14
"[[200, 223, 4, 6, -6], [193, 222, 0, 6, -6], [168, 221, 0, 6, -6], [192, 221, -5, 6, -6]]",4,224,218,40,0.040268659591674805,15
"[[200, 223, 7, 6, -6], [200, 223, 4, 6, -6], [193, 222, 0, 6, -6], [168, 221, 0, 6, -6]]",4,224,194,40,0.040880441665649414,15
"[[224, 218, 12, 6, -6], [200, 223, 7, 6, -6], [200, 223, 4, 6, -6], [193, 222, 0, 6, -6]]",4,224,176,40,0.037874460220336914,15
"[[224, 218, 15, 6, -6], [224, 218, 12, 6, -6], [200, 223, 7, 6, -6], [200, 223, 4, 6, -6]]",4,225,147,40,0.05343127250671387,16
"[[224, 176, 19, 6, -6], [224, 218, 15, 6, -6], [224, 218, 12, 6, -6], [200, 223, 7, 6, -6]]",4,225,129,40,0.04422283172607422,16
"[[224, 176, 20, 6, -6], [224, 176, 19, 6, -6], [224, 218, 15, 6, -6], [224, 218, 12, 6, -6]]",4,226,106,40,0.04432344436645508,17
"[[225, 129, 18, 6, -6], [224, 176, 20, 6, -6], [224, 176, 19, 6, -6], [224, 218, 15, 6, -6]]",4,226,100,40,0.04070758819580078,17
"[[226, 106, 20, 6, -6], [225, 129, 18, 6, -6], [224, 176, 20, 6, -6], [224, 176, 19, 6, -6]]",4,226,112,40,0.038782358169555664,17
"[[226, 112, 21, 9, -7], [226, 106, 20, 6, -6], [225, 129, 18, 6, -6], [224, 176, 20, 6, -6]]",5,226,39,40,0.03985929489135742,17
"[[226, 112, 19, 6, -7], [226, 112, 21, 9, -7], [226, 106, 20, 6, -6], [225, 129, 18, 6, -6]]",4,227,94,40,0.04258108139038086,18
"[[226, 112, 17, 6, -7], [226, 112, 19, 6, -7], [226, 112, 21, 9, -7], [226, 106, 20, 6, -6]]",4,227,106,40,0.03958272933959961,18
"[[227, 106, 17, 6, -7], [226, 112, 17, 6, -7], [226, 112, 19, 6, -7], [226, 112, 21, 9, -7]]",4,227,118,40,0.0358579158782959,18
"[[227, 106, 15, 6, -7], [227, 106, 17, 6, -7], [226, 112, 17, 6, -7], [226, 112, 19, 6, -7]]",4,228,119,40,0.0619969367980957,19
"[[227, 106, 11, 3.5, -7], [227, 106, 15, 6, -7], [227, 106, 17, 6, -7], [226, 112, 17, 6, -7]]",1,228,168,40,0.03889799118041992,19
"[[227, 106, 11, 6, -7], [227, 106, 11, 3.5, -7], [227, 106, 15, 6, -7], [227, 106, 17, 6, -7]]",4,228,155,40,0.04185152053833008,19
"[[228, 119, 11, 6, -7], [227, 106, 11, 6, -7], [227, 106, 11, 3.5, -7], [227, 106, 15, 6, -7]]",4,228,155,39,0.04242300987243652,19
"[[228, 168, 8, 6, -8], [228, 119, 11, 6, -7], [227, 106, 11, 6, -7], [227, 106, 11, 3.5, -7]]",4,228,154,39,0.04086613655090332,19
"[[228, 155, 5, 6, -8], [228, 168, 8, 6, -8], [228, 119, 11, 6, -7], [227, 106, 11, 6, -7]]",4,228,172,39,0.04088997840881348,19
"[[228, 154, 6, 6, -8], [228, 155, 5, 6, -8], [228, 168, 8, 6, -8], [228, 119, 11, 6, -7]]",4,228,190,39,0.058922529220581055,19
"[[228, 172, 8, 6, -8], [228, 154, 6, 6, -8], [228, 155, 5, 6, -8], [228, 168, 8, 6, -8]]",4,228,184,39,0.04302787780761719,19
"[[228, 190, 12, 6, -8], [228, 172, 8, 6, -8], [228, 154, 6, 6, -8], [228, 155, 5, 6, -8]]",4,228,172,39,0.03798413276672363,19
"[[228, 184, 10, 6, -8], [228, 190, 12, 6, -8], [228, 172, 8, 6, -8], [228, 154, 6, 6, -8]]",4,228,148,39,0.044016122817993164,19
"[[228, 172, 7, 6, -8], [228, 184, 10, 6, -8], [228, 190, 12, 6, -8], [228, 172, 8, 6, -8]]",4,228,160,39,0.04001116752624512,19
"[[228, 172, 12, 6, -8], [228, 172, 7, 6, -8], [228, 184, 10, 6, -8], [228, 190, 12, 6, -8]]",4,228,178,39,0.04254436492919922,19
"[[228, 148, 11, 6, -8], [228, 172, 12, 6, -8], [228, 172, 7, 6, -8], [228, 184, 10, 6, -8]]",4,228,148,39,0.03948688507080078,19
"[[228, 178, 6, 6, -8], [228, 148, 11, 6, -8], [228, 172, 12, 6, -8], [228, 172, 7, 6, -8]]",4,228,154,39,0.03989219665527344,19
"[[228, 148, 7, 6, -8], [228, 178, 6, 6, -8], [228, 148, 11, 6, -8], [228, 172, 12, 6, -8]]",4,228,184,39,0.05394864082336426,19
"[[228, 154, 5, 6, -8], [228, 148, 7, 6, -8], [228, 178, 6, 6, -8], [228, 148, 11, 6, -8]]",4,228,178,39,0.03762531280517578,19
"[[228, 184, 4, 6, -8], [228, 154, 5, 6, -8], [228, 148, 7, 6, -8], [228, 178, 6, 6, -8]]",4,228,190,39,0.04362916946411133,19
"[[228, 178, 6, 6, -8], [228, 184, 4, 6, -8], [228, 154, 5, 6, -8], [228, 148, 7, 6, -8]]",4,228,196,39,0.03989148139953613,19
"[[228, 190, 5, 6, -8], [228, 178, 6, 6, -8], [228, 184, 4, 6, -8], [228, 154, 5, 6, -8]]",4,228,184,39,0.04189777374267578,19
"[[228, 196, 8, 6, -8], [228, 190, 5, 6, -8], [228, 178, 6, 6, -8], [228, 184, 4, 6, -8]]",4,227,189,40,0.041595458984375,18
"[[228, 196, 9, 6, -9], [228, 196, 8, 6, -8], [228, 190, 5, 6, -8], [228, 178, 6, 6, -8]]",4,227,170,40,0.042760372161865234,18
"[[227, 170, 11, 6, -9], [228, 196, 9, 6, -9], [228, 196, 8, 6, -8], [228, 190, 5, 6, -8]]",4,227,164,40,0.0379178524017334,18
"[[227, 170, 13, 2, -9], [227, 170, 11, 6, -9], [228, 196, 9, 6, -9], [228, 196, 8, 6, -8]]",0,227,196,40,0.0431981086730957,18
"[[227, 196, 13, 6, -9], [227, 170, 13, 2, -9], [227, 170, 11, 6, -9], [228, 196, 9, 6, -9]]",4,226,139,40,0.03690814971923828,17
"[[227, 196, 14, 6, -9], [227, 196, 13, 6, -9], [227, 170, 13, 2, -9], [227, 170, 11, 6, -9]]",4,226,139,40,0.04589247703552246,17
"[[226, 139, 16, 6, -9], [227, 196, 14, 6, -9], [227, 196, 13, 6, -9], [227, 170, 13, 2, -9]]",4,225,132,40,0.04068398475646973,16
"[[226, 139, 16, 6, -9], [226, 139, 16, 6, -9], [227, 196, 14, 6, -9], [227, 196, 13, 6, -9]]",4,225,120,40,0.0424199104309082,16
"[[226, 139, 15, 3.5, -9], [226, 139, 16, 6, -9], [226, 139, 16, 6, -9], [227, 196, 14, 6, -9]]",1,225,160,40,0.03668022155761719,16
"[[225, 132, 13, 6, -9], [226, 139, 15, 3.5, -9], [226, 139, 16, 6, -9], [226, 139, 16, 6, -9]]",4,225,126,40,0.038173675537109375,16
"[[225, 160, 13, 6, -9], [225, 132, 13, 6, -9], [226, 139, 15, 3.5, -9], [226, 139, 16, 6, -9]]",4,224,137,40,0.039881229400634766,15
"[[225, 126, 14, 6, -10], [225, 160, 13, 6, -9], [225, 132, 13, 6, -9], [226, 139, 15, 3.5, -9]]",4,224,136,40,0.05337858200073242,15
"[[224, 137, 14, 6, -10], [225, 126, 14, 6, -10], [225, 160, 13, 6, -9], [225, 132, 13, 6, -9]]",4,223,129,40,0.03748488426208496,14
"[[224, 136, 18, 6, -10], [224, 137, 14, 6, -10], [225, 126, 14, 6, -10], [225, 160, 13, 6, -9]]",4,222,128,40,0.055225372314453125,13
"[[224, 136, 17, 6, -10], [224, 136, 18, 6, -10], [224, 137, 14, 6, -10], [225, 126, 14, 6, -10]]",4,222,104,40,0.041854143142700195,13
"[[222, 128, 16, 6, -10], [224, 136, 17, 6, -10], [224, 136, 18, 6, -10], [224, 137, 14, 6, -10]]",4,222,110,40,0.05475616455078125,13
"[[222, 104, 17, 6, -10], [222, 128, 16, 6, -10], [224, 136, 17, 6, -10], [224, 136, 18, 6, -10]]",4,221,115,40,0.041220664978027344,12
"[[222, 104, 15, 6, -10], [222, 104, 17, 6, -10], [222, 128, 16, 6, -10], [224, 136, 17, 6, -10]]",4,221,109,40,0.038625478744506836,12
"[[221, 115, 15, 6, -10], [222, 104, 15, 6, -10], [222, 104, 17, 6, -10], [222, 128, 16, 6, -10]]",4,220,120,40,0.03891944885253906,11
"[[221, 109, 12, 6, -11], [221, 115, 15, 6, -10], [222, 104, 15, 6, -10], [222, 104, 17, 6, -10]]",4,220,119,40,0.04268026351928711,11
"[[221, 109, 13, 6, -11], [221, 109, 12, 6, -11], [221, 115, 15, 6, -10], [222, 104, 15, 6, -10]]",4,220,137,40,0.03623175621032715,11
"[[220, 119, 16, 6, -11], [221, 109, 13, 6, -11], [221, 109, 12, 6, -11], [221, 115, 15, 6, -10]]",4,219,130,40,0.04123854637145996,10
"[[220, 137, 14, 4, -11], [220, 119, 16, 6, -11], [221, 109, 13, 6, -11], [221, 109, 12, 6, -11]]",2,219,144,40,0.04073977470397949,10
"[[220, 137, 13, 4, -11], [220, 137, 14, 4, -11], [220, 119, 16, 6, -11], [221, 109, 13, 6, -11]]",2,218,151,40,0.04175448417663574,9
"[[219, 144, 14, 4, -11], [220, 137, 13, 4, -11], [220, 137, 14, 4, -11], [220, 119, 16, 6, -11]]",2,218,155,40,0.03808450698852539,9
"[[218, 151, 15, 4, -11], [219, 144, 14, 4, -11], [220, 137, 13, 4, -11], [220, 137, 14, 4, -11]]",2,217,150,40,0.03988909721374512,8
"[[218, 151, 14, 4, -11], [218, 151, 15, 4, -11], [219, 144, 14, 4, -11], [220, 137, 13, 4, -11]]",2,217,146,40,0.04436755180358887,8
"[[217, 150, 14, 6, -11], [218, 151, 14, 4, -11], [218, 151, 15, 4, -11], [219, 144, 14, 4, -11]]",4,216,121,40,0.03985738754272461,7
"[[217, 146, 14, 6, -12], [217, 150, 14, 6, -11], [218, 151, 14, 4, -11], [218, 151, 15, 4, -11]]",4,216,120,40,0.04031014442443848,7
"[[217, 146, 16, 6, -12], [217, 146, 14, 6, -12], [217, 150, 14, 6, -11], [218, 151, 14, 4, -11]]",4,215,119,40,0.04092526435852051,6
"[[216, 120, 15, 6, -12], [217, 146, 16, 6, -12], [217, 146, 14, 6, -12], [217, 150, 14, 6, -11]]",4,215,107,40,0.03288841247558594,6
"[[215, 119, 16, 6, -12], [216, 120, 15, 6, -12], [217, 146, 16, 6, -12], [217, 146, 14, 6, -12]]",4,214,112,40,0.03947639465332031,5
"[[215, 107, 17, 6, -12], [215, 119, 16, 6, -12], [216, 120, 15, 6, -12], [217, 146, 16, 6, -12]]",4,214,106,40,0.04088878631591797,5
"[[215, 107, 18, 6, -12], [215, 107, 17, 6, -12], [215, 119, 16, 6, -12], [216, 120, 15, 6, -12]]",4,213,99,40,0.038007497787475586,4
"[[213, 99, 16, 6, -12], [215, 107, 18, 6, -12], [215, 107, 17, 6, -12], [215, 119, 16, 6, -12]]",4,212,92,40,0.03856921195983887,3
"[[213, 99, 16, 6, -12], [213, 99, 16, 6, -12], [215, 107, 18, 6, -12], [215, 107, 17, 6, -12]]",4,212,104,40,0.04167795181274414,3
"[[213, 99, 15, 6, -13], [213, 99, 16, 6, -12], [213, 99, 16, 6, -12], [215, 107, 18, 6, -12]]",4,211,102,40,0.04080367088317871,2
"[[212, 104, 15, 4.5, -13], [213, 99, 15, 6, -13], [213, 99, 16, 6, -12], [213, 99, 16, 6, -12]]",3,211,131,40,0.039895057678222656,2
