"[['210', '200', '2', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5]]",3,209,199,39,0.11652946472167969
"[['210', '200', '1', 4.5], ['210', '200', '2', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5]]",3,209,199,39,0.16388249397277832
"[['210', '203', '0', 6], ['210', '200', '1', 4.5], ['210', '200', '2', 4.5], ['210', '205', '2', 4.5]]",4,209,202,39,0.1682438850402832
"[['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '200', '1', 4.5], ['210', '200', '2', 4.5]]",4,209,208,39,0.15025854110717773
"[['210', '197', '3', 6], ['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '200', '1', 4.5]]",4,209,196,40,0.1652219295501709
"[['210', '196', '2', 4.5], ['210', '197', '3', 6], ['210', '209', '2', 6], ['210', '203', '0', 6]]",3,209,195,40,0.16460871696472168
"[['210', '200', '1', 4.5], ['210', '196', '2', 4.5], ['210', '197', '3', 6], ['210', '209', '2', 6]]",3,209,199,40,0.15219378471374512
"[['210', '205', '1', 4.5], ['210', '200', '1', 4.5], ['210', '196', '2', 4.5], ['210', '197', '3', 6]]",3,209,204,40,0.11836028099060059
"[['210', '205', '4', 4.5], ['210', '205', '1', 4.5], ['210', '200', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,204,40,0.16450190544128418
"[['210', '191', '5', 4.5], ['210', '205', '4', 4.5], ['210', '205', '1', 4.5], ['210', '200', '1', 4.5]]",3,209,190,39,0.15045738220214844
"[['210', '187', '5', 4.5], ['210', '191', '5', 4.5], ['210', '205', '4', 4.5], ['210', '205', '1', 4.5]]",3,209,186,40,0.14869093894958496
"[['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '191', '5', 4.5], ['210', '205', '4', 4.5]]",3,209,186,39,0.13516783714294434
"[['210', '191', '4', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '191', '5', 4.5]]",3,209,190,40,0.16472268104553223
"[['210', '191', '5', 4.5], ['210', '191', '4', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5]]",3,209,190,39,0.1368272304534912
"[['210', '187', '6', 4.5], ['210', '191', '5', 4.5], ['210', '191', '4', 4.5], ['210', '187', '4', 4.5]]",3,209,186,21,0.11547064781188965
"[['210', '182', '7', 4.5], ['210', '187', '6', 4.5], ['210', '191', '5', 4.5], ['210', '191', '4', 4.5]]",3,209,181,40,0.14915847778320312
"[['210', '178', '8', 4.5], ['210', '182', '7', 4.5], ['210', '187', '6', 4.5], ['210', '191', '5', 4.5]]",3,209,177,39,0.13376164436340332
"[['210', '173', '7', 4.5], ['210', '178', '8', 4.5], ['210', '182', '7', 4.5], ['210', '187', '6', 4.5]]",3,209,172,40,0.16399216651916504
"[['210', '178', '4', 4.5], ['210', '173', '7', 4.5], ['210', '178', '8', 4.5], ['210', '182', '7', 4.5]]",3,209,177,39,0.1361830234527588
"[['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '173', '7', 4.5], ['210', '178', '8', 4.5]]",3,209,190,40,0.16411447525024414
"[['210', '205', '1', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '173', '7', 4.5]]",3,209,204,39,0.13666701316833496
