"['50', '45', '-7', 2]","['46', '45', '-3', 4.5]","['50', '45', '-4', 2]","['48', '45', '-2', 2]"
"['64', '45', '-7', 2]","['50', '45', '-7', 2]","['46', '45', '-3', 4.5]","['50', '45', '-4', 2]"
"['52', '45', '-10', 2]","['64', '45', '-7', 2]","['50', '45', '-7', 2]","['46', '45', '-3', 4.5]"
"['60', '45', '-10', 2]","['52', '45', '-10', 2]","['64', '45', '-7', 2]","['50', '45', '-7', 2]"
"['60', '45', '-13', 2]","['60', '45', '-10', 2]","['52', '45', '-10', 2]","['64', '45', '-7', 2]"
"['66', '45', '-11', 2]","['60', '45', '-13', 2]","['60', '45', '-10', 2]","['52', '45', '-10', 2]"
"['66', '45', '-15', 2]","['66', '45', '-11', 2]","['60', '45', '-13', 2]","['60', '45', '-10', 2]"
"['72', '45', '-13', 2]","['66', '45', '-15', 2]","['66', '45', '-11', 2]","['60', '45', '-13', 2]"
"['68', '45', '-17', 2]","['72', '45', '-13', 2]","['66', '45', '-15', 2]","['66', '45', '-11', 2]"
"['76', '45', '-15', 2]","['68', '45', '-17', 2]","['72', '45', '-13', 2]","['66', '45', '-15', 2]"
"['72', '45', '-20', 2]","['76', '45', '-15', 2]","['68', '45', '-17', 2]","['72', '45', '-13', 2]"
"['80', '45', '-19', 2]","['72', '45', '-20', 2]","['76', '45', '-15', 2]","['68', '45', '-17', 2]"
"['80', '45', '-22', 2]","['80', '45', '-19', 2]","['72', '45', '-20', 2]","['76', '45', '-15', 2]"
"['76', '45', '-22', 2]","['80', '45', '-22', 2]","['80', '45', '-19', 2]","['72', '45', '-20', 2]"
"['86', '45', '-23', 2]","['76', '45', '-22', 2]","['80', '45', '-22', 2]","['80', '45', '-19', 2]"
"['84', '45', '-23', 2]","['86', '45', '-23', 2]","['76', '45', '-22', 2]","['80', '45', '-22', 2]"
"['90', '45', '-22', 3.5]","['84', '45', '-23', 2]","['86', '45', '-23', 2]","['76', '45', '-22', 2]"
"['90', '45', '-23', 3.5]","['90', '45', '-22', 3.5]","['84', '45', '-23', 2]","['86', '45', '-23', 2]"
"['92', '45', '-20', 2]","['90', '45', '-23', 3.5]","['90', '45', '-22', 3.5]","['84', '45', '-23', 2]"
"['126', '45', '-20', 2]","['92', '45', '-20', 2]","['90', '45', '-23', 3.5]","['90', '45', '-22', 3.5]"
"['123', '45', '-19', 3.5]","['126', '45', '-20', 2]","['92', '45', '-20', 2]","['90', '45', '-23', 3.5]"
"['86', '45', '-17', 2]","['123', '45', '-19', 3.5]","['126', '45', '-20', 2]","['92', '45', '-20', 2]"
"['116', '45', '-14', 2]","['86', '45', '-17', 2]","['123', '45', '-19', 3.5]","['126', '45', '-20', 2]"
"['84', '45', '-14', 9]","['116', '45', '-14', 2]","['86', '45', '-17', 2]","['123', '45', '-19', 3.5]"
"['80', '45', '-14', 2]","['84', '45', '-14', 9]","['116', '45', '-14', 2]","['86', '45', '-17', 2]"
"['145', '45', '-18', 2]","['80', '45', '-14', 2]","['84', '45', '-14', 9]","['116', '45', '-14', 2]"
"['74', '45', '-13', 2]","['145', '45', '-18', 2]","['80', '45', '-14', 2]","['84', '45', '-14', 9]"
"['74', '45', '-13', 2]","['74', '45', '-13', 2]","['145', '45', '-18', 2]","['80', '45', '-14', 2]"
"['82', '45', '-10', 3.5]","['74', '45', '-13', 2]","['74', '45', '-13', 2]","['145', '45', '-18', 2]"
"['72', '45', '-13', 3.5]","['82', '45', '-10', 3.5]","['74', '45', '-13', 2]","['74', '45', '-13', 2]"
"['91', '45', '-9', 3.5]","['72', '45', '-13', 3.5]","['82', '45', '-10', 3.5]","['74', '45', '-13', 2]"
"['81', '45', '-12', 3.5]","['91', '45', '-9', 3.5]","['72', '45', '-13', 3.5]","['82', '45', '-10', 3.5]"
"['91', '45', '-9', 2]","['81', '45', '-12', 3.5]","['91', '45', '-9', 3.5]","['72', '45', '-13', 3.5]"
"['77', '45', '-10', 2]","['91', '45', '-9', 2]","['81', '45', '-12', 3.5]","['91', '45', '-9', 3.5]"
"['70', '45', '-8', 9]","['77', '45', '-10', 2]","['91', '45', '-9', 2]","['81', '45', '-12', 3.5]"
"['64', '45', '-7', 2]","['70', '45', '-8', 9]","['77', '45', '-10', 2]","['91', '45', '-9', 2]"
"['136', '45', '-9', 2]","['64', '45', '-7', 2]","['70', '45', '-8', 9]","['77', '45', '-10', 2]"
"['136', '45', '-7', 2]","['136', '45', '-9', 2]","['64', '45', '-7', 2]","['70', '45', '-8', 9]"
"['62', '45', '-8', 2]","['136', '45', '-7', 2]","['136', '45', '-9', 2]","['64', '45', '-7', 2]"
"['60', '45', '-2', 6]","['62', '45', '-8', 2]","['136', '45', '-7', 2]","['136', '45', '-9', 2]"
"['64', '45', '-8', 2]","['60', '45', '-2', 6]","['62', '45', '-8', 2]","['136', '45', '-7', 2]"
"['60', '45', '-11', 2]","['64', '45', '-8', 2]","['60', '45', '-2', 6]","['62', '45', '-8', 2]"
"['94', '45', '-8', 2]","['60', '45', '-11', 2]","['64', '45', '-8', 2]","['60', '45', '-2', 6]"
"['62', '45', '-10', 2]","['94', '45', '-8', 2]","['60', '45', '-11', 2]","['64', '45', '-8', 2]"
"['68', '45', '-9', 2]","['62', '45', '-10', 2]","['94', '45', '-8', 2]","['60', '45', '-11', 2]"
"['62', '45', '-9', 2]","['68', '45', '-9', 2]","['62', '45', '-10', 2]","['94', '45', '-8', 2]"
"['66', '45', '-12', 2]","['62', '45', '-9', 2]","['68', '45', '-9', 2]","['62', '45', '-10', 2]"
