"[209, 112, 53, 4, -8]","[209, 112, 54, 4, -9]","[209, 112, 55, 4, -9]","[209, 113, 53, 4, -9]"
"[131, 209, 52, 4, -8]","[209, 112, 53, 4, -8]","[209, 112, 54, 4, -9]","[209, 112, 55, 4, -9]"
"[131, 209, 52, 4, -8]","[131, 209, 52, 4, -8]","[209, 112, 53, 4, -8]","[209, 112, 54, 4, -9]"
"[131, 209, 50, 4, -9]","[131, 209, 52, 4, -8]","[131, 209, 52, 4, -8]","[209, 112, 53, 4, -8]"
"[209, 113, 51, 4, -9]","[131, 209, 50, 4, -9]","[131, 209, 52, 4, -8]","[131, 209, 52, 4, -8]"
"[209, 113, 52, 4, -9]","[209, 113, 51, 4, -9]","[131, 209, 50, 4, -9]","[131, 209, 52, 4, -8]"
"[209, 113, 52, 4, -9]","[209, 113, 52, 4, -9]","[209, 113, 51, 4, -9]","[131, 209, 50, 4, -9]"
"[209, 110, 52, 4, -9]","[209, 113, 52, 4, -9]","[209, 113, 52, 4, -9]","[209, 113, 51, 4, -9]"
"[209, 110, 52, 4, -8]","[209, 110, 52, 4, -9]","[209, 113, 52, 4, -9]","[209, 113, 52, 4, -9]"
"[131, 209, 51, 4, -8]","[209, 110, 52, 4, -8]","[209, 110, 52, 4, -9]","[209, 113, 52, 4, -9]"
"[131, 209, 49, 4, -8]","[131, 209, 51, 4, -8]","[209, 110, 52, 4, -8]","[209, 110, 52, 4, -9]"
"[128, 209, 49, 4, -8]","[131, 209, 49, 4, -8]","[131, 209, 51, 4, -8]","[209, 110, 52, 4, -8]"
"[128, 209, 49, 4, -8]","[128, 209, 49, 4, -8]","[131, 209, 49, 4, -8]","[131, 209, 51, 4, -8]"
"[128, 209, 51, 4, -9]","[128, 209, 49, 4, -8]","[128, 209, 49, 4, -8]","[131, 209, 49, 4, -8]"
"[209, 111, 52, 4, -8]","[128, 209, 51, 4, -9]","[128, 209, 49, 4, -8]","[128, 209, 49, 4, -8]"
"[209, 111, 54, 4, -9]","[209, 111, 52, 4, -8]","[128, 209, 51, 4, -9]","[128, 209, 49, 4, -8]"
"[209, 111, 53, 4, -10]","[209, 111, 54, 4, -9]","[209, 111, 52, 4, -8]","[128, 209, 51, 4, -9]"
"[209, 111, 52, 4, -11]","[209, 111, 53, 4, -10]","[209, 111, 54, 4, -9]","[209, 111, 52, 4, -8]"
"[209, 20, 52, 4, -12]","[209, 111, 52, 4, -11]","[209, 111, 53, 4, -10]","[209, 111, 54, 4, -9]"
"[209, 20, 50, 4, -12]","[209, 20, 52, 4, -12]","[209, 111, 52, 4, -11]","[209, 111, 53, 4, -10]"
"[209, 20, 46, 4, -12]","[209, 20, 50, 4, -12]","[209, 20, 52, 4, -12]","[209, 111, 52, 4, -11]"
"[209, 20, 40, 4, -12]","[209, 20, 46, 4, -12]","[209, 20, 50, 4, -12]","[209, 20, 52, 4, -12]"
"[209, 20, 38, 4, -12]","[209, 20, 40, 4, -12]","[209, 20, 46, 4, -12]","[209, 20, 50, 4, -12]"
"[209, 107, 33, 4, -13]","[209, 20, 38, 4, -12]","[209, 20, 40, 4, -12]","[209, 20, 46, 4, -12]"
"[209, 107, 30, 4, -13]","[209, 107, 33, 4, -13]","[209, 20, 38, 4, -12]","[209, 20, 40, 4, -12]"
"[209, 107, 29, 4, -13]","[209, 107, 30, 4, -13]","[209, 107, 33, 4, -13]","[209, 20, 38, 4, -12]"
"[209, 106, 23, 4, -13]","[209, 107, 29, 4, -13]","[209, 107, 30, 4, -13]","[209, 107, 33, 4, -13]"
"[209, 106, 22, 4, -13]","[209, 106, 23, 4, -13]","[209, 107, 29, 4, -13]","[209, 107, 30, 4, -13]"
"[209, 106, 20, 4, -14]","[209, 106, 22, 4, -13]","[209, 106, 23, 4, -13]","[209, 107, 29, 4, -13]"
"[209, 106, 16, 4, -14]","[209, 106, 20, 4, -14]","[209, 106, 22, 4, -13]","[209, 106, 23, 4, -13]"
"[209, 106, 16, 4, -14]","[209, 106, 16, 4, -14]","[209, 106, 20, 4, -14]","[209, 106, 22, 4, -13]"
"[209, 120, 11, 4, -14]","[209, 106, 16, 4, -14]","[209, 106, 16, 4, -14]","[209, 106, 20, 4, -14]"
"[209, 119, 12, 4, -14]","[209, 120, 11, 4, -14]","[209, 106, 16, 4, -14]","[209, 106, 16, 4, -14]"
"[209, 119, 11, 4, -14]","[209, 119, 12, 4, -14]","[209, 120, 11, 4, -14]","[209, 106, 16, 4, -14]"
"[209, 119, 8, 4, -15]","[209, 119, 11, 4, -14]","[209, 119, 12, 4, -14]","[209, 120, 11, 4, -14]"
"[209, 105, 9, 4, -15]","[209, 119, 8, 4, -15]","[209, 119, 11, 4, -14]","[209, 119, 12, 4, -14]"
"[209, 105, 8, 4, -15]","[209, 105, 9, 4, -15]","[209, 119, 8, 4, -15]","[209, 119, 11, 4, -14]"
"[209, 104, 6, 4, -15]","[209, 105, 8, 4, -15]","[209, 105, 9, 4, -15]","[209, 119, 8, 4, -15]"
"[209, 104, 10, 4, -15]","[209, 104, 6, 4, -15]","[209, 105, 8, 4, -15]","[209, 105, 9, 4, -15]"
"[209, 104, 9, 4, -15]","[209, 104, 10, 4, -15]","[209, 104, 6, 4, -15]","[209, 105, 8, 4, -15]"
"[209, 104, 5, 4, -16]","[209, 104, 9, 4, -15]","[209, 104, 10, 4, -15]","[209, 104, 6, 4, -15]"
"[209, 104, 7, 4, -16]","[209, 104, 5, 4, -16]","[209, 104, 9, 4, -15]","[209, 104, 10, 4, -15]"
"[209, 104, 7, 4, -16]","[209, 104, 7, 4, -16]","[209, 104, 5, 4, -16]","[209, 104, 9, 4, -15]"
"[209, 103, 4, 4, -16]","[209, 104, 7, 4, -16]","[209, 104, 7, 4, -16]","[209, 104, 5, 4, -16]"
"[209, 103, 3, 4, -16]","[209, 103, 4, 4, -16]","[209, 104, 7, 4, -16]","[209, 104, 7, 4, -16]"
"[209, 192, -2, 4, -16]","[209, 103, 3, 4, -16]","[209, 103, 4, 4, -16]","[209, 104, 7, 4, -16]"
"[209, 103, -1, 4, -16]","[209, 192, -2, 4, -16]","[209, 103, 3, 4, -16]","[209, 103, 4, 4, -16]"
"[209, 103, 1, 4, -15]","[209, 103, -1, 4, -16]","[209, 192, -2, 4, -16]","[209, 103, 3, 4, -16]"
"[138, 209, -4, 4, -15]","[209, 103, 1, 4, -15]","[209, 103, -1, 4, -16]","[209, 192, -2, 4, -16]"
"[111, 209, -3, 4, -15]","[138, 209, -4, 4, -15]","[209, 103, 1, 4, -15]","[209, 103, -1, 4, -16]"
"[111, 209, 2, 4, -15]","[111, 209, -3, 4, -15]","[138, 209, -4, 4, -15]","[209, 103, 1, 4, -15]"
"[209, 167, 1, 4, -15]","[111, 209, 2, 4, -15]","[111, 209, -3, 4, -15]","[138, 209, -4, 4, -15]"
"[135, 209, 3, 4, -15]","[209, 167, 1, 4, -15]","[111, 209, 2, 4, -15]","[111, 209, -3, 4, -15]"
"[135, 209, 5, 4, -15]","[135, 209, 3, 4, -15]","[209, 167, 1, 4, -15]","[111, 209, 2, 4, -15]"
"[209, 114, 6, 4, -15]","[135, 209, 5, 4, -15]","[135, 209, 3, 4, -15]","[209, 167, 1, 4, -15]"
"[209, 104, 4, 4, -16]","[209, 114, 6, 4, -15]","[135, 209, 5, 4, -15]","[135, 209, 3, 4, -15]"
"[209, 104, 8, 4, -16]","[209, 104, 4, 4, -16]","[209, 114, 6, 4, -15]","[135, 209, 5, 4, -15]"
"[209, 104, 7, 4, -16]","[209, 104, 8, 4, -16]","[209, 104, 4, 4, -16]","[209, 114, 6, 4, -15]"
"[209, 104, 6, 4, -16]","[209, 104, 7, 4, -16]","[209, 104, 8, 4, -16]","[209, 104, 4, 4, -16]"
"[209, 103, 4, 4, -16]","[209, 104, 6, 4, -16]","[209, 104, 7, 4, -16]","[209, 104, 8, 4, -16]"
"[209, 103, 3, 4, -17]","[209, 103, 4, 4, -16]","[209, 104, 6, 4, -16]","[209, 104, 7, 4, -16]"
"[209, 155, 0, 4, -17]","[209, 103, 3, 4, -17]","[209, 103, 4, 4, -16]","[209, 104, 6, 4, -16]"
"[209, 155, -1, 4, -17]","[209, 155, 0, 4, -17]","[209, 103, 3, 4, -17]","[209, 103, 4, 4, -16]"
"[209, 102, -2, 4, -17]","[209, 155, -1, 4, -17]","[209, 155, 0, 4, -17]","[209, 103, 3, 4, -17]"
"[194, 209, -3, 4, -17]","[209, 102, -2, 4, -17]","[209, 155, -1, 4, -17]","[209, 155, 0, 4, -17]"
"[194, 209, -4, 4, -17]","[194, 209, -3, 4, -17]","[209, 102, -2, 4, -17]","[209, 155, -1, 4, -17]"
"[209, 111, -5, 4, -17]","[194, 209, -4, 4, -17]","[194, 209, -3, 4, -17]","[209, 102, -2, 4, -17]"
"[159, 209, -6, 4, -17]","[209, 111, -5, 4, -17]","[194, 209, -4, 4, -17]","[194, 209, -3, 4, -17]"
"[159, 209, -5, 4, -17]","[159, 209, -6, 4, -17]","[209, 111, -5, 4, -17]","[194, 209, -4, 4, -17]"
"[152, 209, -4, 4, -17]","[159, 209, -5, 4, -17]","[159, 209, -6, 4, -17]","[209, 111, -5, 4, -17]"
"[152, 209, -4, 4, -16]","[152, 209, -4, 4, -17]","[159, 209, -5, 4, -17]","[159, 209, -6, 4, -17]"
"[209, 200, -2, 4, -16]","[152, 209, -4, 4, -16]","[152, 209, -4, 4, -17]","[159, 209, -5, 4, -17]"
"[137, 209, 1, 4, -16]","[209, 200, -2, 4, -16]","[152, 209, -4, 4, -16]","[152, 209, -4, 4, -17]"
"[137, 209, 0, 4, -17]","[137, 209, 1, 4, -16]","[209, 200, -2, 4, -16]","[152, 209, -4, 4, -16]"
"[136, 209, 2, 4, -17]","[137, 209, 0, 4, -17]","[137, 209, 1, 4, -16]","[209, 200, -2, 4, -16]"
"[209, 86, 5, 4, -17]","[136, 209, 2, 4, -17]","[137, 209, 0, 4, -17]","[137, 209, 1, 4, -16]"
"[209, 86, 5, 4, -17]","[209, 86, 5, 4, -17]","[136, 209, 2, 4, -17]","[137, 209, 0, 4, -17]"
"[209, 102, 6, 4, -18]","[209, 86, 5, 4, -17]","[209, 86, 5, 4, -17]","[136, 209, 2, 4, -17]"
"[209, 102, 6, 4, -18]","[209, 102, 6, 4, -18]","[209, 86, 5, 4, -17]","[209, 86, 5, 4, -17]"
"[209, 102, 2, 4, -18]","[209, 102, 6, 4, -18]","[209, 102, 6, 4, -18]","[209, 86, 5, 4, -17]"
"[209, 101, -1, 4, -18]","[209, 102, 2, 4, -18]","[209, 102, 6, 4, -18]","[209, 102, 6, 4, -18]"
"[209, 101, -2, 4, -18]","[209, 101, -1, 4, -18]","[209, 102, 2, 4, -18]","[209, 102, 6, 4, -18]"
"[209, 101, -4, 4, -18]","[209, 101, -2, 4, -18]","[209, 101, -1, 4, -18]","[209, 102, 2, 4, -18]"
"[209, 101, -4, 4, -17]","[209, 101, -4, 4, -18]","[209, 101, -2, 4, -18]","[209, 101, -1, 4, -18]"
"[202, 209, -5, 4, -17]","[209, 101, -4, 4, -17]","[209, 101, -4, 4, -18]","[209, 101, -2, 4, -18]"
"[202, 209, -5, 4, -16]","[202, 209, -5, 4, -17]","[209, 101, -4, 4, -17]","[209, 101, -4, 4, -18]"
"[20, 209, -10, 4, -16]","[202, 209, -5, 4, -16]","[202, 209, -5, 4, -17]","[209, 101, -4, 4, -17]"
"[20, 209, -3, 4, -16]","[20, 209, -10, 4, -16]","[202, 209, -5, 4, -16]","[202, 209, -5, 4, -17]"
"[20, 209, -3, 4, -16]","[20, 209, -3, 4, -16]","[20, 209, -10, 4, -16]","[202, 209, -5, 4, -16]"
"[88, 209, 2, 4, -16]","[20, 209, -3, 4, -16]","[20, 209, -3, 4, -16]","[20, 209, -10, 4, -16]"
"[82, 209, 9, 4, -16]","[88, 209, 2, 4, -16]","[20, 209, -3, 4, -16]","[20, 209, -3, 4, -16]"
"[209, 123, 14, 4, -16]","[82, 209, 9, 4, -16]","[88, 209, 2, 4, -16]","[20, 209, -3, 4, -16]"
"[209, 123, 14, 4, -17]","[209, 123, 14, 4, -16]","[82, 209, 9, 4, -16]","[88, 209, 2, 4, -16]"
"[209, 103, 21, 4, -17]","[209, 123, 14, 4, -17]","[209, 123, 14, 4, -16]","[82, 209, 9, 4, -16]"
"[209, 103, 22, 4, -17]","[209, 103, 21, 4, -17]","[209, 123, 14, 4, -17]","[209, 123, 14, 4, -16]"
"[209, 103, 22, 4, -17]","[209, 103, 22, 4, -17]","[209, 103, 21, 4, -17]","[209, 123, 14, 4, -17]"
"[209, 102, 24, 4, -18]","[209, 103, 22, 4, -17]","[209, 103, 22, 4, -17]","[209, 103, 21, 4, -17]"
"[209, 102, 21, 4, -18]","[209, 102, 24, 4, -18]","[209, 103, 22, 4, -17]","[209, 103, 22, 4, -17]"
"[209, 101, 21, 4, -18]","[209, 102, 21, 4, -18]","[209, 102, 24, 4, -18]","[209, 103, 22, 4, -17]"
"[209, 101, 19, 4, -18]","[209, 101, 21, 4, -18]","[209, 102, 21, 4, -18]","[209, 102, 24, 4, -18]"
"[209, 101, 19, 4, -18]","[209, 101, 19, 4, -18]","[209, 101, 21, 4, -18]","[209, 102, 21, 4, -18]"
"[209, 182, 17, 4, -19]","[209, 101, 19, 4, -18]","[209, 101, 19, 4, -18]","[209, 101, 21, 4, -18]"
"[209, 101, 13, 4, -19]","[209, 182, 17, 4, -19]","[209, 101, 19, 4, -18]","[209, 101, 19, 4, -18]"
"[209, 100, 15, 4, -19]","[209, 101, 13, 4, -19]","[209, 182, 17, 4, -19]","[209, 101, 19, 4, -18]"
"[209, 100, 16, 4, -19]","[209, 100, 15, 4, -19]","[209, 101, 13, 4, -19]","[209, 182, 17, 4, -19]"
"[209, 100, 16, 4, -20]","[209, 100, 16, 4, -19]","[209, 100, 15, 4, -19]","[209, 101, 13, 4, -19]"
"[209, 100, 12, 4, -20]","[209, 100, 16, 4, -20]","[209, 100, 16, 4, -19]","[209, 100, 15, 4, -19]"
"[209, 100, 12, 4, -20]","[209, 100, 12, 4, -20]","[209, 100, 16, 4, -20]","[209, 100, 16, 4, -19]"
"[209, 99, 13, 4, -20]","[209, 100, 12, 4, -20]","[209, 100, 12, 4, -20]","[209, 100, 16, 4, -20]"
"[209, 99, 9, 4, -20]","[209, 99, 13, 4, -20]","[209, 100, 12, 4, -20]","[209, 100, 12, 4, -20]"
"[209, 99, 9, 4, -20]","[209, 99, 9, 4, -20]","[209, 99, 13, 4, -20]","[209, 100, 12, 4, -20]"
"[200, 209, 11, 4, -20]","[209, 99, 9, 4, -20]","[209, 99, 9, 4, -20]","[209, 99, 13, 4, -20]"
"[209, 99, 11, 4, -21]","[200, 209, 11, 4, -20]","[209, 99, 9, 4, -20]","[209, 99, 9, 4, -20]"
"[209, 99, 11, 4, -21]","[209, 99, 11, 4, -21]","[200, 209, 11, 4, -20]","[209, 99, 9, 4, -20]"
"[209, 99, 13, 4, -21]","[209, 99, 11, 4, -21]","[209, 99, 11, 4, -21]","[200, 209, 11, 4, -20]"
"[209, 98, 11, 4, -21]","[209, 99, 13, 4, -21]","[209, 99, 11, 4, -21]","[209, 99, 11, 4, -21]"
"[209, 98, 14, 4, -21]","[209, 98, 11, 4, -21]","[209, 99, 13, 4, -21]","[209, 99, 11, 4, -21]"
"[209, 98, 13, 4, -21]","[209, 98, 14, 4, -21]","[209, 98, 11, 4, -21]","[209, 99, 13, 4, -21]"
"[209, 98, 13, 4, -21]","[209, 98, 13, 4, -21]","[209, 98, 14, 4, -21]","[209, 98, 11, 4, -21]"
"[150, 209, 13, 4, -20]","[209, 98, 13, 4, -21]","[209, 98, 13, 4, -21]","[209, 98, 14, 4, -21]"
"[147, 209, 14, 4, -20]","[150, 209, 13, 4, -20]","[209, 98, 13, 4, -21]","[209, 98, 13, 4, -21]"
"[142, 209, 13, 4, -20]","[147, 209, 14, 4, -20]","[150, 209, 13, 4, -20]","[209, 98, 13, 4, -21]"
"[142, 209, 13, 4, -20]","[142, 209, 13, 4, -20]","[147, 209, 14, 4, -20]","[150, 209, 13, 4, -20]"
"[142, 209, 18, 4, -20]","[142, 209, 13, 4, -20]","[142, 209, 13, 4, -20]","[147, 209, 14, 4, -20]"
"[209, 99, 17, 4, -21]","[142, 209, 18, 4, -20]","[142, 209, 13, 4, -20]","[142, 209, 13, 4, -20]"
"[209, 99, 17, 4, -21]","[209, 99, 17, 4, -21]","[142, 209, 18, 4, -20]","[142, 209, 13, 4, -20]"
"[209, 99, 22, 4, -21]","[209, 99, 17, 4, -21]","[209, 99, 17, 4, -21]","[142, 209, 18, 4, -20]"
"[209, 99, 22, 4, -21]","[209, 99, 22, 4, -21]","[209, 99, 17, 4, -21]","[209, 99, 17, 4, -21]"
"[209, 99, 22, 4, -21]","[209, 99, 22, 4, -21]","[209, 99, 22, 4, -21]","[209, 99, 17, 4, -21]"
"[209, 157, 23, 4, -22]","[209, 99, 22, 4, -21]","[209, 99, 22, 4, -21]","[209, 99, 22, 4, -21]"
"[209, 157, 23, 4, -21]","[209, 157, 23, 4, -22]","[209, 99, 22, 4, -21]","[209, 99, 22, 4, -21]"
"[209, 98, 18, 4, -21]","[209, 157, 23, 4, -21]","[209, 157, 23, 4, -22]","[209, 99, 22, 4, -21]"
"[209, 98, 19, 4, -21]","[209, 98, 18, 4, -21]","[209, 157, 23, 4, -21]","[209, 157, 23, 4, -22]"
"[209, 97, 15, 4, -21]","[209, 98, 19, 4, -21]","[209, 98, 18, 4, -21]","[209, 157, 23, 4, -21]"
"[209, 97, 15, 4, -21]","[209, 97, 15, 4, -21]","[209, 98, 19, 4, -21]","[209, 98, 18, 4, -21]"
"[209, 209, 16, 4, -22]","[209, 97, 15, 4, -21]","[209, 97, 15, 4, -21]","[209, 98, 19, 4, -21]"
"[209, 209, 12, 4, -22]","[209, 209, 16, 4, -22]","[209, 97, 15, 4, -21]","[209, 97, 15, 4, -21]"
"[209, 97, 19, 4, -22]","[209, 209, 12, 4, -22]","[209, 209, 16, 4, -22]","[209, 97, 15, 4, -21]"
"[209, 97, 16, 4, -22]","[209, 97, 19, 4, -22]","[209, 209, 12, 4, -22]","[209, 209, 16, 4, -22]"
"[209, 97, 17, 4, -23]","[209, 97, 16, 4, -22]","[209, 97, 19, 4, -22]","[209, 209, 12, 4, -22]"
"[209, 97, 15, 4, -23]","[209, 97, 17, 4, -23]","[209, 97, 16, 4, -22]","[209, 97, 19, 4, -22]"
"[209, 97, 18, 4, -23]","[209, 97, 15, 4, -23]","[209, 97, 17, 4, -23]","[209, 97, 16, 4, -22]"
"[209, 96, 17, 4, -23]","[209, 97, 18, 4, -23]","[209, 97, 15, 4, -23]","[209, 97, 17, 4, -23]"
"[209, 96, 17, 4, -24]","[209, 96, 17, 4, -23]","[209, 97, 18, 4, -23]","[209, 97, 15, 4, -23]"
"[209, 96, 18, 4, -24]","[209, 96, 17, 4, -24]","[209, 96, 17, 4, -23]","[209, 97, 18, 4, -23]"
"[209, 96, 14, 4, -24]","[209, 96, 18, 4, -24]","[209, 96, 17, 4, -24]","[209, 96, 17, 4, -23]"
"[209, 95, 16, 4, -24]","[209, 96, 14, 4, -24]","[209, 96, 18, 4, -24]","[209, 96, 17, 4, -24]"
"[209, 95, 12, 4, -24]","[209, 95, 16, 4, -24]","[209, 96, 14, 4, -24]","[209, 96, 18, 4, -24]"
"[209, 95, 16, 4, -25]","[209, 95, 12, 4, -24]","[209, 95, 16, 4, -24]","[209, 96, 14, 4, -24]"
"[209, 95, 16, 4, -25]","[209, 95, 16, 4, -25]","[209, 95, 12, 4, -24]","[209, 95, 16, 4, -24]"
"[209, 95, 15, 4, -25]","[209, 95, 16, 4, -25]","[209, 95, 16, 4, -25]","[209, 95, 12, 4, -24]"
"[209, 94, 16, 4, -25]","[209, 95, 15, 4, -25]","[209, 95, 16, 4, -25]","[209, 95, 16, 4, -25]"
"[209, 94, 14, 4, -26]","[209, 94, 16, 4, -25]","[209, 95, 15, 4, -25]","[209, 95, 16, 4, -25]"
"[209, 94, 13, 4, -26]","[209, 94, 14, 4, -26]","[209, 94, 16, 4, -25]","[209, 95, 15, 4, -25]"
"[209, 93, 14, 4, -26]","[209, 94, 13, 4, -26]","[209, 94, 14, 4, -26]","[209, 94, 16, 4, -25]"
"[171, 209, 13, 4, -26]","[209, 93, 14, 4, -26]","[209, 94, 13, 4, -26]","[209, 94, 14, 4, -26]"
"[171, 209, 12, 4, -26]","[171, 209, 13, 4, -26]","[209, 93, 14, 4, -26]","[209, 94, 13, 4, -26]"
"[209, 93, 13, 4, -26]","[171, 209, 12, 4, -26]","[171, 209, 13, 4, -26]","[209, 93, 14, 4, -26]"
"[209, 93, 12, 4, -27]","[209, 93, 13, 4, -26]","[171, 209, 12, 4, -26]","[171, 209, 13, 4, -26]"
"[209, 93, 12, 4, -27]","[209, 93, 12, 4, -27]","[209, 93, 13, 4, -26]","[171, 209, 12, 4, -26]"
"[209, 92, 13, 4, -27]","[209, 93, 12, 4, -27]","[209, 93, 12, 4, -27]","[209, 93, 13, 4, -26]"
"[209, 92, 11, 4, -27]","[209, 92, 13, 4, -27]","[209, 93, 12, 4, -27]","[209, 93, 12, 4, -27]"
"[209, 92, 10, 4, -28]","[209, 92, 11, 4, -27]","[209, 92, 13, 4, -27]","[209, 93, 12, 4, -27]"
"[209, 92, 8, 4, -28]","[209, 92, 10, 4, -28]","[209, 92, 11, 4, -27]","[209, 92, 13, 4, -27]"
"[209, 92, 9, 4, -28]","[209, 92, 8, 4, -28]","[209, 92, 10, 4, -28]","[209, 92, 11, 4, -27]"
"[209, 91, 6, 4, -28]","[209, 92, 9, 4, -28]","[209, 92, 8, 4, -28]","[209, 92, 10, 4, -28]"
"[209, 91, 4, 4, -29]","[209, 91, 6, 4, -28]","[209, 92, 9, 4, -28]","[209, 92, 8, 4, -28]"
"[209, 91, 2, 4, -28]","[209, 91, 4, 4, -29]","[209, 91, 6, 4, -28]","[209, 92, 9, 4, -28]"
"[209, 91, 3, 4, -28]","[209, 91, 2, 4, -28]","[209, 91, 4, 4, -29]","[209, 91, 6, 4, -28]"
"[207, 209, 3, 4, -28]","[209, 91, 3, 4, -28]","[209, 91, 2, 4, -28]","[209, 91, 4, 4, -29]"
"[207, 209, 2, 4, -28]","[207, 209, 3, 4, -28]","[209, 91, 3, 4, -28]","[209, 91, 2, 4, -28]"
"[96, 209, 3, 4, -27]","[207, 209, 2, 4, -28]","[207, 209, 3, 4, -28]","[209, 91, 3, 4, -28]"
"[150, 209, 3, 4, -28]","[96, 209, 3, 4, -27]","[207, 209, 2, 4, -28]","[207, 209, 3, 4, -28]"
"[150, 209, 4, 4, -28]","[150, 209, 3, 4, -28]","[96, 209, 3, 4, -27]","[207, 209, 2, 4, -28]"
"[150, 209, 5, 4, -28]","[150, 209, 4, 4, -28]","[150, 209, 3, 4, -28]","[96, 209, 3, 4, -27]"
"[209, 91, 9, 4, -28]","[150, 209, 5, 4, -28]","[150, 209, 4, 4, -28]","[150, 209, 3, 4, -28]"
"[209, 91, 14, 4, -28]","[209, 91, 9, 4, -28]","[150, 209, 5, 4, -28]","[150, 209, 4, 4, -28]"
"[209, 91, 13, 4, -29]","[209, 91, 14, 4, -28]","[209, 91, 9, 4, -28]","[150, 209, 5, 4, -28]"
"[209, 160, 15, 4, -29]","[209, 91, 13, 4, -29]","[209, 91, 14, 4, -28]","[209, 91, 9, 4, -28]"
"[209, 160, 14, 4, -29]","[209, 160, 15, 4, -29]","[209, 91, 13, 4, -29]","[209, 91, 14, 4, -28]"
"[209, 160, 15, 4, -29]","[209, 160, 14, 4, -29]","[209, 160, 15, 4, -29]","[209, 91, 13, 4, -29]"
"[209, 90, 12, 4, -29]","[209, 160, 15, 4, -29]","[209, 160, 14, 4, -29]","[209, 160, 15, 4, -29]"
"[209, 90, 10, 4, -29]","[209, 90, 12, 4, -29]","[209, 160, 15, 4, -29]","[209, 160, 14, 4, -29]"
"[209, 165, 9, 4, -30]","[209, 90, 10, 4, -29]","[209, 90, 12, 4, -29]","[209, 160, 15, 4, -29]"
"[209, 90, 8, 4, -30]","[209, 165, 9, 4, -30]","[209, 90, 10, 4, -29]","[209, 90, 12, 4, -29]"
"[209, 90, 5, 4, -30]","[209, 90, 8, 4, -30]","[209, 165, 9, 4, -30]","[209, 90, 10, 4, -29]"
"[209, 90, 5, 4, -30]","[209, 90, 5, 4, -30]","[209, 90, 8, 4, -30]","[209, 165, 9, 4, -30]"
"[209, 125, 6, 4, -29]","[209, 90, 5, 4, -30]","[209, 90, 5, 4, -30]","[209, 90, 8, 4, -30]"
"[209, 125, 4, 4, -29]","[209, 125, 6, 4, -29]","[209, 90, 5, 4, -30]","[209, 90, 5, 4, -30]"
"[54, 209, 4, 4, -29]","[209, 125, 4, 4, -29]","[209, 125, 6, 4, -29]","[209, 90, 5, 4, -30]"
"[209, 125, 5, 4, -29]","[54, 209, 4, 4, -29]","[209, 125, 4, 4, -29]","[209, 125, 6, 4, -29]"
"[209, 125, 7, 4, -29]","[209, 125, 5, 4, -29]","[54, 209, 4, 4, -29]","[209, 125, 4, 4, -29]"
"[209, 199, 9, 4, -30]","[209, 125, 7, 4, -29]","[209, 125, 5, 4, -29]","[54, 209, 4, 4, -29]"
"[209, 199, 13, 4, -30]","[209, 199, 9, 4, -30]","[209, 125, 7, 4, -29]","[209, 125, 5, 4, -29]"
"[209, 89, 14, 4, -30]","[209, 199, 13, 4, -30]","[209, 199, 9, 4, -30]","[209, 125, 7, 4, -29]"
"[209, 89, 15, 4, -30]","[209, 89, 14, 4, -30]","[209, 199, 13, 4, -30]","[209, 199, 9, 4, -30]"
"[209, 145, 15, 4, -30]","[209, 89, 15, 4, -30]","[209, 89, 14, 4, -30]","[209, 199, 13, 4, -30]"
"[209, 89, 12, 4, -30]","[209, 145, 15, 4, -30]","[209, 89, 15, 4, -30]","[209, 89, 14, 4, -30]"
"[209, 89, 13, 4, -31]","[209, 89, 12, 4, -30]","[209, 145, 15, 4, -30]","[209, 89, 15, 4, -30]"
"[209, 89, 14, 4, -31]","[209, 89, 13, 4, -31]","[209, 89, 12, 4, -30]","[209, 145, 15, 4, -30]"
"[209, 116, 11, 4, -31]","[209, 89, 14, 4, -31]","[209, 89, 13, 4, -31]","[209, 89, 12, 4, -30]"
"[209, 88, 11, 4, -31]","[209, 116, 11, 4, -31]","[209, 89, 14, 4, -31]","[209, 89, 13, 4, -31]"
"[209, 88, 11, 4, -31]","[209, 88, 11, 4, -31]","[209, 116, 11, 4, -31]","[209, 89, 14, 4, -31]"
"[209, 88, 8, 4, -32]","[209, 88, 11, 4, -31]","[209, 88, 11, 4, -31]","[209, 116, 11, 4, -31]"
"[209, 88, 10, 4, -32]","[209, 88, 8, 4, -32]","[209, 88, 11, 4, -31]","[209, 88, 11, 4, -31]"
"[209, 88, 5, 4, -32]","[209, 88, 10, 4, -32]","[209, 88, 8, 4, -32]","[209, 88, 11, 4, -31]"
"[209, 88, 5, 4, -32]","[209, 88, 5, 4, -32]","[209, 88, 10, 4, -32]","[209, 88, 8, 4, -32]"
"[209, 87, 5, 4, -33]","[209, 88, 5, 4, -32]","[209, 88, 5, 4, -32]","[209, 88, 10, 4, -32]"
"[209, 87, 2, 4, -33]","[209, 87, 5, 4, -33]","[209, 88, 5, 4, -32]","[209, 88, 5, 4, -32]"
"[209, 86, 0, 4, -33]","[209, 87, 2, 4, -33]","[209, 87, 5, 4, -33]","[209, 88, 5, 4, -32]"
"[209, 86, 0, 4, -33]","[209, 86, 0, 4, -33]","[209, 87, 2, 4, -33]","[209, 87, 5, 4, -33]"
"[209, 86, -2, 4, -32]","[209, 86, 0, 4, -33]","[209, 86, 0, 4, -33]","[209, 87, 2, 4, -33]"
