"[209, 162, 4, 4.5, 0]","[209, 162, 4, 4.5, 0]","[209, 162, 4, 4.5, 0]","[209, 139, 7, 4.5, 0]"
"[209, 180, 1, 4.5, 0]","[209, 162, 4, 4.5, 0]","[209, 162, 4, 4.5, 0]","[209, 162, 4, 4.5, 0]"
"[209, 195, -2, 4.5, 0]","[209, 180, 1, 4.5, 0]","[209, 162, 4, 4.5, 0]","[209, 162, 4, 4.5, 0]"
"[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 180, 1, 4.5, 0]","[209, 162, 4, 4.5, 0]"
"[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 180, 1, 4.5, 0]"
"[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]"
"[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]"
"[196, 209, 0, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]"
"[196, 209, 0, 4.5, 0]","[196, 209, 0, 4.5, 0]","[209, 195, -2, 4.5, 0]","[209, 195, -2, 4.5, 0]"
"[197, 209, 0, 4.5, 0]","[196, 209, 0, 4.5, 0]","[196, 209, 0, 4.5, 0]","[209, 195, -2, 4.5, 0]"
"[197, 209, 0, 4.5, 0]","[197, 209, 0, 4.5, 0]","[196, 209, 0, 4.5, 0]","[196, 209, 0, 4.5, 0]"
"[197, 209, 0, 4.5, 0]","[197, 209, 0, 4.5, 0]","[197, 209, 0, 4.5, 0]","[196, 209, 0, 4.5, 0]"
"[207, 209, 2, 4.5, 0]","[197, 209, 0, 4.5, 0]","[197, 209, 0, 4.5, 0]","[197, 209, 0, 4.5, 0]"
"[207, 209, 2, 4.5, 0]","[207, 209, 2, 4.5, 0]","[197, 209, 0, 4.5, 0]","[197, 209, 0, 4.5, 0]"
"[207, 209, 2, 4.5, 0]","[207, 209, 2, 4.5, 0]","[207, 209, 2, 4.5, 0]","[197, 209, 0, 4.5, 0]"
"[209, 209, 4, 4.5, 0]","[207, 209, 2, 4.5, 0]","[207, 209, 2, 4.5, 0]","[207, 209, 2, 4.5, 0]"
"[209, 209, 4, 4.5, 0]","[209, 209, 4, 4.5, 0]","[207, 209, 2, 4.5, 0]","[207, 209, 2, 4.5, 0]"
"[209, 200, 8, 4.5, 0]","[209, 209, 4, 4.5, 0]","[209, 209, 4, 4.5, 0]","[207, 209, 2, 4.5, 0]"
"[209, 200, 8, 4.5, 0]","[209, 200, 8, 4.5, 0]","[209, 209, 4, 4.5, 0]","[209, 209, 4, 4.5, 0]"
"[209, 200, 7, 4.5, 0]","[209, 200, 8, 4.5, 0]","[209, 200, 8, 4.5, 0]","[209, 209, 4, 4.5, 0]"
"[209, 190, 9, 4.5, 0]","[209, 200, 7, 4.5, 0]","[209, 200, 8, 4.5, 0]","[209, 200, 8, 4.5, 0]"
"[209, 190, 9, 4.5, 0]","[209, 190, 9, 4.5, 0]","[209, 200, 7, 4.5, 0]","[209, 200, 8, 4.5, 0]"
"[209, 171, 13, 4.5, 0]","[209, 190, 9, 4.5, 0]","[209, 190, 9, 4.5, 0]","[209, 200, 7, 4.5, 0]"
"[209, 171, 13, 4.5, 0]","[209, 171, 13, 4.5, 0]","[209, 190, 9, 4.5, 0]","[209, 190, 9, 4.5, 0]"
"[209, 176, 15, 4.5, 0]","[209, 171, 13, 4.5, 0]","[209, 171, 13, 4.5, 0]","[209, 190, 9, 4.5, 0]"
"[209, 176, 14, 4.5, 0]","[209, 176, 15, 4.5, 0]","[209, 171, 13, 4.5, 0]","[209, 171, 13, 4.5, 0]"
"[209, 149, 15, 4.5, 0]","[209, 176, 14, 4.5, 0]","[209, 176, 15, 4.5, 0]","[209, 171, 13, 4.5, 0]"
"[209, 149, 15, 4.5, 0]","[209, 149, 15, 4.5, 0]","[209, 176, 14, 4.5, 0]","[209, 176, 15, 4.5, 0]"
"[209, 149, 16, 4.5, 0]","[209, 149, 15, 4.5, 0]","[209, 149, 15, 4.5, 0]","[209, 176, 14, 4.5, 0]"
"[209, 149, 16, 4.5, 0]","[209, 149, 16, 4.5, 0]","[209, 149, 15, 4.5, 0]","[209, 149, 15, 4.5, 0]"
"[209, 144, 15, 4.5, 0]","[209, 149, 16, 4.5, 0]","[209, 149, 16, 4.5, 0]","[209, 149, 15, 4.5, 0]"
"[209, 144, 14, 4.5, 0]","[209, 144, 15, 4.5, 0]","[209, 149, 16, 4.5, 0]","[209, 149, 16, 4.5, 0]"
"[209, 144, 14, 4.5, 0]","[209, 144, 14, 4.5, 0]","[209, 144, 15, 4.5, 0]","[209, 149, 16, 4.5, 0]"
"[209, 134, 11, 4.5, 0]","[209, 144, 14, 4.5, 0]","[209, 144, 14, 4.5, 0]","[209, 144, 15, 4.5, 0]"
"[209, 134, 11, 4.5, 0]","[209, 134, 11, 4.5, 0]","[209, 144, 14, 4.5, 0]","[209, 144, 14, 4.5, 0]"
"[209, 134, 11, 4.5, -1]","[209, 134, 11, 4.5, 0]","[209, 134, 11, 4.5, 0]","[209, 144, 14, 4.5, 0]"
"[209, 144, 7, 4.5, -1]","[209, 134, 11, 4.5, -1]","[209, 134, 11, 4.5, 0]","[209, 134, 11, 4.5, 0]"
"[209, 144, 7, 4.5, -1]","[209, 144, 7, 4.5, -1]","[209, 134, 11, 4.5, -1]","[209, 134, 11, 4.5, 0]"
"[209, 144, 6, 4.5, -1]","[209, 144, 7, 4.5, -1]","[209, 144, 7, 4.5, -1]","[209, 134, 11, 4.5, -1]"
"[209, 159, 3, 4.5, -1]","[209, 144, 6, 4.5, -1]","[209, 144, 7, 4.5, -1]","[209, 144, 7, 4.5, -1]"
"[209, 159, 2, 4.5, -1]","[209, 159, 3, 4.5, -1]","[209, 144, 6, 4.5, -1]","[209, 144, 7, 4.5, -1]"
"[9, 178, 1, 4.5, -1]","[209, 159, 2, 4.5, -1]","[209, 159, 3, 4.5, -1]","[209, 144, 6, 4.5, -1]"
"[9, 178, 0, 4.5, -1]","[9, 178, 1, 4.5, -1]","[209, 159, 2, 4.5, -1]","[209, 159, 3, 4.5, -1]"
"[209, 198, 1, 4.5, -1]","[9, 178, 0, 4.5, -1]","[9, 178, 1, 4.5, -1]","[209, 159, 2, 4.5, -1]"
"[209, 198, 1, 4.5, -1]","[209, 198, 1, 4.5, -1]","[9, 178, 0, 4.5, -1]","[9, 178, 1, 4.5, -1]"
"[209, 198, 0, 4.5, -1]","[209, 198, 1, 4.5, -1]","[209, 198, 1, 4.5, -1]","[9, 178, 0, 4.5, -1]"
"[209, 198, 0, 4.5, -1]","[209, 198, 0, 4.5, -1]","[209, 198, 1, 4.5, -1]","[209, 198, 1, 4.5, -1]"
"[209, 198, -1, 4.5, -1]","[209, 198, 0, 4.5, -1]","[209, 198, 0, 4.5, -1]","[209, 198, 1, 4.5, -1]"
"[209, 206, 5, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 198, 0, 4.5, -1]","[209, 198, 0, 4.5, -1]"
"[209, 206, 4, 4.5, -1]","[209, 206, 5, 4.5, -1]","[209, 198, -1, 4.5, -1]","[209, 198, 0, 4.5, -1]"
"[208, 209, 9, 4.5, -1]","[209, 206, 4, 4.5, -1]","[209, 206, 5, 4.5, -1]","[209, 198, -1, 4.5, -1]"
"[208, 209, 8, 4.5, -1]","[208, 209, 9, 4.5, -1]","[209, 206, 4, 4.5, -1]","[209, 206, 5, 4.5, -1]"
"[208, 209, 8, 4.5, -1]","[208, 209, 8, 4.5, -1]","[208, 209, 9, 4.5, -1]","[209, 206, 4, 4.5, -1]"
"[209, 185, 9, 4.5, -1]","[208, 209, 8, 4.5, -1]","[208, 209, 8, 4.5, -1]","[208, 209, 9, 4.5, -1]"
"[209, 185, 9, 4.5, -1]","[209, 185, 9, 4.5, -1]","[208, 209, 8, 4.5, -1]","[208, 209, 8, 4.5, -1]"
"[209, 170, 9, 4.5, -1]","[209, 185, 9, 4.5, -1]","[209, 185, 9, 4.5, -1]","[208, 209, 8, 4.5, -1]"
"[209, 170, 8, 4.5, -1]","[209, 170, 9, 4.5, -1]","[209, 185, 9, 4.5, -1]","[209, 185, 9, 4.5, -1]"
"[209, 170, 8, 4.5, -1]","[209, 170, 8, 4.5, -1]","[209, 170, 9, 4.5, -1]","[209, 185, 9, 4.5, -1]"
"[209, 164, 8, 4.5, -1]","[209, 170, 8, 4.5, -1]","[209, 170, 8, 4.5, -1]","[209, 170, 9, 4.5, -1]"
"[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -1]","[209, 170, 8, 4.5, -1]","[209, 170, 8, 4.5, -1]"
"[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -1]","[209, 170, 8, 4.5, -1]"
"[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -1]"
"[209, 168, 7, 4.5, -2]","[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -2]"
"[209, 168, 7, 4.5, -2]","[209, 168, 7, 4.5, -2]","[209, 164, 8, 4.5, -2]","[209, 164, 8, 4.5, -2]"
"[209, 171, 6, 4.5, -2]","[209, 168, 7, 4.5, -2]","[209, 168, 7, 4.5, -2]","[209, 164, 8, 4.5, -2]"
"[209, 171, 6, 4.5, -2]","[209, 171, 6, 4.5, -2]","[209, 168, 7, 4.5, -2]","[209, 168, 7, 4.5, -2]"
"[209, 171, 5, 4.5, -2]","[209, 171, 6, 4.5, -2]","[209, 171, 6, 4.5, -2]","[209, 168, 7, 4.5, -2]"
"[209, 175, 3, 4.5, -2]","[209, 171, 5, 4.5, -2]","[209, 171, 6, 4.5, -2]","[209, 171, 6, 4.5, -2]"
"[209, 175, 2, 4.5, -2]","[209, 175, 3, 4.5, -2]","[209, 171, 5, 4.5, -2]","[209, 171, 6, 4.5, -2]"
"[209, 183, -1, 4.5, -2]","[209, 175, 2, 4.5, -2]","[209, 175, 3, 4.5, -2]","[209, 171, 5, 4.5, -2]"
"[209, 183, -2, 4.5, -2]","[209, 183, -1, 4.5, -2]","[209, 175, 2, 4.5, -2]","[209, 175, 3, 4.5, -2]"
"[209, 193, -3, 4.5, -2]","[209, 183, -2, 4.5, -2]","[209, 183, -1, 4.5, -2]","[209, 175, 2, 4.5, -2]"
"[209, 193, -4, 4.5, -2]","[209, 193, -3, 4.5, -2]","[209, 183, -2, 4.5, -2]","[209, 183, -1, 4.5, -2]"
"[209, 193, -4, 4.5, -2]","[209, 193, -4, 4.5, -2]","[209, 193, -3, 4.5, -2]","[209, 183, -2, 4.5, -2]"
"[206, 209, -7, 4.5, -2]","[209, 193, -4, 4.5, -2]","[209, 193, -4, 4.5, -2]","[209, 193, -3, 4.5, -2]"
"[206, 209, -8, 4.5, -2]","[206, 209, -7, 4.5, -2]","[209, 193, -4, 4.5, -2]","[209, 193, -4, 4.5, -2]"
"[206, 209, -8, 4.5, -2]","[206, 209, -8, 4.5, -2]","[206, 209, -7, 4.5, -2]","[209, 193, -4, 4.5, -2]"
"[191, 209, -9, 4.5, -2]","[206, 209, -8, 4.5, -2]","[206, 209, -8, 4.5, -2]","[206, 209, -7, 4.5, -2]"
"[191, 209, -9, 4.5, -2]","[191, 209, -9, 4.5, -2]","[206, 209, -8, 4.5, -2]","[206, 209, -8, 4.5, -2]"
"[173, 209, -7, 4.5, -2]","[191, 209, -9, 4.5, -2]","[191, 209, -9, 4.5, -2]","[206, 209, -8, 4.5, -2]"
"[173, 209, -7, 4.5, -2]","[173, 209, -7, 4.5, -2]","[191, 209, -9, 4.5, -2]","[191, 209, -9, 4.5, -2]"
"[173, 209, -9, 4.5, -1]","[173, 209, -7, 4.5, -2]","[173, 209, -7, 4.5, -2]","[191, 209, -9, 4.5, -2]"
"[173, 209, -9, 4.5, -1]","[173, 209, -9, 4.5, -1]","[173, 209, -7, 4.5, -2]","[173, 209, -7, 4.5, -2]"
"[181, 209, -6, 4.5, -1]","[173, 209, -9, 4.5, -1]","[173, 209, -9, 4.5, -1]","[173, 209, -7, 4.5, -2]"
"[181, 209, -7, 4.5, -1]","[181, 209, -6, 4.5, -1]","[173, 209, -9, 4.5, -1]","[173, 209, -9, 4.5, -1]"
"[181, 209, -7, 4.5, -1]","[181, 209, -7, 4.5, -1]","[181, 209, -6, 4.5, -1]","[173, 209, -9, 4.5, -1]"
"[173, 209, -7, 4.5, -1]","[181, 209, -7, 4.5, -1]","[181, 209, -7, 4.5, -1]","[181, 209, -6, 4.5, -1]"
"[173, 209, -7, 4.5, -1]","[173, 209, -7, 4.5, -1]","[181, 209, -7, 4.5, -1]","[181, 209, -7, 4.5, -1]"
"[173, 209, -6, 4.5, -1]","[173, 209, -7, 4.5, -1]","[173, 209, -7, 4.5, -1]","[181, 209, -7, 4.5, -1]"
"[182, 209, -4, 4.5, -1]","[173, 209, -6, 4.5, -1]","[173, 209, -7, 4.5, -1]","[173, 209, -7, 4.5, -1]"
"[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[173, 209, -6, 4.5, -1]","[173, 209, -7, 4.5, -1]"
"[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[173, 209, -6, 4.5, -1]"
"[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]"
"[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]"
"[195, 209, 0, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]"
"[195, 209, -1, 4.5, -1]","[195, 209, 0, 4.5, -1]","[182, 209, -4, 4.5, -1]","[182, 209, -4, 4.5, -1]"
"[195, 209, -1, 4.5, -1]","[195, 209, -1, 4.5, -1]","[195, 209, 0, 4.5, -1]","[182, 209, -4, 4.5, -1]"
"[195, 209, -1, 4.5, -1]","[195, 209, -1, 4.5, -1]","[195, 209, -1, 4.5, -1]","[195, 209, 0, 4.5, -1]"
"[195, 209, 3, 4.5, -1]","[195, 209, -1, 4.5, -1]","[195, 209, -1, 4.5, -1]","[195, 209, -1, 4.5, -1]"
"[195, 209, 3, 4.5, -1]","[195, 209, 3, 4.5, -1]","[195, 209, -1, 4.5, -1]","[195, 209, -1, 4.5, -1]"
"[195, 209, 3, 4.5, -1]","[195, 209, 3, 4.5, -1]","[195, 209, 3, 4.5, -1]","[195, 209, -1, 4.5, -1]"
"[209, 209, 7, 4.5, -1]","[195, 209, 3, 4.5, -1]","[195, 209, 3, 4.5, -1]","[195, 209, 3, 4.5, -1]"
"[209, 209, 6, 4.5, -1]","[209, 209, 7, 4.5, -1]","[195, 209, 3, 4.5, -1]","[195, 209, 3, 4.5, -1]"
"[209, 191, 6, 4.5, -1]","[209, 209, 6, 4.5, -1]","[209, 209, 7, 4.5, -1]","[195, 209, 3, 4.5, -1]"
"[209, 191, 6, 4.5, -1]","[209, 191, 6, 4.5, -1]","[209, 209, 6, 4.5, -1]","[209, 209, 7, 4.5, -1]"
"[209, 177, 6, 4.5, -1]","[209, 191, 6, 4.5, -1]","[209, 191, 6, 4.5, -1]","[209, 209, 6, 4.5, -1]"
"[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 191, 6, 4.5, -1]","[209, 191, 6, 4.5, -1]"
"[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 191, 6, 4.5, -1]"
"[209, 177, 5, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, -1]"
"[209, 179, 6, 4.5, -1]","[209, 177, 5, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, -1]"
"[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 177, 5, 4.5, -1]","[209, 177, 6, 4.5, -1]"
"[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 177, 5, 4.5, -1]"
"[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]"
"[209, 180, 8, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]"
"[209, 180, 8, 4.5, -2]","[209, 180, 8, 4.5, -1]","[209, 179, 6, 4.5, -1]","[209, 179, 6, 4.5, -1]"
"[209, 180, 8, 4.5, -2]","[209, 180, 8, 4.5, -2]","[209, 180, 8, 4.5, -1]","[209, 179, 6, 4.5, -1]"
"[209, 180, 9, 4.5, -2]","[209, 180, 8, 4.5, -2]","[209, 180, 8, 4.5, -2]","[209, 180, 8, 4.5, -1]"
"[209, 170, 11, 4.5, -2]","[209, 180, 9, 4.5, -2]","[209, 180, 8, 4.5, -2]","[209, 180, 8, 4.5, -2]"
"[209, 170, 11, 4.5, -2]","[209, 170, 11, 4.5, -2]","[209, 180, 9, 4.5, -2]","[209, 180, 8, 4.5, -2]"
"[209, 170, 11, 4.5, -2]","[209, 170, 11, 4.5, -2]","[209, 170, 11, 4.5, -2]","[209, 180, 9, 4.5, -2]"
"[209, 170, 14, 4.5, -2]","[209, 170, 11, 4.5, -2]","[209, 170, 11, 4.5, -2]","[209, 170, 11, 4.5, -2]"
"[209, 170, 14, 4.5, -2]","[209, 170, 14, 4.5, -2]","[209, 170, 11, 4.5, -2]","[209, 170, 11, 4.5, -2]"
"[209, 155, 16, 4.5, -2]","[209, 170, 14, 4.5, -2]","[209, 170, 14, 4.5, -2]","[209, 170, 11, 4.5, -2]"
"[209, 155, 16, 4.5, -2]","[209, 155, 16, 4.5, -2]","[209, 170, 14, 4.5, -2]","[209, 170, 14, 4.5, -2]"
"[209, 141, 14, 4.5, -2]","[209, 155, 16, 4.5, -2]","[209, 155, 16, 4.5, -2]","[209, 170, 14, 4.5, -2]"
"[209, 141, 14, 4.5, -3]","[209, 141, 14, 4.5, -2]","[209, 155, 16, 4.5, -2]","[209, 155, 16, 4.5, -2]"
"[209, 141, 14, 4.5, -3]","[209, 141, 14, 4.5, -3]","[209, 141, 14, 4.5, -2]","[209, 155, 16, 4.5, -2]"
"[209, 132, 12, 4.5, -3]","[209, 141, 14, 4.5, -3]","[209, 141, 14, 4.5, -3]","[209, 141, 14, 4.5, -2]"
"[209, 132, 12, 4.5, -3]","[209, 132, 12, 4.5, -3]","[209, 141, 14, 4.5, -3]","[209, 141, 14, 4.5, -3]"
"[209, 142, 9, 4.5, -3]","[209, 132, 12, 4.5, -3]","[209, 132, 12, 4.5, -3]","[209, 141, 14, 4.5, -3]"
"[209, 142, 9, 4.5, -3]","[209, 142, 9, 4.5, -3]","[209, 132, 12, 4.5, -3]","[209, 132, 12, 4.5, -3]"
"[209, 152, 3, 4.5, -3]","[209, 142, 9, 4.5, -3]","[209, 142, 9, 4.5, -3]","[209, 132, 12, 4.5, -3]"
"[209, 152, 4, 4.5, -3]","[209, 152, 3, 4.5, -3]","[209, 142, 9, 4.5, -3]","[209, 142, 9, 4.5, -3]"
"[209, 166, 2, 4.5, -3]","[209, 152, 4, 4.5, -3]","[209, 152, 3, 4.5, -3]","[209, 142, 9, 4.5, -3]"
"[209, 166, 2, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 152, 4, 4.5, -3]","[209, 152, 3, 4.5, -3]"
"[209, 166, 2, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 152, 4, 4.5, -3]"
"[209, 166, 1, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 166, 2, 4.5, -3]"
"[209, 166, 1, 4.5, -3]","[209, 166, 1, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 166, 2, 4.5, -3]"
"[209, 166, 2, 4.5, -3]","[209, 166, 1, 4.5, -3]","[209, 166, 1, 4.5, -3]","[209, 166, 2, 4.5, -3]"
"[209, 199, 3, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 166, 1, 4.5, -3]","[209, 166, 1, 4.5, -3]"
"[209, 199, 3, 4.5, -3]","[209, 199, 3, 4.5, -3]","[209, 166, 2, 4.5, -3]","[209, 166, 1, 4.5, -3]"
"[209, 199, 3, 4.5, -3]","[209, 199, 3, 4.5, -3]","[209, 199, 3, 4.5, -3]","[209, 166, 2, 4.5, -3]"
"[209, 204, 7, 4.5, -3]","[209, 199, 3, 4.5, -3]","[209, 199, 3, 4.5, -3]","[209, 199, 3, 4.5, -3]"
"[209, 204, 7, 4.5, -3]","[209, 204, 7, 4.5, -3]","[209, 199, 3, 4.5, -3]","[209, 199, 3, 4.5, -3]"
"[209, 194, 10, 4.5, -3]","[209, 204, 7, 4.5, -3]","[209, 204, 7, 4.5, -3]","[209, 199, 3, 4.5, -3]"
"[209, 194, 11, 4.5, -4]","[209, 194, 10, 4.5, -3]","[209, 204, 7, 4.5, -3]","[209, 204, 7, 4.5, -3]"
"[209, 194, 11, 4.5, -4]","[209, 194, 11, 4.5, -4]","[209, 194, 10, 4.5, -3]","[209, 204, 7, 4.5, -3]"
"[209, 175, 16, 4.5, -4]","[209, 194, 11, 4.5, -4]","[209, 194, 11, 4.5, -4]","[209, 194, 10, 4.5, -3]"
"[209, 175, 17, 4.5, -4]","[209, 175, 16, 4.5, -4]","[209, 194, 11, 4.5, -4]","[209, 194, 11, 4.5, -4]"
"[209, 155, 22, 4.5, -4]","[209, 175, 17, 4.5, -4]","[209, 175, 16, 4.5, -4]","[209, 194, 11, 4.5, -4]"
"[209, 155, 22, 4.5, -4]","[209, 155, 22, 4.5, -4]","[209, 175, 17, 4.5, -4]","[209, 175, 16, 4.5, -4]"
"[209, 155, 23, 4.5, -4]","[209, 155, 22, 4.5, -4]","[209, 155, 22, 4.5, -4]","[209, 175, 17, 4.5, -4]"
"[209, 131, 24, 4.5, -5]","[209, 155, 23, 4.5, -4]","[209, 155, 22, 4.5, -4]","[209, 155, 22, 4.5, -4]"
"[209, 131, 24, 4.5, -5]","[209, 131, 24, 4.5, -5]","[209, 155, 23, 4.5, -4]","[209, 155, 22, 4.5, -4]"
"[209, 131, 25, 4.5, -5]","[209, 131, 24, 4.5, -5]","[209, 131, 24, 4.5, -5]","[209, 155, 23, 4.5, -4]"
"[209, 102, 25, 4.5, -5]","[209, 131, 25, 4.5, -5]","[209, 131, 24, 4.5, -5]","[209, 131, 24, 4.5, -5]"
"[209, 102, 26, 4.5, -5]","[209, 102, 25, 4.5, -5]","[209, 131, 25, 4.5, -5]","[209, 131, 24, 4.5, -5]"
"[209, 102, 26, 4.5, -6]","[209, 102, 26, 4.5, -5]","[209, 102, 25, 4.5, -5]","[209, 131, 25, 4.5, -5]"
"[209, 92, 21, 4.5, -6]","[209, 102, 26, 4.5, -6]","[209, 102, 26, 4.5, -5]","[209, 102, 25, 4.5, -5]"
"[209, 92, 22, 4.5, -6]","[209, 92, 21, 4.5, -6]","[209, 102, 26, 4.5, -6]","[209, 102, 26, 4.5, -5]"
"[209, 83, 16, 4.5, -6]","[209, 92, 22, 4.5, -6]","[209, 92, 21, 4.5, -6]","[209, 102, 26, 4.5, -6]"
"[209, 83, 17, 4.5, -6]","[209, 83, 16, 4.5, -6]","[209, 92, 22, 4.5, -6]","[209, 92, 21, 4.5, -6]"
"[209, 83, 17, 4.5, -6]","[209, 83, 17, 4.5, -6]","[209, 83, 16, 4.5, -6]","[209, 92, 22, 4.5, -6]"
"[209, 103, 9, 4.5, -6]","[209, 83, 17, 4.5, -6]","[209, 83, 17, 4.5, -6]","[209, 83, 16, 4.5, -6]"
"[209, 103, 9, 4.5, -7]","[209, 103, 9, 4.5, -6]","[209, 83, 17, 4.5, -6]","[209, 83, 17, 4.5, -6]"
"[209, 132, 3, 4.5, -7]","[209, 103, 9, 4.5, -7]","[209, 103, 9, 4.5, -6]","[209, 83, 17, 4.5, -6]"
"[209, 132, 3, 4.5, -7]","[209, 132, 3, 4.5, -7]","[209, 103, 9, 4.5, -7]","[209, 103, 9, 4.5, -6]"
"[209, 166, -5, 4.5, -7]","[209, 132, 3, 4.5, -7]","[209, 132, 3, 4.5, -7]","[209, 103, 9, 4.5, -7]"
"[209, 166, -5, 4.5, -7]","[209, 166, -5, 4.5, -7]","[209, 132, 3, 4.5, -7]","[209, 132, 3, 4.5, -7]"
"[209, 166, -5, 4.5, -7]","[209, 166, -5, 4.5, -7]","[209, 166, -5, 4.5, -7]","[209, 132, 3, 4.5, -7]"
"[209, 195, -7, 4.5, -7]","[209, 166, -5, 4.5, -7]","[209, 166, -5, 4.5, -7]","[209, 166, -5, 4.5, -7]"
"[209, 195, -7, 4.5, -6]","[209, 195, -7, 4.5, -7]","[209, 166, -5, 4.5, -7]","[209, 166, -5, 4.5, -7]"
"[188, 209, -8, 4.5, -6]","[209, 195, -7, 4.5, -6]","[209, 195, -7, 4.5, -7]","[209, 166, -5, 4.5, -7]"
"[188, 209, -8, 4.5, -6]","[188, 209, -8, 4.5, -6]","[209, 195, -7, 4.5, -6]","[209, 195, -7, 4.5, -7]"
"[188, 209, -7, 4.5, -6]","[188, 209, -8, 4.5, -6]","[188, 209, -8, 4.5, -6]","[209, 195, -7, 4.5, -6]"
"[179, 209, -5, 4.5, -6]","[188, 209, -7, 4.5, -6]","[188, 209, -8, 4.5, -6]","[188, 209, -8, 4.5, -6]"
"[175, 209, -2, 4.5, -6]","[179, 209, -5, 4.5, -6]","[188, 209, -7, 4.5, -6]","[188, 209, -8, 4.5, -6]"
"[175, 209, -2, 4.5, -6]","[175, 209, -2, 4.5, -6]","[179, 209, -5, 4.5, -6]","[188, 209, -7, 4.5, -6]"
"[175, 209, -1, 4.5, -6]","[175, 209, -2, 4.5, -6]","[175, 209, -2, 4.5, -6]","[179, 209, -5, 4.5, -6]"
"[179, 209, 1, 4.5, -6]","[175, 209, -1, 4.5, -6]","[175, 209, -2, 4.5, -6]","[175, 209, -2, 4.5, -6]"
"[207, 209, 9, 4.5, -6]","[179, 209, 1, 4.5, -6]","[175, 209, -1, 4.5, -6]","[175, 209, -2, 4.5, -6]"
"[207, 209, 9, 4.5, -6]","[207, 209, 9, 4.5, -6]","[179, 209, 1, 4.5, -6]","[175, 209, -1, 4.5, -6]"
"[207, 209, 9, 4.5, -6]","[207, 209, 9, 4.5, -6]","[207, 209, 9, 4.5, -6]","[179, 209, 1, 4.5, -6]"
"[209, 208, 12, 4.5, -6]","[207, 209, 9, 4.5, -6]","[207, 209, 9, 4.5, -6]","[207, 209, 9, 4.5, -6]"
"[209, 208, 12, 4.5, -6]","[209, 208, 12, 4.5, -6]","[207, 209, 9, 4.5, -6]","[207, 209, 9, 4.5, -6]"
"[209, 159, 16, 4.5, -7]","[209, 208, 12, 4.5, -6]","[209, 208, 12, 4.5, -6]","[207, 209, 9, 4.5, -6]"
"[209, 159, 16, 4.5, -7]","[209, 159, 16, 4.5, -7]","[209, 208, 12, 4.5, -6]","[209, 208, 12, 4.5, -6]"
"[209, 159, 17, 4.5, -7]","[209, 159, 16, 4.5, -7]","[209, 159, 16, 4.5, -7]","[209, 208, 12, 4.5, -6]"
"[209, 144, 16, 4.5, -7]","[209, 159, 17, 4.5, -7]","[209, 159, 16, 4.5, -7]","[209, 159, 16, 4.5, -7]"
