"[['210', '186', '18', 2], ['210', '184', '23', 2], ['210', '196', '24', 2], ['210', '193', '18', 2]]",0,209,185,40,0.15744400024414062
"[['210', '196', '13', 2], ['210', '186', '18', 2], ['210', '184', '23', 2], ['210', '196', '24', 2]]",0,209,195,40,0.1579275131225586
"[['210', '206', '8', 2], ['210', '196', '13', 2], ['210', '186', '18', 2], ['210', '184', '23', 2]]",0,209,205,40,0.15845179557800293
"[['205', '210', '6', 2], ['210', '206', '8', 2], ['210', '196', '13', 2], ['210', '186', '18', 2]]",0,204,209,40,0.15871238708496094
"[['201', '210', '11', 2], ['205', '210', '6', 2], ['210', '206', '8', 2], ['210', '196', '13', 2]]",0,200,209,39,0.15886902809143066
"[['210', '210', '11', 2], ['201', '210', '11', 2], ['205', '210', '6', 2], ['210', '206', '8', 2]]",0,209,209,40,0.14134716987609863
"[['210', '210', '11', 2], ['210', '210', '11', 2], ['201', '210', '11', 2], ['205', '210', '6', 2]]",0,209,209,40,0.1580648422241211
"[['210', '210', '5', 2], ['210', '210', '11', 2], ['210', '210', '11', 2], ['201', '210', '11', 2]]",0,209,209,40,0.1405341625213623
"[['199', '210', '4', 2], ['210', '210', '5', 2], ['210', '210', '11', 2], ['210', '210', '11', 2]]",0,198,209,39,0.14174699783325195
"[['197', '210', '2', 2], ['199', '210', '4', 2], ['210', '210', '5', 2], ['210', '210', '11', 2]]",0,196,209,40,0.1566622257232666
"[['193', '210', '0', 2], ['197', '210', '2', 2], ['199', '210', '4', 2], ['210', '210', '5', 2]]",0,192,209,39,0.14007019996643066
"[['189', '210', '0', 2], ['193', '210', '0', 2], ['197', '210', '2', 2], ['199', '210', '4', 2]]",0,188,209,40,0.15720868110656738
"[['189', '210', '-4', 2], ['189', '210', '0', 2], ['193', '210', '0', 2], ['197', '210', '2', 2]]",0,188,209,39,0.1417393684387207
"[['181', '210', '-4', 2], ['189', '210', '-4', 2], ['189', '210', '0', 2], ['193', '210', '0', 2]]",0,180,209,40,0.17382025718688965
