"[['67', '210', '-8', 6], ['186', '210', '-7', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6]]",4,166,209,21,0.1504521369934082
"[['161', '210', '-8', 6], ['67', '210', '-8', 6], ['186', '210', '-7', 6], ['198', '210', '-4', 6]]",4,160,209,40,0.15014314651489258
"[['193', '210', '-2', 2], ['161', '210', '-8', 6], ['67', '210', '-8', 6], ['186', '210', '-7', 6]]",0,192,209,22,0.14759516716003418
"[['197', '210', '-2', 6], ['193', '210', '-2', 2], ['161', '210', '-8', 6], ['67', '210', '-8', 6]]",4,196,209,39,0.15169715881347656
"[['191', '210', '-4', 9], ['197', '210', '-2', 6], ['193', '210', '-2', 2], ['161', '210', '-8', 6]]",5,190,209,21,0.1502676010131836
"[['185', '210', '-7', 6], ['191', '210', '-4', 9], ['197', '210', '-2', 6], ['193', '210', '-2', 2]]",4,184,209,39,0.14843034744262695
"[['167', '210', '-3', 6], ['185', '210', '-7', 6], ['191', '210', '-4', 9], ['197', '210', '-2', 6]]",4,166,209,21,0.15118050575256348
"[['191', '210', '1', 6], ['167', '210', '-3', 6], ['185', '210', '-7', 6], ['191', '210', '-4', 9]]",4,190,209,40,0.14988231658935547
"[['210', '208', '4', 3.5], ['191', '210', '1', 6], ['167', '210', '-3', 6], ['185', '210', '-7', 6]]",1,209,207,38,0.1322317123413086
"[['210', '198', '0', 3.5], ['210', '208', '4', 3.5], ['191', '210', '1', 6], ['167', '210', '-3', 6]]",1,209,197,40,0.16458916664123535
"[['209', '210', '1', 6], ['210', '198', '0', 3.5], ['210', '208', '4', 3.5], ['191', '210', '1', 6]]",4,208,209,40,0.15335536003112793
"[['210', '206', '0', 6], ['209', '210', '1', 6], ['210', '198', '0', 3.5], ['210', '208', '4', 3.5]]",4,209,205,40,0.16525626182556152
