"[['45', '55', '6'], ['105', '45', '7'], ['45', '45', '7'], ['45', '45', '10']]",2,149,209,39,0.03489828109741211
"[['45', '55', '6'], ['45', '55', '6'], ['105', '45', '7'], ['45', '45', '7']]",2,149,209,40,0.03340959548950195
"[['105', '45', '6'], ['45', '55', '6'], ['45', '55', '6'], ['105', '45', '7']]",2,149,209,39,0.04787039756774902
"[['105', '45', '6'], ['105', '45', '6'], ['45', '55', '6'], ['45', '55', '6']]",8,209,199,40,0.04787850379943848
"[['105', '45', '6'], ['105', '45', '6'], ['105', '45', '6'], ['45', '55', '6']]",8,209,199,40,0.045870304107666016
"[['105', '45', '6'], ['105', '45', '6'], ['105', '45', '6'], ['105', '45', '6']]",5,189,209,39,0.04687309265136719
"[['45', '55', '6'], ['105', '45', '6'], ['105', '45', '6'], ['105', '45', '6']]",5,189,209,39,0.046901702880859375
"[['65', '45', '8'], ['45', '55', '6'], ['105', '45', '6'], ['105', '45', '6']]",5,189,209,40,0.04784440994262695
"[['65', '45', '8'], ['65', '45', '8'], ['45', '55', '6'], ['105', '45', '6']]",5,189,209,41,0.03239250183105469
"[['65', '45', '11'], ['65', '45', '8'], ['65', '45', '8'], ['45', '55', '6']]",2,149,209,39,0.06083941459655762
"[['65', '45', '9'], ['65', '45', '11'], ['65', '45', '8'], ['65', '45', '8']]",2,149,209,40,0.03689765930175781
"[['65', '45', '9'], ['65', '45', '9'], ['65', '45', '11'], ['65', '45', '8']]",0,109,209,39,0.03862595558166504
"[['105', '45', '10'], ['65', '45', '9'], ['65', '45', '9'], ['65', '45', '11']]",2,149,209,39,0.04686331748962402
"[['105', '45', '9'], ['105', '45', '10'], ['65', '45', '9'], ['65', '45', '9']]",7,209,209,39,0.04687213897705078
"[['105', '45', '9'], ['105', '45', '9'], ['105', '45', '10'], ['65', '45', '9']]",7,209,209,21,0.037590980529785156
"[['45', '45', '12'], ['105', '45', '9'], ['105', '45', '9'], ['105', '45', '10']]",8,209,199,39,0.07480096817016602
"[['45', '45', '12'], ['45', '45', '12'], ['105', '45', '9'], ['105', '45', '9']]",1,129,209,40,0.03191399574279785
"[['45', '45', '14'], ['45', '45', '12'], ['45', '45', '12'], ['105', '45', '9']]",5,189,209,39,0.06286215782165527
"[['125', '45', '12'], ['45', '45', '14'], ['45', '45', '12'], ['45', '45', '12']]",7,209,209,40,0.043112993240356445
"[['125', '45', '12'], ['125', '45', '12'], ['45', '45', '14'], ['45', '45', '12']]",2,149,209,40,0.043112993240356445
"[['65', '45', '12'], ['125', '45', '12'], ['125', '45', '12'], ['45', '45', '14']]",7,209,209,39,0.06878519058227539
"[['45', '45', '13'], ['65', '45', '12'], ['125', '45', '12'], ['125', '45', '12']]",7,209,209,40,0.0352175235748291
"[['45', '45', '11'], ['45', '45', '13'], ['65', '45', '12'], ['125', '45', '12']]",5,189,209,39,0.04585671424865723
"[['45', '45', '17'], ['45', '45', '11'], ['45', '45', '13'], ['65', '45', '12']]",5,189,209,40,0.07378768920898438
"[['45', '45', '12'], ['45', '45', '17'], ['45', '45', '11'], ['45', '45', '13']]",2,149,209,39,0.04389309883117676
"[['65', '45', '17'], ['45', '45', '12'], ['45', '45', '17'], ['45', '45', '11']]",2,149,209,40,0.03091740608215332
"[['105', '45', '14'], ['65', '45', '17'], ['45', '45', '12'], ['45', '45', '17']]",2,149,209,39,0.054291725158691406
"[['105', '45', '14'], ['105', '45', '14'], ['65', '45', '17'], ['45', '45', '12']]",2,149,209,39,0.054291725158691406
"[['105', '45', '14'], ['105', '45', '14'], ['105', '45', '14'], ['65', '45', '17']]",2,149,209,40,0.06881570816040039
"[['105', '45', '16'], ['105', '45', '14'], ['105', '45', '14'], ['105', '45', '14']]",1,129,209,39,0.04288625717163086
"[['105', '45', '13'], ['105', '45', '16'], ['105', '45', '14'], ['105', '45', '14']]",5,189,209,40,0.045876264572143555
"[['105', '45', '15'], ['105', '45', '13'], ['105', '45', '16'], ['105', '45', '14']]",5,189,209,39,0.04291653633117676
"[['65', '45', '13'], ['105', '45', '15'], ['105', '45', '13'], ['105', '45', '16']]",5,189,209,21,0.03687000274658203
"[['65', '45', '14'], ['65', '45', '13'], ['105', '45', '15'], ['105', '45', '13']]",7,209,209,40,0.046872854232788086
"[['65', '45', '13'], ['65', '45', '14'], ['65', '45', '13'], ['105', '45', '15']]",7,209,209,21,0.04587745666503906
"[['65', '45', '13'], ['65', '45', '13'], ['65', '45', '14'], ['65', '45', '13']]",7,209,209,40,0.04886937141418457
"[['45', '45', '12'], ['65', '45', '13'], ['65', '45', '13'], ['65', '45', '14']]",2,149,209,21,0.04512310028076172
"[['45', '45', '10'], ['45', '45', '12'], ['65', '45', '13'], ['65', '45', '13']]",2,149,209,40,0.04213356971740723
"[['45', '45', '10'], ['45', '45', '10'], ['45', '45', '12'], ['65', '45', '13']]",2,149,209,39,0.04787135124206543
"[['105', '45', '9'], ['45', '45', '10'], ['45', '45', '10'], ['45', '45', '12']]",2,149,209,40,0.03729510307312012
"[['105', '45', '8'], ['105', '45', '9'], ['45', '45', '10'], ['45', '45', '10']]",2,149,209,39,0.048867225646972656
"[['105', '45', '10'], ['105', '45', '8'], ['105', '45', '9'], ['45', '45', '10']]",2,149,209,40,0.06639719009399414
"[['105', '45', '10'], ['105', '45', '10'], ['105', '45', '8'], ['105', '45', '9']]",2,149,209,39,0.029917001724243164
"[['105', '45', '13'], ['105', '45', '10'], ['105', '45', '10'], ['105', '45', '8']]",12,209,149,40,0.06280732154846191
"[['105', '45', '16'], ['105', '45', '13'], ['105', '45', '10'], ['105', '45', '10']]",9,209,189,39,0.03156685829162598
"[['105', '45', '15'], ['105', '45', '16'], ['105', '45', '13'], ['105', '45', '10']]",5,189,209,21,0.039893150329589844
"[['45', '105', '12'], ['105', '45', '15'], ['105', '45', '16'], ['105', '45', '13']]",14,209,109,40,0.036901235580444336
"[['45', '65', '16'], ['45', '105', '12'], ['105', '45', '15'], ['105', '45', '16']]",7,209,209,39,0.046874046325683594
"[['45', '145', '14'], ['45', '65', '16'], ['45', '105', '12'], ['105', '45', '15']]",7,209,209,40,0.03663229942321777
"[['45', '145', '10'], ['45', '145', '14'], ['45', '65', '16'], ['45', '105', '12']]",7,209,209,39,0.048857688903808594
"[['45', '45', '13'], ['45', '145', '10'], ['45', '145', '14'], ['45', '65', '16']]",2,149,209,40,0.07280373573303223
"[['45', '45', '9'], ['45', '45', '13'], ['45', '145', '10'], ['45', '145', '14']]",2,149,209,21,0.031914472579956055
"[['105', '45', '10'], ['45', '45', '9'], ['45', '45', '13'], ['45', '145', '10']]",2,149,209,40,0.06485748291015625
"[['105', '45', '9'], ['105', '45', '10'], ['45', '45', '9'], ['45', '45', '13']]",2,149,209,39,0.02991628646850586
"[['105', '45', '8'], ['105', '45', '9'], ['105', '45', '10'], ['45', '45', '9']]",2,149,209,40,0.06380319595336914
"[['105', '45', '14'], ['105', '45', '8'], ['105', '45', '9'], ['105', '45', '10']]",2,149,209,39,0.031935930252075195
"[['105', '45', '10'], ['105', '45', '14'], ['105', '45', '8'], ['105', '45', '9']]",7,209,209,40,0.06380558013916016
"[['105', '45', '10'], ['105', '45', '10'], ['105', '45', '14'], ['105', '45', '8']]",7,209,209,40,0.06380558013916016
"[['105', '45', '10'], ['105', '45', '10'], ['105', '45', '10'], ['105', '45', '14']]",7,209,209,39,0.06620216369628906
"[['45', '45', '13'], ['105', '45', '10'], ['105', '45', '10'], ['105', '45', '10']]",5,189,209,40,0.04288482666015625
"[['45', '45', '10'], ['45', '45', '13'], ['105', '45', '10'], ['105', '45', '10']]",5,189,209,39,0.04487729072570801
"[['65', '45', '20'], ['45', '45', '10'], ['45', '45', '13'], ['105', '45', '10']]",5,189,209,40,0.04790472984313965
"[['65', '45', '14'], ['65', '45', '20'], ['45', '45', '10'], ['45', '45', '13']]",7,209,209,39,0.04680228233337402
"[['65', '45', '17'], ['65', '45', '14'], ['65', '45', '20'], ['45', '45', '10']]",2,149,209,40,0.048868656158447266
"[['65', '45', '15'], ['65', '45', '17'], ['65', '45', '14'], ['65', '45', '20']]",2,149,209,39,0.048873186111450195
"[['105', '45', '13'], ['65', '45', '15'], ['65', '45', '17'], ['65', '45', '14']]",2,149,209,40,0.0430300235748291
"[['105', '45', '20'], ['105', '45', '13'], ['65', '45', '15'], ['65', '45', '17']]",2,149,209,39,0.0468754768371582
"[['105', '45', '12'], ['105', '45', '20'], ['105', '45', '13'], ['65', '45', '15']]",2,149,209,40,0.06847834587097168
"[['105', '45', '17'], ['105', '45', '12'], ['105', '45', '20'], ['105', '45', '13']]",12,209,149,39,0.03193354606628418
"[['105', '45', '20'], ['105', '45', '17'], ['105', '45', '12'], ['105', '45', '20']]",5,189,209,21,0.03787827491760254
"[['45', '105', '19'], ['105', '45', '20'], ['105', '45', '17'], ['105', '45', '12']]",5,189,209,39,0.06206107139587402
"[['45', '105', '20'], ['45', '105', '19'], ['105', '45', '20'], ['105', '45', '17']]",5,189,209,21,0.030918121337890625
"[['65', '45', '22'], ['45', '105', '20'], ['45', '105', '19'], ['105', '45', '20']]",5,189,209,40,0.036899566650390625
"[['65', '45', '16'], ['65', '45', '22'], ['45', '105', '20'], ['45', '105', '19']]",2,149,209,39,0.04688072204589844
"[['65', '45', '19'], ['65', '45', '16'], ['65', '45', '22'], ['45', '105', '20']]",2,149,209,40,0.0458834171295166
"[['65', '45', '19'], ['65', '45', '19'], ['65', '45', '16'], ['65', '45', '22']]",2,149,209,39,0.04507184028625488
"[['105', '45', '15'], ['65', '45', '19'], ['65', '45', '19'], ['65', '45', '16']]",2,149,209,40,0.07181215286254883
"[['105', '45', '15'], ['105', '45', '15'], ['65', '45', '19'], ['65', '45', '19']]",2,149,209,21,0.03191089630126953
"[['105', '45', '15'], ['105', '45', '15'], ['105', '45', '15'], ['65', '45', '19']]",7,209,209,40,0.0646216869354248
"[['105', '45', '18'], ['105', '45', '15'], ['105', '45', '15'], ['105', '45', '15']]",5,189,209,39,0.03291034698486328
"[['105', '45', '16'], ['105', '45', '18'], ['105', '45', '15'], ['105', '45', '15']]",5,189,209,40,0.05884289741516113
"[['45', '45', '21'], ['105', '45', '16'], ['105', '45', '18'], ['105', '45', '15']]",5,189,209,39,0.03690052032470703
"[['65', '45', '17'], ['45', '45', '21'], ['105', '45', '16'], ['105', '45', '18']]",5,189,209,40,0.0747990608215332
"[['65', '45', '23'], ['65', '45', '17'], ['45', '45', '21'], ['105', '45', '16']]",7,209,209,39,0.029944896697998047
"[['65', '45', '20'], ['65', '45', '23'], ['65', '45', '17'], ['45', '45', '21']]",7,209,209,40,0.06075286865234375
"[['65', '45', '17'], ['65', '45', '20'], ['65', '45', '23'], ['65', '45', '17']]",2,149,209,39,0.031906843185424805
"[['45', '45', '22'], ['65', '45', '17'], ['65', '45', '20'], ['65', '45', '23']]",2,149,209,21,0.0349574089050293
"[['45', '45', '22'], ['45', '45', '22'], ['65', '45', '17'], ['65', '45', '20']]",9,209,189,40,0.03712654113769531
"[['105', '45', '18'], ['45', '45', '22'], ['45', '45', '22'], ['65', '45', '17']]",5,189,209,39,0.04784083366394043
"[['105', '45', '25'], ['105', '45', '18'], ['45', '45', '22'], ['45', '45', '22']]",2,149,209,40,0.04688572883605957
"[['105', '45', '23'], ['105', '45', '25'], ['105', '45', '18'], ['45', '45', '22']]",2,149,209,39,0.04686236381530762
"[['65', '45', '22'], ['105', '45', '23'], ['105', '45', '25'], ['105', '45', '18']]",7,209,209,40,0.07283592224121094
"[['105', '45', '26'], ['65', '45', '22'], ['105', '45', '23'], ['105', '45', '25']]",7,209,209,21,0.03228759765625
"[['105', '45', '20'], ['105', '45', '26'], ['65', '45', '22'], ['105', '45', '23']]",10,209,179,40,0.03691411018371582
"[['45', '45', '28'], ['105', '45', '20'], ['105', '45', '26'], ['65', '45', '22']]",5,189,209,39,0.07378983497619629
"[['45', '75', '25'], ['45', '45', '28'], ['105', '45', '20'], ['105', '45', '26']]",5,189,209,40,0.03094196319580078
"[['45', '75', '28'], ['45', '75', '25'], ['45', '45', '28'], ['105', '45', '20']]",5,189,209,39,0.035877227783203125
"[['65', '45', '29'], ['45', '75', '28'], ['45', '75', '25'], ['45', '45', '28']]",5,189,209,21,0.04687356948852539
"[['65', '45', '25'], ['65', '45', '29'], ['45', '75', '28'], ['45', '75', '25']]",2,149,209,39,0.0759890079498291
"[['65', '45', '32'], ['65', '45', '25'], ['65', '45', '29'], ['45', '75', '28']]",2,149,209,40,0.02888798713684082
"[['65', '45', '32'], ['65', '45', '32'], ['65', '45', '25'], ['65', '45', '29']]",2,149,209,40,0.02888798713684082
"[['105', '45', '25'], ['65', '45', '32'], ['65', '45', '32'], ['65', '45', '25']]",0,109,209,39,0.07380223274230957
"[['105', '45', '27'], ['105', '45', '25'], ['65', '45', '32'], ['65', '45', '32']]",2,149,209,40,0.07180929183959961
"[['145', '45', '26'], ['105', '45', '27'], ['105', '45', '25'], ['65', '45', '32']]",8,209,199,21,0.029917240142822266
"[['145', '45', '27'], ['145', '45', '26'], ['105', '45', '27'], ['105', '45', '25']]",2,149,209,40,0.036900997161865234
"[['105', '45', '29'], ['145', '45', '27'], ['145', '45', '26'], ['105', '45', '27']]",5,189,209,39,0.046103477478027344
"[['105', '45', '31'], ['105', '45', '29'], ['145', '45', '27'], ['145', '45', '26']]",5,189,209,40,0.04982423782348633
"[['65', '45', '30'], ['105', '45', '31'], ['105', '45', '29'], ['145', '45', '27']]",5,189,209,39,0.04825282096862793
"[['65', '45', '30'], ['65', '45', '30'], ['105', '45', '31'], ['105', '45', '29']]",5,189,209,40,0.04786825180053711
"[['65', '45', '31'], ['65', '45', '30'], ['65', '45', '30'], ['105', '45', '31']]",5,189,209,39,0.0382080078125
"[['65', '45', '30'], ['65', '45', '31'], ['65', '45', '30'], ['65', '45', '30']]",0,109,209,21,0.046874284744262695
"[['65', '45', '30'], ['65', '45', '30'], ['65', '45', '31'], ['65', '45', '30']]",0,109,209,40,0.04687380790710449
"[['65', '45', '32'], ['65', '45', '30'], ['65', '45', '30'], ['65', '45', '31']]",7,209,209,21,0.03752899169921875
"[['145', '45', '29'], ['65', '45', '32'], ['65', '45', '30'], ['65', '45', '30']]",7,209,209,40,0.04787158966064453
"[['45', '45', '26'], ['145', '45', '29'], ['65', '45', '32'], ['65', '45', '30']]",7,209,209,39,0.04787087440490723
"[['45', '45', '26'], ['45', '45', '26'], ['145', '45', '29'], ['65', '45', '32']]",8,209,199,21,0.04488205909729004
"[['45', '45', '25'], ['45', '45', '26'], ['45', '45', '26'], ['145', '45', '29']]",14,209,109,39,0.04687333106994629
"[['45', '45', '27'], ['45', '45', '25'], ['45', '45', '26'], ['45', '45', '26']]",5,189,209,40,0.046120643615722656
"[['45', '145', '24'], ['45', '45', '27'], ['45', '45', '25'], ['45', '45', '26']]",2,149,209,39,0.04687619209289551
"[['65', '45', '18'], ['45', '145', '24'], ['45', '45', '27'], ['45', '45', '25']]",2,149,209,40,0.07283568382263184
"[['105', '45', '19'], ['65', '45', '18'], ['45', '145', '24'], ['45', '45', '27']]",6,199,209,39,0.03290867805480957
"[['105', '45', '16'], ['105', '45', '19'], ['65', '45', '18'], ['45', '145', '24']]",7,209,209,40,0.06282949447631836
"[['105', '45', '16'], ['105', '45', '16'], ['105', '45', '19'], ['65', '45', '18']]",2,149,209,39,0.03190755844116211
"[['45', '45', '19'], ['105', '45', '16'], ['105', '45', '16'], ['105', '45', '19']]",5,189,209,40,0.06183314323425293
"[['105', '45', '17'], ['45', '45', '19'], ['105', '45', '16'], ['105', '45', '16']]",5,189,209,39,0.032196760177612305
"[['105', '45', '16'], ['105', '45', '17'], ['45', '45', '19'], ['105', '45', '16']]",5,189,209,21,0.03590226173400879
"[['65', '45', '23'], ['105', '45', '16'], ['105', '45', '17'], ['45', '45', '19']]",5,189,209,40,0.03690004348754883
"[['65', '45', '19'], ['65', '45', '23'], ['105', '45', '16'], ['105', '45', '17']]",2,149,209,39,0.0468747615814209
"[['65', '45', '21'], ['65', '45', '19'], ['65', '45', '23'], ['105', '45', '16']]",7,209,209,40,0.07283306121826172
"[['65', '45', '18'], ['65', '45', '21'], ['65', '45', '19'], ['65', '45', '23']]",7,209,209,21,0.033881187438964844
"[['105', '45', '13'], ['65', '45', '18'], ['65', '45', '21'], ['65', '45', '19']]",7,209,209,40,0.03392171859741211
"[['45', '45', '20'], ['105', '45', '13'], ['65', '45', '18'], ['65', '45', '21']]",7,209,209,39,0.045864105224609375
"[['45', '45', '12'], ['45', '45', '20'], ['105', '45', '13'], ['65', '45', '18']]",7,209,209,40,0.07480072975158691
"[['45', '45', '20'], ['45', '45', '12'], ['45', '45', '20'], ['105', '45', '13']]",7,209,209,21,0.029918909072875977
"[['45', '45', '14'], ['45', '45', '20'], ['45', '45', '12'], ['45', '45', '20']]",5,189,209,40,0.06621456146240234
"[['45', '45', '13'], ['45', '45', '14'], ['45', '45', '20'], ['45', '45', '12']]",2,149,209,39,0.04588770866394043
"[['45', '45', '19'], ['45', '45', '13'], ['45', '45', '14'], ['45', '45', '20']]",6,199,209,40,0.03636050224304199
"[['45', '45', '9'], ['45', '45', '19'], ['45', '45', '13'], ['45', '45', '14']]",2,149,209,39,0.04787278175354004
"[['55', '45', '20'], ['45', '45', '9'], ['45', '45', '19'], ['45', '45', '13']]",7,209,209,40,0.07294726371765137
"[['105', '45', '8'], ['55', '45', '20'], ['45', '45', '9'], ['45', '45', '19']]",7,209,209,21,0.030916690826416016
"[['105', '45', '14'], ['105', '45', '8'], ['55', '45', '20'], ['45', '45', '9']]",7,209,209,40,0.06283140182495117
"[['105', '45', '14'], ['105', '45', '14'], ['105', '45', '8'], ['55', '45', '20']]",2,149,209,40,0.06283140182495117
"[['45', '45', '17'], ['105', '45', '14'], ['105', '45', '14'], ['105', '45', '8']]",2,149,209,39,0.06749558448791504
"[['105', '45', '16'], ['45', '45', '17'], ['105', '45', '14'], ['105', '45', '14']]",5,189,209,39,0.06469440460205078
"[['105', '45', '16'], ['105', '45', '16'], ['45', '45', '17'], ['105', '45', '14']]",8,209,199,39,0.06469440460205078
"[['105', '45', '11'], ['105', '45', '16'], ['105', '45', '16'], ['45', '45', '17']]",7,209,209,40,0.06878423690795898
"[['65', '45', '16'], ['105', '45', '11'], ['105', '45', '16'], ['105', '45', '16']]",7,209,209,39,0.044879913330078125
"[['45', '55', '11'], ['65', '45', '16'], ['105', '45', '11'], ['105', '45', '16']]",7,209,209,40,0.046874046325683594
"[['45', '45', '14'], ['45', '55', '11'], ['65', '45', '16'], ['105', '45', '11']]",7,209,209,39,0.04806995391845703
"[['45', '45', '17'], ['45', '45', '14'], ['45', '55', '11'], ['65', '45', '16']]",7,209,209,40,0.043888092041015625
"[['45', '45', '13'], ['45', '45', '17'], ['45', '45', '14'], ['45', '55', '11']]",2,149,209,39,0.04786562919616699
"[['45', '45', '17'], ['45', '45', '13'], ['45', '45', '17'], ['45', '45', '14']]",2,149,209,40,0.06440305709838867
"[['105', '45', '15'], ['45', '45', '17'], ['45', '45', '13'], ['45', '45', '17']]",2,149,209,39,0.03291153907775879
"[['105', '45', '12'], ['105', '45', '15'], ['45', '45', '17'], ['45', '45', '13']]",2,149,209,40,0.052469491958618164
"[['105', '45', '12'], ['105', '45', '12'], ['105', '45', '15'], ['45', '45', '17']]",7,209,209,40,0.052469491958618164
"[['105', '45', '15'], ['105', '45', '12'], ['105', '45', '12'], ['105', '45', '15']]",7,209,209,39,0.06982803344726562
"[['45', '45', '13'], ['105', '45', '15'], ['105', '45', '12'], ['105', '45', '12']]",7,209,209,40,0.04586291313171387
"[['45', '45', '13'], ['45', '45', '13'], ['105', '45', '15'], ['105', '45', '12']]",7,209,209,39,0.03564167022705078
"[['45', '45', '17'], ['45', '45', '13'], ['45', '45', '13'], ['105', '45', '15']]",7,209,209,40,0.06083226203918457
"[['45', '45', '14'], ['45', '45', '17'], ['45', '45', '13'], ['45', '45', '13']]",2,149,209,39,0.03591799736022949
"[['45', '45', '13'], ['45', '45', '14'], ['45', '45', '17'], ['45', '45', '13']]",2,149,209,40,0.07478547096252441
"[['105', '45', '15'], ['45', '45', '13'], ['45', '45', '14'], ['45', '45', '17']]",2,149,209,39,0.032912492752075195
"[['105', '45', '15'], ['105', '45', '15'], ['45', '45', '13'], ['45', '45', '14']]",7,209,209,40,0.06283211708068848
"[['105', '45', '14'], ['105', '45', '15'], ['105', '45', '15'], ['45', '45', '13']]",2,149,209,39,0.02991771697998047
"[['105', '45', '14'], ['105', '45', '14'], ['105', '45', '15'], ['105', '45', '15']]",7,209,209,39,0.02991771697998047
"[['45', '45', '13'], ['105', '45', '14'], ['105', '45', '14'], ['105', '45', '15']]",7,209,209,40,0.0712289810180664
"[['105', '45', '14'], ['45', '45', '13'], ['105', '45', '14'], ['105', '45', '14']]",7,209,209,39,0.04887127876281738
"[['45', '45', '19'], ['105', '45', '14'], ['45', '45', '13'], ['105', '45', '14']]",7,209,209,40,0.04587578773498535
"[['45', '45', '17'], ['45', '45', '19'], ['105', '45', '14'], ['45', '45', '13']]",7,209,209,39,0.03780627250671387
"[['45', '45', '16'], ['45', '45', '17'], ['45', '45', '19'], ['105', '45', '14']]",2,149,209,40,0.04688286781311035
"[['45', '45', '18'], ['45', '45', '16'], ['45', '45', '17'], ['45', '45', '19']]",7,209,209,39,0.04786038398742676
"[['45', '45', '16'], ['45', '45', '18'], ['45', '45', '16'], ['45', '45', '17']]",2,149,209,21,0.047873735427856445
"[['45', '45', '21'], ['45', '45', '16'], ['45', '45', '18'], ['45', '45', '16']]",2,149,209,39,0.04587674140930176
"[['45', '45', '20'], ['45', '45', '21'], ['45', '45', '16'], ['45', '45', '18']]",2,149,209,21,0.04778742790222168
"[['105', '45', '16'], ['45', '45', '20'], ['45', '45', '21'], ['45', '45', '16']]",2,149,209,39,0.07451844215393066
"[['105', '45', '16'], ['105', '45', '16'], ['45', '45', '20'], ['45', '45', '21']]",0,109,209,39,0.07451844215393066
"[['105', '45', '19'], ['105', '45', '16'], ['105', '45', '16'], ['45', '45', '20']]",12,209,149,40,0.06779360771179199
"[['105', '45', '15'], ['105', '45', '19'], ['105', '45', '16'], ['105', '45', '16']]",2,149,209,21,0.044875144958496094
"[['145', '45', '23'], ['105', '45', '15'], ['105', '45', '19'], ['105', '45', '16']]",7,209,209,40,0.04788327217102051
"[['145', '45', '23'], ['145', '45', '23'], ['105', '45', '15'], ['105', '45', '19']]",7,209,209,40,0.04788327217102051
"[['45', '45', '18'], ['145', '45', '23'], ['145', '45', '23'], ['105', '45', '15']]",7,209,209,40,0.09125256538391113
"[['45', '45', '26'], ['45', '45', '18'], ['145', '45', '23'], ['145', '45', '23']]",7,209,209,39,0.047883033752441406
"[['45', '45', '16'], ['45', '45', '26'], ['45', '45', '18'], ['145', '45', '23']]",7,209,209,40,0.0459597110748291
"[['45', '45', '23'], ['45', '45', '16'], ['45', '45', '26'], ['45', '45', '18']]",11,209,169,39,0.04489278793334961
"[['45', '45', '27'], ['45', '45', '23'], ['45', '45', '16'], ['45', '45', '26']]",2,149,209,21,0.047859907150268555
"[['45', '45', '19'], ['45', '45', '27'], ['45', '45', '23'], ['45', '45', '16']]",2,149,209,40,0.06191706657409668
"[['45', '45', '19'], ['45', '45', '19'], ['45', '45', '27'], ['45', '45', '23']]",2,149,209,40,0.06191706657409668
"[['105', '45', '23'], ['45', '45', '19'], ['45', '45', '19'], ['45', '45', '27']]",2,149,209,40,0.06878423690795898
"[['105', '45', '15'], ['105', '45', '23'], ['45', '45', '19'], ['45', '45', '19']]",2,149,209,21,0.03784656524658203
"[['105', '45', '27'], ['105', '45', '15'], ['105', '45', '23'], ['45', '45', '19']]",7,209,209,40,0.04587674140930176
"[['105', '45', '24'], ['105', '45', '27'], ['105', '45', '15'], ['105', '45', '23']]",7,209,209,39,0.045885562896728516
"[['105', '45', '24'], ['105', '45', '24'], ['105', '45', '27'], ['105', '45', '15']]",7,209,209,40,0.07578754425048828
"[['45', '45', '28'], ['105', '45', '24'], ['105', '45', '24'], ['105', '45', '27']]",7,209,209,21,0.029990434646606445
"[['45', '45', '24'], ['45', '45', '28'], ['105', '45', '24'], ['105', '45', '24']]",8,209,199,40,0.035903215408325195
"[['45', '45', '32'], ['45', '45', '24'], ['45', '45', '28'], ['105', '45', '24']]",7,209,209,39,0.04886770248413086
"[['45', '45', '25'], ['45', '45', '32'], ['45', '45', '24'], ['45', '45', '28']]",7,209,209,40,0.062236785888671875
"[['45', '45', '29'], ['45', '45', '25'], ['45', '45', '32'], ['45', '45', '24']]",7,209,209,39,0.03091716766357422
"[['45', '45', '31'], ['45', '45', '29'], ['45', '45', '25'], ['45', '45', '32']]",7,209,209,21,0.036885738372802734
"[['45', '45', '31'], ['45', '45', '31'], ['45', '45', '29'], ['45', '45', '25']]",7,209,209,40,0.0373690128326416
"[['45', '45', '26'], ['45', '45', '31'], ['45', '45', '31'], ['45', '45', '29']]",1,129,209,39,0.04985165596008301
"[['45', '45', '31'], ['45', '45', '26'], ['45', '45', '31'], ['45', '45', '31']]",8,209,199,40,0.045877933502197266
"[['45', '45', '21'], ['45', '45', '31'], ['45', '45', '26'], ['45', '45', '31']]",2,149,209,39,0.03884744644165039
"[['125', '45', '26'], ['45', '45', '21'], ['45', '45', '31'], ['45', '45', '26']]",2,149,209,40,0.048879146575927734
"[['105', '45', '25'], ['125', '45', '26'], ['45', '45', '21'], ['45', '45', '31']]",2,149,209,39,0.046877145767211914
"[['105', '45', '27'], ['105', '45', '25'], ['125', '45', '26'], ['45', '45', '21']]",7,209,209,40,0.06249856948852539
"[['105', '45', '30'], ['105', '45', '27'], ['105', '45', '25'], ['125', '45', '26']]",1,129,209,39,0.03093266487121582
"[['105', '45', '30'], ['105', '45', '30'], ['105', '45', '27'], ['105', '45', '25']]",7,209,209,21,0.034891605377197266
"[['105', '45', '30'], ['105', '45', '30'], ['105', '45', '30'], ['105', '45', '27']]",7,209,209,40,0.0468747615814209
"[['125', '45', '30'], ['105', '45', '30'], ['105', '45', '30'], ['105', '45', '30']]",7,209,209,21,0.04788041114807129
"[['45', '45', '36'], ['125', '45', '30'], ['105', '45', '30'], ['105', '45', '30']]",8,209,199,39,0.030043601989746094
"[['45', '45', '36'], ['45', '45', '36'], ['125', '45', '30'], ['105', '45', '30']]",7,209,209,39,0.030043601989746094
"[['45', '55', '35'], ['45', '45', '36'], ['45', '45', '36'], ['125', '45', '30']]",1,129,209,40,0.06485581398010254
"[['45', '55', '37'], ['45', '55', '35'], ['45', '45', '36'], ['45', '45', '36']]",7,209,209,39,0.03918313980102539
"[['45', '45', '35'], ['45', '55', '37'], ['45', '55', '35'], ['45', '45', '36']]",7,209,209,40,0.04687309265136719
"[['125', '45', '33'], ['45', '45', '35'], ['45', '55', '37'], ['45', '55', '35']]",7,209,209,39,0.0468745231628418
"[['45', '45', '35'], ['125', '45', '33'], ['45', '45', '35'], ['45', '55', '37']]",2,149,209,40,0.07081222534179688
"[['45', '45', '32'], ['45', '45', '35'], ['125', '45', '33'], ['45', '45', '35']]",8,209,199,39,0.031912803649902344
"[['45', '45', '32'], ['45', '45', '32'], ['45', '45', '35'], ['125', '45', '33']]",6,199,209,39,0.031912803649902344
"[['105', '45', '40'], ['45', '45', '32'], ['45', '45', '32'], ['45', '45', '35']]",8,209,199,40,0.07035970687866211
"[['105', '45', '36'], ['105', '45', '40'], ['45', '45', '32'], ['45', '45', '32']]",2,149,209,39,0.04686284065246582
"[['55', '45', '32'], ['105', '45', '36'], ['105', '45', '40'], ['45', '45', '32']]",8,209,199,40,0.04688262939453125
"[['45', '55', '37'], ['55', '45', '32'], ['105', '45', '36'], ['105', '45', '40']]",7,209,209,39,0.03963041305541992
