-1.338610458374023438e+01,4.954477310180664062e+01,-4.936449874067273669e+01
-1.455034179687500000e+02,4.828720855712890625e+01,1.808557841567081539e+02
-1.484944458007812500e+02,4.590168762207031250e+01,-1.542524471795374836e+02
-6.461202239990234375e+01,1.616428565979003906e+01,4.624217501074937076e+01
-7.428633117675781250e+01,1.649721336364746094e+01,7.377237869655965596e+01
6.624589920043945312e+00,5.239690017700195312e+01,-1.920284221755234100e+01
-4.105543899536132812e+01,8.583448410034179688e+00,4.922805349671073571e+01
1.804905128479003906e+01,3.373495483398437500e+01,0.000000000000000000e+00
4.305236053466796875e+01,4.968806076049804688e+01,0.000000000000000000e+00
1.894567871093750000e+01,3.860555648803710938e+01,2.059251476573661677e+01
-1.782562255859375000e+01,4.207669734954833984e+00,-2.512431862563045826e+01
-5.776860046386718750e+01,3.924523115158081055e+00,-5.713143090649050038e+01
-2.802545738220214844e+01,1.002099609375000000e+01,-2.382883568725925727e+01
-4.545252227783203125e+01,1.266374492645263672e+01,4.958245707361763976e+01
-1.814149475097656250e+01,1.729619598388671875e+01,-2.227730418479155716e+01
-3.998917007446289062e+01,1.940740013122558594e+01,-5.152137970003316525e+01
-6.767321777343750000e+01,1.770979690551757812e+01,7.328172574050994115e+01
-1.282313079833984375e+02,1.870999908447265625e+01,-1.288240208364047419e+02
-7.982569122314453125e+01,1.455543231964111328e+01,6.443424158784942790e+01
9.388198852539062500e-01,2.237313842773437500e+01,0.000000000000000000e+00
-1.009626922607421875e+02,2.503469085693359375e+01,-1.209437193986124441e+02
-1.280247497558593750e+02,2.107183647155761719e+01,1.235020935532693045e+02
-3.187218856811523438e+01,2.522232246398925781e+01,2.495376688897746931e+01
-1.454404144287109375e+02,1.556491279602050781e+01,-1.510562728467757836e+02
-1.287441711425781250e+02,1.196903824806213379e+00,9.918660581266109943e+01
-1.916860046386718750e+02,1.360675239562988281e+01,-1.754372647202935127e+02
-2.533344650268554688e+01,4.750621414184570312e+01,2.267350678696340793e+01
2.135802650451660156e+01,6.713814544677734375e+01,-2.638590840463009712e+01
7.395573425292968750e+01,8.791477966308593750e+01,0.000000000000000000e+00
-2.872119140625000000e+01,6.773775482177734375e+01,9.776305714668640690e+01
5.427095031738281250e+01,1.088237380981445312e+02,2.570527489903106755e+01
7.653118896484375000e+01,1.118000564575195312e+02,2.320320417782301803e+01
-1.753688049316406250e+01,1.410939025878906250e+02,1.450899568635997241e+02
-2.060929870605468750e+01,1.101169433593750000e+02,1.039532070982452723e+02
-2.101697387695312500e+02,8.775676727294921875e+01,-2.751987402401417171e+02
-1.860021514892578125e+02,4.180291748046875000e+01,1.749584535074964720e+02
-2.659649658203125000e+02,2.356818389892578125e+01,2.455796524427373697e+02
-6.312799835205078125e+01,1.614308357238769531e+01,-2.010412742236218264e+01
-4.048918151855468750e+01,2.239744567871093750e+01,4.494924554183813115e+01
-4.939998245239257812e+01,1.170232200622558594e+01,5.015610164424514039e+01
-9.524628448486328125e+01,1.153581905364990234e+01,9.400194235682589294e+01
-1.796877136230468750e+02,3.577069473266601562e+01,1.879800112044817979e+02
-5.259844970703125000e+01,3.816474533081054688e+01,-4.507266015807600468e+01
2.854361343383789062e+01,8.183088684082031250e+01,2.509320426685173189e+01
-3.559543609619140625e+01,8.855666351318359375e+01,1.115654741321984318e+02
2.600250244140625000e-01,7.190274047851562500e+01,4.909695770757002720e+01
-1.966478919982910156e+01,3.223679733276367188e+01,4.519504980900710933e+01
-9.059973907470703125e+01,1.837626647949218750e+01,-1.009975980495439956e+02
-1.177597656250000000e+02,6.142436504364013672e+00,1.036123095545413548e+02
-1.409823455810546875e+02,3.852682113647460938e+01,-1.467309428021689826e+02
-4.593416595458984375e+01,3.833369064331054688e+01,4.665962855219903815e+01
-7.935780334472656250e+01,4.187768554687500000e+01,1.028185790541327265e+02
-1.082679138183593750e+02,3.790648651123046875e+01,-1.215803723092799089e+02
-9.075410461425781250e+01,3.487574768066406250e+01,9.560811265165632733e+01
-1.194330444335937500e+02,2.672693061828613281e+01,1.215204895234563338e+02
-6.055771636962890625e+01,7.248966693878173828e+00,4.123746694064555385e+01
-8.893766784667968750e+01,3.945494842529296875e+01,1.074168053883781084e+02
-9.330013275146484375e+01,5.658775329589843750e+01,-1.193666116455119806e+02
-8.727941894531250000e+01,7.191310882568359375e+01,1.245421019187714222e+02
-1.447408447265625000e+02,6.765134429931640625e+01,1.798983358251023219e+02
1.957193183898925781e+01,6.317935562133789062e+01,0.000000000000000000e+00
8.505569458007812500e+00,6.743811035156250000e+01,4.889349474555426411e+01
-7.326225280761718750e+00,4.801131820678710938e+01,-4.705193960198334935e+01
-1.501728820800781250e+02,4.956836318969726562e+01,1.878086611654832723e+02
-4.513146209716796875e+01,1.383599281311035156e+01,2.456961765791308139e+01
-2.695199394226074219e+01,8.938720703125000000e+00,-2.455049050595865268e+01
-2.000563201904296875e+02,8.090479850769042969e+00,2.007972903426567655e+02
-4.088168334960937500e+01,1.362118244171142578e+00,0.000000000000000000e+00
-3.061104965209960938e+01,1.617210865020751953e+00,-2.331490066593291743e+01
-2.069183807373046875e+02,5.890179634094238281e+00,2.051531077660524147e+02
-3.414691925048828125e+01,1.170538043975830078e+01,0.000000000000000000e+00
-2.224679870605468750e+02,1.782774543762207031e+01,2.293949967731702770e+02
-6.161903381347656250e+01,1.360017871856689453e+01,-2.570826846460312609e+01
-4.907683563232421875e+01,1.371957492828369141e+01,4.699552936167351902e+01
-2.453130493164062500e+02,1.259785842895507812e+01,2.449757903897484539e+02
-9.685618591308593750e+01,6.605594158172607422e+00,-5.062649671687910313e+01
-2.392277679443359375e+02,8.467198371887207031e+00,2.256053358195574958e+02
-1.181581268310546875e+02,1.695934486389160156e+01,8.138695781534998730e+01
-1.175949707031250000e+02,2.392417335510253906e+01,1.117200010654449613e+02
-1.147325286865234375e+02,1.350722312927246094e+01,-1.007434878163017800e+02
-4.255033493041992188e+01,6.629164218902587891e+00,-2.372612286457744091e+01
-5.435985183715820312e+01,6.159263134002685547e+00,5.030317640215638164e+01
-3.901151275634765625e+01,2.695691680908203125e+01,-4.891373660334231488e+01
-1.490949096679687500e+02,3.975558853149414062e+01,-1.723305492131876804e+02
-2.660369491577148438e+01,3.682797241210937500e+01,2.443777384170784117e+01
-1.654240112304687500e+02,3.780137252807617188e+01,-1.897176088965281053e+02
-9.800300598144531250e-01,4.266221237182617188e+01,0.000000000000000000e+00
-1.431013336181640625e+02,3.926431655883789062e+01,1.739251343234069225e+02
-7.813145446777343750e+01,3.201980972290039062e+01,-7.342283633647652152e+01
-1.194276123046875000e+02,2.066263198852539062e+01,1.193700088226086393e+02
-4.911393737792968750e+01,2.996437835693359375e+01,-4.774610113152562718e+01
1.321228122711181641e+01,2.975321006774902344e+01,0.000000000000000000e+00
-3.111902236938476562e+01,1.888335800170898438e+01,4.881297860950120082e+01
-1.707624435424804688e+01,1.731900405883789062e+01,-2.423626624445998345e+01
-2.740690422058105469e+01,3.327307510375976562e+01,-5.012014100495907343e+01
8.218904495239257812e+00,4.723951721191406250e+01,2.336490393453398795e+01
-1.247229919433593750e+02,7.404919433593750000e+01,-1.849654955176302451e+02
1.060056304931640625e+01,7.639836883544921875e+01,2.361631062713257734e+01
-1.070332870483398438e+02,7.894139099121093750e+01,1.716414486568647533e+02
-1.502622604370117188e+01,7.495919799804687500e+01,5.181586153789135807e+01
-3.244542312622070312e+01,5.824138641357421875e+01,7.532028103885609482e+01
-1.110775604248046875e+02,4.555849075317382812e+01,-1.402761619156977133e+02
-9.054542541503906250e+01,8.060254096984863281e+00,7.361872220922069232e+01
-1.512699737548828125e+02,1.899607276916503906e+01,1.472917351937585124e+02
-1.347463531494140625e+02,2.517928123474121094e+01,-1.229186521542907116e+02
-3.586574554443359375e+01,2.222199440002441406e+01,2.516652866280255907e+01
-6.572805786132812500e+01,2.250473022460937500e+01,7.599065132711295689e+01
-6.856484222412109375e+01,2.405522727966308594e+01,-7.378968356360394409e+01
-4.402967071533203125e+01,2.760377120971679688e+01,-5.146385276073619508e+01
-3.872017669677734375e+01,2.642934989929199219e+01,-5.037204638119771971e+01
1.112972831726074219e+01,5.529787445068359375e+01,2.444959749109584024e+01
1.787421264648437500e+02,2.232252349853515625e+02,0.000000000000000000e+00
-4.815560913085937500e+01,1.708520965576171875e+02,-2.206625124218156202e+02
-1.014438247680664062e+01,6.338489913940429688e+01,-5.013571761555839856e+01
-5.245323562622070312e+01,6.269123458862304688e+01,9.986854214163685128e+01
-7.868419647216796875e+00,6.585735321044921875e+01,4.891231057182672970e+01
-9.337322998046875000e+01,6.094058990478515625e+01,1.398824059097200347e+02
2.076583099365234375e+01,5.105751419067382812e+01,0.000000000000000000e+00
1.494832611083984375e+01,4.444515609741210938e+01,-2.453053227513846579e+01
1.266442489624023438e+01,4.377689743041992188e+01,-2.506621087797094205e+01
3.005683517456054688e+01,3.467265319824218750e+01,0.000000000000000000e+00
-1.378108062744140625e+02,3.001125907897949219e+01,-1.678316203454938318e+02
-7.779358673095703125e+01,2.639920043945312500e+01,-6.975277311203871022e+01
-7.164134216308593750e+01,1.825607109069824219e+01,-6.975277311203871022e+01
-3.224137115478515625e+01,1.250067520141601562e+01,2.709481204901777218e+01
-8.840694427490234375e+01,2.444132089614868164e+00,8.357642932933481461e+01
-1.829932250976562500e+02,4.565270900726318359e+00,1.680593013205419481e+02
-2.958477783203125000e+01,1.112871646881103516e+01,0.000000000000000000e+00
-9.535876464843750000e+01,2.146252632141113281e+01,1.061150635025046824e+02
-2.387996368408203125e+02,7.595585584640502930e-01,-2.194001494544910997e+02
-1.039292678833007812e+02,4.359991073608398438e+00,5.729101699892775201e+01
-1.995026245117187500e+02,1.519708919525146484e+01,1.897151571152566305e+02
-1.018051757812500000e+02,1.907510948181152344e+01,-7.503764133390582458e+01
-9.683733367919921875e+01,2.528873825073242188e+01,-9.547046639200600282e+01
-8.552191925048828125e+01,3.060457801818847656e+01,-8.939790801890562477e+01
-4.253790283203125000e+01,3.379735183715820312e+01,-5.131023683695439530e+01
-6.308911132812500000e+01,3.281214523315429688e+01,8.009797955364304300e+01
-1.217505722045898438e+02,5.467133712768554688e+01,-1.517238252565323933e+02
-1.353197174072265625e+02,3.690278244018554688e+01,1.389478845166384247e+02
-2.996406555175781250e+01,2.935682487487792969e+01,-2.478302538982870473e+01
-1.189326782226562500e+02,2.154822921752929688e+01,1.296771600472418413e+02
-5.427790832519531250e+01,2.303868484497070312e+01,4.754072235351457465e+01
-2.325920867919921875e+01,1.752493667602539062e+01,2.572482443497193927e+01
-1.881748771667480469e+01,1.233162117004394531e+01,-2.368458975662092669e+01
-4.369908142089843750e+01,9.619870185852050781e+00,4.735473964684099002e+01
-2.307157707214355469e+01,1.412141704559326172e+01,-2.506621087797094205e+01
-1.619002990722656250e+02,2.047946357727050781e+01,-1.732457352585398098e+02
-1.420597991943359375e+02,2.179588317871093750e+01,1.253288074008557800e+02
-1.063531799316406250e+02,2.395961952209472656e+01,-9.549328931640958729e+01
-1.181650695800781250e+02,2.623071479797363281e+01,1.165887611465676343e+02
-1.073492431640625000e+02,4.602857589721679688e+01,1.189412331861878585e+02
-4.787704086303710938e+01,2.860351181030273438e+01,-4.796697220427371633e+01
-6.011618804931640625e+01,2.877764892578125000e+01,-7.281693498917836394e+01
-2.676224899291992188e+01,4.540840911865234375e+01,5.003882082055809377e+01
5.276825714111328125e+01,1.064079208374023438e+02,2.570968671272089878e+01
-8.600106811523437500e+01,1.936435241699218750e+02,-2.500986249746580370e+02
2.977397918701171875e+01,1.577615509033203125e+02,-7.686286391457856837e+01
1.168726806640625000e+02,2.302793273925781250e+02,7.135435285578188314e+01
1.556587524414062500e+02,2.927660827636718750e+02,-1.002169297946944369e+02
2.423537597656250000e+02,2.653619689941406250e+02,0.000000000000000000e+00
1.177161712646484375e+02,2.083894653320312500e+02,-9.779667972393210107e+01
-3.825457000732421875e+01,1.206403121948242188e+02,1.582815955319068735e+02
5.287254333496093750e+00,1.047581710815429688e+02,-6.947662746397217859e+01
-7.000709533691406250e+01,9.676166534423828125e+01,-1.475836944856584978e+02
-2.306937026977539062e+01,8.174443817138671875e+01,7.298672853828306017e+01
3.550163650512695312e+01,8.360256195068359375e+01,-2.572845382831765093e+01
-6.542704772949218750e+01,2.432158851623535156e+01,-9.209344809415071609e+01
-1.497468719482421875e+02,2.059633445739746094e+01,-1.523013852829571988e+02
-1.884039916992187500e+02,1.830475807189941406e+01,1.714630240666226655e+02
-9.129566955566406250e+01,2.299599838256835938e+01,-6.995442339873132198e+01
1.762895584106445312e+00,2.645996856689453125e+01,0.000000000000000000e+00
-2.866216468811035156e+01,3.294145584106445312e+01,5.506449654230790713e+01
1.604209518432617188e+01,2.790628242492675781e+01,0.000000000000000000e+00
-7.685389709472656250e+01,2.686180496215820312e+01,-1.014464626919821058e+02
-1.689205627441406250e+02,3.356603622436523438e+01,-1.793280601992389620e+02
-1.255864639282226562e+02,3.988241577148437500e+01,1.216763076208987258e+02
2.684699630737304688e+01,6.730173492431640625e+01,0.000000000000000000e+00
6.160923004150390625e+01,7.083487701416015625e+01,0.000000000000000000e+00
4.263678741455078125e+01,6.710955047607421875e+01,2.331917827259333365e+01
1.682257080078125000e+01,7.071874237060546875e+01,-4.800650112453430296e+01
7.794467926025390625e+01,1.249336471557617188e+02,-2.431466484252265303e+01
-1.282033538818359375e+02,1.505292205810546875e+02,-2.635093076000025007e+02
5.011655426025390625e+01,9.744136810302734375e+01,0.000000000000000000e+00
1.126973724365234375e+01,9.374427795410156250e+01,-7.332442921576168260e+01
-3.989964294433593750e+01,9.487985229492187500e+01,-1.172438237612581133e+02
-6.346028137207031250e+01,9.946008300781250000e+01,-1.336922284141799935e+02
-9.360427856445312500e+01,9.823287963867187500e+01,-1.579250092561796635e+02
-4.977151107788085938e+01,9.095618438720703125e+01,1.020195438154830327e+02
-1.154208221435546875e+02,9.488489532470703125e+01,-1.799667038530850505e+02
2.743137359619140625e+00,9.452023315429687500e+01,4.774582937282646355e+01
6.878298187255859375e+01,8.630947113037109375e+01,0.000000000000000000e+00
-6.785727691650390625e+01,7.905253601074218750e+01,-1.447559620362381452e+02
5.062233734130859375e+01,8.206597137451171875e+01,0.000000000000000000e+00
8.298453521728515625e+01,9.157322692871093750e+01,0.000000000000000000e+00
-2.175239562988281250e+00,9.887283325195312500e+01,-9.771579670809695983e+01
3.601104736328125000e+00,1.007830657958984375e+02,-7.558836701133112967e+01
5.082832336425781250e+01,1.048400802612304688e+02,-3.277875552915800483e+01
-8.296906280517578125e+01,1.214186553955078125e+02,-1.895827019452966624e+02
-9.898737335205078125e+01,1.342294006347656250e+02,-1.876634089906743839e+02
4.212417221069335938e+01,1.336842346191406250e+02,4.276149501457904023e+01
-2.290236511230468750e+02,1.330794067382812500e+02,-3.430268796685022608e+02
-8.788420104980468750e+01,1.257807312011718750e+02,-1.392512715634586584e+02
-1.248257827758789062e+02,1.166249160766601562e+02,1.985586839457956216e+02
1.279692077636718750e+01,1.111396560668945312e+02,-4.885334575738163210e+01
5.340868759155273438e+01,9.225508880615234375e+01,2.218152202654820471e+01
7.303962707519531250e+00,8.647013854980468750e+01,7.223214562488159629e+01
-1.869702148437500000e+02,9.409835052490234375e+01,-2.628650534452143006e+02
-1.849891281127929688e+01,8.739163208007812500e+01,4.834821099225378305e+01
-1.646651763916015625e+02,9.690603637695312500e+01,2.373671548314479480e+02
2.978019714355468750e-01,1.059692687988281250e+02,4.891088462345779675e+01
-5.950411224365234375e+01,1.180906066894531250e+02,1.528898609364463255e+02
-1.598314819335937500e+02,1.294972534179687500e+02,-2.496891910394627985e+02
1.907237625122070312e+01,1.284425659179687500e+02,-4.891002909434380541e+01
5.971982192993164062e+01,1.291107177734375000e+02,4.631238164643269073e+01
4.713493347167968750e+00,1.209426879882812500e+02,-1.033888323997214513e+02
4.819877624511718750e+00,1.050591049194335938e+02,7.919359548864609621e+01
-5.848078918457031250e+01,9.639820861816406250e+01,-1.356721332686398114e+02
-3.560700225830078125e+01,6.868886566162109375e+01,7.762438001233806517e+01
-2.947280883789062500e+00,6.705964660644531250e+01,4.847449321591197702e+01
-6.386585235595703125e+01,5.215631103515625000e+01,1.044652025827983692e+02
-6.185782241821289062e+01,5.668052673339843750e+01,9.325597398627053281e+01
-6.382077789306640625e+01,6.255088043212890625e+01,-1.002792265622665155e+02
1.123063659667968750e+01,6.202373123168945312e+01,2.439953228893374515e+01
8.272602081298828125e+00,6.753906250000000000e+01,4.745680940015727600e+01
2.946516799926757812e+01,5.996690750122070312e+01,-1.965981700914954189e+01
5.992570114135742188e+01,6.800970458984375000e+01,0.000000000000000000e+00
-7.136314392089843750e+00,7.266506195068359375e+01,-7.712953291651342624e+01
6.052015304565429688e+01,7.847569274902343750e+01,0.000000000000000000e+00
5.484799957275390625e+01,8.763465118408203125e+01,-2.709988886878763736e+01
3.299162673950195312e+01,8.759663391113281250e+01,-4.773659141736898448e+01
3.034061431884765625e+01,8.956513977050781250e+01,-4.735928458111975914e+01
4.617623138427734375e+01,8.394034576416015625e+01,-2.652255898217413588e+01
7.729811096191406250e+01,8.555762481689453125e+01,0.000000000000000000e+00
8.290243530273437500e+01,8.438977813720703125e+01,0.000000000000000000e+00
4.395162963867187500e+01,6.701341247558593750e+01,2.639421055943615713e+01
5.094916915893554688e+01,5.280626296997070312e+01,0.000000000000000000e+00
1.317003059387207031e+01,3.463666152954101562e+01,-2.488787619861388123e+01
-2.614212036132812500e+00,2.408343505859375000e+01,2.440876184268721261e+01
-3.913589477539062500e+01,1.217519378662109375e+01,4.820928254522884515e+01
-3.028609466552734375e+01,3.085191011428833008e+00,-2.451619389419170858e+01
-5.154005432128906250e+01,2.013183593750000000e+00,4.677905913318908659e+01
-9.845349311828613281e+00,1.220124006271362305e+00,0.000000000000000000e+00
-4.835132980346679688e+01,1.833278656005859375e+00,-4.773523319600300141e+01
-1.115097198486328125e+02,2.592267751693725586e+00,1.034175111571368717e+02
-4.170874786376953125e+01,6.911313056945800781e+00,2.378343558977964634e+01
-7.647523498535156250e+01,1.176928329467773438e+01,-7.702849027265938275e+01
-1.528339385986328125e+00,1.836202621459960938e+01,0.000000000000000000e+00
-5.103834533691406250e+01,2.008098411560058594e+01,-6.658717567431695272e+01
-4.174357604980468750e+01,2.540273666381835938e+01,5.111420650153855405e+01
-6.096530914306640625e+01,2.572428703308105469e+01,7.253945798239394094e+01
-8.679049682617187500e+01,3.116398429870605469e+01,-9.863206720792008753e+01
-1.535198974609375000e+01,3.513575744628906250e+01,-2.491596668607206766e+01
-8.666095733642578125e-01,3.734253692626953125e+01,-2.715744217968972407e+01
-1.425136566162109375e+01,3.986782073974609375e+01,-4.557589455497723208e+01
-1.758562927246093750e+02,3.164876365661621094e+01,1.978783636352914073e+02
-4.532909393310546875e+01,5.288433837890625000e+01,-5.023930815161732966e+01
-1.579652557373046875e+02,4.819478988647460938e+01,1.865451290632835253e+02
1.424446105957031250e+01,5.994767761230468750e+01,0.000000000000000000e+00
-1.158822174072265625e+02,7.012396240234375000e+01,-1.742864910749796650e+02
-1.465839538574218750e+02,6.653920745849609375e+01,1.748636295956594040e+02
-1.905657386779785156e+01,7.832077789306640625e+01,5.020773530925675487e+01
-1.140039825439453125e+02,7.746205139160156250e+01,-1.712230380293107430e+02
-1.415885620117187500e+02,7.121082305908203125e+01,1.739539877118870095e+02
-1.349477081298828125e+02,7.261727905273437500e+01,-1.626392648028229075e+02
-1.388808898925781250e+02,5.744293212890625000e+01,1.559734378818304492e+02
