"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[199, 209, 2, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]","[203, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 2, 4, 1]","[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[203, 209, 3, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[198, 209, 3, 4, 0]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[203, 209, 3, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 3, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[198, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 3, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[202, 209, 3, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[202, 209, 3, 4, 0]","[198, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[202, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
