"[[178, 193, -16, 4, -8], [178, 193, -16, 4, -8], [174, 193, -11, 4, -8], [174, 193, -11, 4, -8]]",2,137,192,40,0.08220100402832031,-17
"[[157, 192, -12, 4, -8], [178, 193, -16, 4, -8], [178, 193, -16, 4, -8], [174, 193, -11, 4, -8]]",0,136,191,40,0.08033299446105957,-18
"[[157, 192, -12, 4, -8], [157, 192, -12, 4, -8], [178, 193, -16, 4, -8], [178, 193, -16, 4, -8]]",0,152,191,40,0.08033299446105957,-18
"[[136, 191, -19, 4, -7], [157, 192, -12, 4, -8], [157, 192, -12, 4, -8], [178, 193, -16, 4, -8]]",0,151,191,40,0.05256772041320801,-18
"[[136, 191, -14, 4, -7], [136, 191, -19, 4, -7], [157, 192, -12, 4, -8], [157, 192, -12, 4, -8]]",0,123,191,40,0.06981468200683594,-18
"[[136, 191, -14, 4, -7], [136, 191, -14, 4, -7], [136, 191, -19, 4, -7], [157, 192, -12, 4, -8]]",0,143,191,40,0.06981468200683594,-18
"[[123, 191, -20, 4, -7], [136, 191, -14, 4, -7], [136, 191, -14, 4, -7], [136, 191, -19, 4, -7]]",0,142,190,40,0.08079266548156738,-19
"[[123, 191, -17, 4, -7], [123, 191, -20, 4, -7], [136, 191, -14, 4, -7], [136, 191, -14, 4, -7]]",0,118,190,40,0.03110671043395996,-19
"[[143, 191, -10, 4, -7], [123, 191, -17, 4, -7], [123, 191, -20, 4, -7], [136, 191, -14, 4, -7]]",0,130,190,40,0.04903054237365723,-19
"[[143, 191, -10, 4, -7], [143, 191, -10, 4, -7], [123, 191, -17, 4, -7], [123, 191, -20, 4, -7]]",0,158,190,40,0.04903054237365723,-19
"[[118, 190, -20, 4, -7], [143, 191, -10, 4, -7], [143, 191, -10, 4, -7], [123, 191, -17, 4, -7]]",0,158,190,40,0.0820775032043457,-19
"[[118, 190, -20, 4, -6], [118, 190, -20, 4, -7], [143, 191, -10, 4, -7], [143, 191, -10, 4, -7]]",5,117,190,40,0.0820775032043457,-19
"[[130, 190, -17, 4, -6], [118, 190, -20, 4, -6], [118, 190, -20, 4, -7], [143, 191, -10, 4, -7]]",0,117,190,40,0.058319807052612305,-19
"[[158, 190, -22, 4, -6], [130, 190, -17, 4, -6], [118, 190, -20, 4, -6], [118, 190, -20, 4, -7]]",0,129,190,39,0.06486225128173828,-19
"[[158, 190, -22, 4, -6], [158, 190, -22, 4, -6], [130, 190, -17, 4, -6], [118, 190, -20, 4, -6]]",0,109,190,39,0.06486225128173828,-19
"[[117, 190, -12, 4, -6], [158, 190, -22, 4, -6], [158, 190, -22, 4, -6], [130, 190, -17, 4, -6]]",0,109,190,40,0.08064818382263184,-19
"[[117, 190, -12, 4, -6], [117, 190, -12, 4, -6], [158, 190, -22, 4, -6], [158, 190, -22, 4, -6]]",0,149,190,40,0.08064818382263184,-19
"[[109, 190, -13, 4, -6], [117, 190, -12, 4, -6], [117, 190, -12, 4, -6], [158, 190, -22, 4, -6]]",0,149,190,40,0.08065056800842285,-19
"[[109, 190, -13, 4, -6], [109, 190, -13, 4, -6], [117, 190, -12, 4, -6], [117, 190, -12, 4, -6]]",0,145,190,40,0.08065056800842285,-19
"[[149, 190, -13, 4, -5], [109, 190, -13, 4, -6], [109, 190, -13, 4, -6], [117, 190, -12, 4, -6]]",7,144,190,40,0.05129432678222656,-19
"[[149, 190, -13, 4, -5], [149, 190, -13, 4, -5], [109, 190, -13, 4, -6], [109, 190, -13, 4, -6]]",0,144,190,40,0.06974387168884277,-19
"[[149, 190, -13, 4, -5], [149, 190, -13, 4, -5], [149, 190, -13, 4, -5], [109, 190, -13, 4, -6]]",0,144,190,40,0.06974387168884277,-19
"[[144, 190, -13, 4, -5], [149, 190, -13, 4, -5], [149, 190, -13, 4, -5], [149, 190, -13, 4, -5]]",0,144,190,40,0.0802009105682373,-19
"[[144, 190, -13, 4, -5], [144, 190, -13, 4, -5], [149, 190, -13, 4, -5], [149, 190, -13, 4, -5]]",0,144,190,40,0.0802009105682373,-19
"[[144, 190, -16, 4, -5], [144, 190, -13, 4, -5], [144, 190, -13, 4, -5], [149, 190, -13, 4, -5]]",0,144,190,40,0.0627448558807373,-19
"[[144, 190, -16, 4, -5], [144, 190, -16, 4, -5], [144, 190, -13, 4, -5], [144, 190, -13, 4, -5]]",0,132,190,40,0.060790061950683594,-19
"[[144, 190, -16, 4, -5], [144, 190, -16, 4, -5], [144, 190, -16, 4, -5], [144, 190, -13, 4, -5]]",0,132,190,40,0.060790061950683594,-19
"[[144, 190, -18, 4, -5], [144, 190, -16, 4, -5], [144, 190, -16, 4, -5], [144, 190, -16, 4, -5]]",0,132,190,40,0.07927083969116211,-19
"[[144, 190, -18, 4, -4], [144, 190, -18, 4, -5], [144, 190, -16, 4, -5], [144, 190, -16, 4, -5]]",0,123,190,40,0.07927083969116211,-19
"[[132, 190, -17, 4, -4], [144, 190, -18, 4, -4], [144, 190, -18, 4, -5], [144, 190, -16, 4, -5]]",0,123,190,40,0.07773828506469727,-19
"[[132, 190, -17, 4, -4], [132, 190, -17, 4, -4], [144, 190, -18, 4, -4], [144, 190, -18, 4, -5]]",0,127,190,40,0.07773828506469727,-19
"[[123, 190, -23, 4, -4], [132, 190, -17, 4, -4], [132, 190, -17, 4, -4], [144, 190, -18, 4, -4]]",0,128,191,40,0.05980968475341797,-18
"[[123, 190, -23, 4, -4], [123, 190, -23, 4, -4], [132, 190, -17, 4, -4], [132, 190, -17, 4, -4]]",0,104,191,40,0.05980968475341797,-18
"[[123, 190, -17, 4, -4], [123, 190, -23, 4, -4], [123, 190, -23, 4, -4], [132, 190, -17, 4, -4]]",0,104,191,40,0.10753345489501953,-18
"[[123, 190, -17, 4, -3], [123, 190, -17, 4, -4], [123, 190, -23, 4, -4], [123, 190, -23, 4, -4]]",0,127,191,40,0.10753345489501953,-18
"[[104, 191, -23, 4, -3], [123, 190, -17, 4, -3], [123, 190, -17, 4, -4], [123, 190, -23, 4, -4]]",0,127,191,40,0.053473711013793945,-18
"[[104, 191, -24, 4, -3], [104, 191, -23, 4, -3], [123, 190, -17, 4, -3], [123, 190, -17, 4, -4]]",0,104,192,40,0.053473711013793945,-17
"[[127, 191, -18, 4, -3], [104, 191, -24, 4, -3], [104, 191, -23, 4, -3], [123, 190, -17, 4, -3]]",4,100,192,40,0.08104109764099121,-17
"[[127, 191, -18, 4, -3], [127, 191, -18, 4, -3], [104, 191, -24, 4, -3], [104, 191, -23, 4, -3]]",7,124,192,40,0.08104109764099121,-17
"[[127, 191, -17, 4, -3], [127, 191, -18, 4, -3], [127, 191, -18, 4, -3], [104, 191, -24, 4, -3]]",7,124,192,40,0.07780051231384277,-17
"[[100, 192, -17, 4, -3], [127, 191, -17, 4, -3], [127, 191, -18, 4, -3], [127, 191, -18, 4, -3]]",7,129,193,40,0.0429990291595459,-16
"[[100, 192, -17, 4, -2], [100, 192, -17, 4, -3], [127, 191, -17, 4, -3], [127, 191, -18, 4, -3]]",0,128,193,40,0.0429990291595459,-16
"[[124, 192, -16, 4, -2], [100, 192, -17, 4, -2], [100, 192, -17, 4, -3], [127, 191, -17, 4, -3]]",7,128,193,39,0.07709860801696777,-16
"[[124, 192, -16, 4, -2], [124, 192, -16, 4, -2], [100, 192, -17, 4, -2], [100, 192, -17, 4, -3]]",7,132,193,39,0.07709860801696777,-16
"[[129, 193, -16, 4, -2], [124, 192, -16, 4, -2], [124, 192, -16, 4, -2], [100, 192, -17, 4, -2]]",7,133,194,40,0.08114838600158691,-15
"[[129, 193, -16, 4, -2], [129, 193, -16, 4, -2], [124, 192, -16, 4, -2], [124, 192, -16, 4, -2]]",7,133,194,40,0.08114838600158691,-15
"[[132, 193, -17, 4, -2], [129, 193, -16, 4, -2], [129, 193, -16, 4, -2], [124, 192, -16, 4, -2]]",7,134,195,40,0.07911443710327148,-14
"[[133, 194, -12, 4, -2], [132, 193, -17, 4, -2], [129, 193, -16, 4, -2], [129, 193, -16, 4, -2]]",7,130,195,39,0.07779169082641602,-14
"[[133, 194, -12, 4, -2], [133, 194, -12, 4, -2], [132, 193, -17, 4, -2], [129, 193, -16, 4, -2]]",2,150,195,39,0.07779169082641602,-14
"[[134, 195, -20, 4, -1], [133, 194, -12, 4, -2], [133, 194, -12, 4, -2], [132, 193, -17, 4, -2]]",5,150,196,40,0.08278203010559082,-13
"[[134, 195, -20, 4, -1], [134, 195, -20, 4, -1], [133, 194, -12, 4, -2], [133, 194, -12, 4, -2]]",0,118,196,40,0.08278203010559082,-13
"[[150, 196, -11, 4, -1], [134, 195, -20, 4, -1], [134, 195, -20, 4, -1], [133, 194, -12, 4, -2]]",0,118,196,39,0.07950901985168457,-13
"[[150, 196, -12, 4, -1], [150, 196, -11, 4, -1], [134, 195, -20, 4, -1], [134, 195, -20, 4, -1]]",5,155,197,39,0.07950901985168457,-12
"[[118, 196, -15, 4, -1], [150, 196, -12, 4, -1], [150, 196, -11, 4, -1], [134, 195, -20, 4, -1]]",0,151,197,40,0.05182981491088867,-12
"[[155, 197, -11, 4, -1], [118, 196, -15, 4, -1], [150, 196, -12, 4, -1], [150, 196, -11, 4, -1]]",7,139,197,39,0.04069161415100098,-12
"[[155, 197, -17, 4, -1], [155, 197, -11, 4, -1], [118, 196, -15, 4, -1], [150, 196, -12, 4, -1]]",7,156,198,39,0.06981921195983887,-11
"[[155, 197, -17, 4, -1], [155, 197, -17, 4, -1], [155, 197, -11, 4, -1], [118, 196, -15, 4, -1]]",6,132,198,39,0.06981921195983887,-11
"[[156, 198, -15, 4, 0], [155, 197, -17, 4, -1], [155, 197, -17, 4, -1], [155, 197, -11, 4, -1]]",7,132,199,39,0.07301211357116699,-10
"[[156, 198, -13, 4, 0], [156, 198, -15, 4, 0], [155, 197, -17, 4, -1], [155, 197, -17, 4, -1]]",0,140,199,40,0.04725313186645508,-10
"[[156, 198, -14, 4, 0], [156, 198, -13, 4, 0], [156, 198, -15, 4, 0], [155, 197, -17, 4, -1]]",0,149,200,40,0.04725313186645508,-9
"[[140, 199, -16, 4, 0], [156, 198, -14, 4, 0], [156, 198, -13, 4, 0], [156, 198, -15, 4, 0]]",0,145,200,39,0.08226299285888672,-9
"[[140, 199, -16, 4, 0], [140, 199, -16, 4, 0], [156, 198, -14, 4, 0], [156, 198, -13, 4, 0]]",0,137,200,39,0.08226299285888672,-9
"[[145, 200, -16, 4, 0], [140, 199, -16, 4, 0], [140, 199, -16, 4, 0], [156, 198, -14, 4, 0]]",0,138,201,39,0.08060216903686523,-8
"[[145, 200, -16, 4, 0], [145, 200, -16, 4, 0], [140, 199, -16, 4, 0], [140, 199, -16, 4, 0]]",0,138,201,39,0.08060216903686523,-8
"[[137, 200, -23, 4, 0], [145, 200, -16, 4, 0], [145, 200, -16, 4, 0], [140, 199, -16, 4, 0]]",7,139,202,39,0.08184528350830078,-7
"[[137, 200, -23, 4, 0], [137, 200, -23, 4, 0], [145, 200, -16, 4, 0], [145, 200, -16, 4, 0]]",7,110,202,39,0.08184528350830078,-7
"[[139, 202, -16, 4, 0], [137, 200, -23, 4, 0], [137, 200, -23, 4, 0], [145, 200, -16, 4, 0]]",7,111,203,39,0.05174589157104492,-6
"[[139, 202, -23, 4, 0], [139, 202, -16, 4, 0], [137, 200, -23, 4, 0], [137, 200, -23, 4, 0]]",7,139,203,39,0.06991362571716309,-6
"[[139, 202, -24, 4, 0], [139, 202, -23, 4, 0], [139, 202, -16, 4, 0], [137, 200, -23, 4, 0]]",8,112,204,39,0.06991362571716309,-5
"[[139, 203, -15, 4, 0], [139, 202, -24, 4, 0], [139, 202, -23, 4, 0], [139, 202, -16, 4, 0]]",0,108,204,39,0.08206295967102051,-5
"[[139, 203, -16, 4, 0], [139, 203, -15, 4, 0], [139, 202, -24, 4, 0], [139, 202, -23, 4, 0]]",0,145,205,39,0.08206295967102051,-4
"[[112, 204, -27, 4, 0], [139, 203, -16, 4, 0], [139, 203, -15, 4, 0], [139, 202, -24, 4, 0]]",0,141,205,39,0.08116650581359863,-4
"[[112, 204, -28, 4, 1], [112, 204, -27, 4, 0], [139, 203, -16, 4, 0], [139, 203, -15, 4, 0]]",0,97,206,39,0.08116650581359863,-3
"[[145, 205, -19, 4, 1], [112, 204, -28, 4, 1], [112, 204, -27, 4, 0], [139, 203, -16, 4, 0]]",4,93,206,39,0.0815131664276123,-3
"[[145, 205, -20, 4, 1], [145, 205, -19, 4, 1], [112, 204, -28, 4, 1], [112, 204, -27, 4, 0]]",7,130,207,39,0.0815131664276123,-2
"[[141, 205, -22, 4, 1], [145, 205, -20, 4, 1], [145, 205, -19, 4, 1], [112, 204, -28, 4, 1]]",2,126,207,40,0.0807344913482666,-2
"[[141, 205, -23, 4, 1], [141, 205, -22, 4, 1], [145, 205, -20, 4, 1], [145, 205, -19, 4, 1]]",0,119,208,40,0.0807344913482666,-1
"[[130, 207, -19, 4, 2], [141, 205, -23, 4, 1], [141, 205, -22, 4, 1], [145, 205, -20, 4, 1]]",2,114,208,40,0.0822153091430664,-1
"[[130, 207, -20, 4, 2], [130, 207, -19, 4, 2], [141, 205, -23, 4, 1], [141, 205, -22, 4, 1]]",7,131,209,40,0.0822153091430664,0
"[[119, 208, -16, 4, 2], [130, 207, -20, 4, 2], [130, 207, -19, 4, 2], [141, 205, -23, 4, 1]]",7,127,209,40,0.05156087875366211,0
"[[114, 208, -12, 4, 2], [119, 208, -16, 4, 2], [130, 207, -20, 4, 2], [130, 207, -19, 4, 2]]",7,143,209,40,0.07043814659118652,0
"[[114, 208, -12, 4, 2], [114, 208, -12, 4, 2], [119, 208, -16, 4, 2], [130, 207, -20, 4, 2]]",7,159,209,40,0.07043814659118652,0
"[[114, 208, -13, 4, 2], [114, 208, -12, 4, 2], [114, 208, -12, 4, 2], [119, 208, -16, 4, 2]]",3,160,210,40,0.07043814659118652,1
"[[127, 209, -13, 4, 2], [114, 208, -13, 4, 2], [114, 208, -12, 4, 2], [114, 208, -12, 4, 2]]",7,156,210,40,0.08283710479736328,1
"[[159, 209, -4, 4, 2], [127, 209, -13, 4, 2], [114, 208, -13, 4, 2], [114, 208, -12, 4, 2]]",7,157,211,40,0.050649404525756836,2
"[[160, 210, -9, 4, 2], [159, 209, -4, 4, 2], [127, 209, -13, 4, 2], [114, 208, -13, 4, 2]]",7,193,211,40,0.04055047035217285,2
"[[156, 210, -13, 4, 3], [160, 210, -9, 4, 2], [159, 209, -4, 4, 2], [127, 209, -13, 4, 2]]",7,173,212,40,0.06801080703735352,3
"[[156, 210, -13, 4, 3], [156, 210, -13, 4, 3], [160, 210, -9, 4, 2], [159, 209, -4, 4, 2]]",7,157,212,40,0.06801080703735352,3
"[[193, 211, -10, 4, 3], [156, 210, -13, 4, 3], [156, 210, -13, 4, 3], [160, 210, -9, 4, 2]]",0,158,213,40,0.05404400825500488,4
"[[157, 212, -16, 4, 3], [193, 211, -10, 4, 3], [156, 210, -13, 4, 3], [156, 210, -13, 4, 3]]",0,170,213,40,0.052736520767211914,4
"[[157, 212, -7, 4, 3], [157, 212, -16, 4, 3], [193, 211, -10, 4, 3], [156, 210, -13, 4, 3]]",0,147,214,40,0.025931358337402344,5
"[[158, 213, -6, 4, 3], [157, 212, -7, 4, 3], [157, 212, -16, 4, 3], [193, 211, -10, 4, 3]]",0,183,214,40,0.04187369346618652,5
"[[170, 213, -14, 4, 3], [158, 213, -6, 4, 3], [157, 212, -7, 4, 3], [157, 212, -16, 4, 3]]",0,188,215,40,0.04028797149658203,6
"[[170, 213, -7, 4, 3], [170, 213, -14, 4, 3], [158, 213, -6, 4, 3], [157, 212, -7, 4, 3]]",2,157,216,40,0.04089021682739258,7
"[[183, 214, -5, 4, 3], [170, 213, -7, 4, 3], [170, 213, -14, 4, 3], [158, 213, -6, 4, 3]]",5,185,216,40,0.04169178009033203,7
"[[188, 215, -11, 4, 3], [183, 214, -5, 4, 3], [170, 213, -7, 4, 3], [170, 213, -14, 4, 3]]",0,193,216,40,0.04032611846923828,7
"[[188, 215, -12, 4, 3], [188, 215, -11, 4, 3], [183, 214, -5, 4, 3], [170, 213, -7, 4, 3]]",0,170,217,40,0.04032611846923828,8
"[[185, 216, -1, 4, 3], [188, 215, -12, 4, 3], [188, 215, -11, 4, 3], [183, 214, -5, 4, 3]]",0,166,217,40,0.07644414901733398,8
"[[170, 217, -6, 4, 3], [185, 216, -1, 4, 3], [188, 215, -12, 4, 3], [188, 215, -11, 4, 3]]",0,211,218,40,0.04488182067871094,9
"[[170, 217, -6, 4, 3], [170, 217, -6, 4, 3], [185, 216, -1, 4, 3], [188, 215, -12, 4, 3]]",0,191,218,40,0.04488182067871094,9
"[[166, 217, 6, 4, 4], [170, 217, -6, 4, 3], [170, 217, -6, 4, 3], [185, 216, -1, 4, 3]]",0,191,219,40,0.07777047157287598,10
"[[166, 217, 6, 4, 3], [166, 217, 6, 4, 4], [170, 217, -6, 4, 3], [170, 217, -6, 4, 3]]",0,219,199,40,0.07777047157287598,10
"[[211, 218, 4, 4, 3], [166, 217, 6, 4, 3], [166, 217, 6, 4, 4], [170, 217, -6, 4, 3]]",0,219,199,40,0.07869243621826172,10
"[[191, 219, 13, 4, 3], [211, 218, 4, 4, 3], [166, 217, 6, 4, 3], [166, 217, 6, 4, 4]]",0,220,208,40,0.040891408920288086,11
"[[191, 219, 12, 4, 3], [191, 219, 13, 4, 3], [211, 218, 4, 4, 3], [166, 217, 6, 4, 3]]",0,220,172,40,0.04371237754821777,11
"[[191, 219, 11, 4, 3], [191, 219, 12, 4, 3], [191, 219, 13, 4, 3], [211, 218, 4, 4, 3]]",0,221,177,40,0.04371237754821777,12
"[[220, 208, 13, 4, 3], [191, 219, 11, 4, 3], [191, 219, 12, 4, 3], [191, 219, 13, 4, 3]]",0,221,181,40,0.07779192924499512,12
"[[220, 208, 13, 4, 3], [220, 208, 13, 4, 3], [191, 219, 11, 4, 3], [191, 219, 12, 4, 3]]",0,221,173,40,0.07779192924499512,12
"[[220, 172, 10, 4, 3], [220, 208, 13, 4, 3], [220, 208, 13, 4, 3], [191, 219, 11, 4, 3]]",0,222,174,40,0.08178210258483887,13
"[[221, 181, 16, 4, 3], [220, 172, 10, 4, 3], [220, 208, 13, 4, 3], [220, 208, 13, 4, 3]]",0,222,186,40,0.07852363586425781,13
"[[221, 181, 15, 4, 3], [221, 181, 16, 4, 3], [220, 172, 10, 4, 3], [220, 208, 13, 4, 3]]",2,223,163,40,0.07852363586425781,14
"[[222, 186, 18, 4, 3], [221, 181, 15, 4, 3], [221, 181, 16, 4, 3], [220, 172, 10, 4, 3]]",2,223,167,40,0.08027458190917969,14
"[[222, 186, 19, 4, 2], [222, 186, 18, 4, 3], [221, 181, 15, 4, 3], [221, 181, 16, 4, 3]]",2,223,154,40,0.012560606002807617,14
"[[223, 163, 9, 4, 2], [222, 186, 19, 4, 2], [222, 186, 18, 4, 3], [221, 181, 15, 4, 3]]",4,224,151,40,0.040891170501708984,15
"[[223, 154, 19, 4, 2], [223, 163, 9, 4, 2], [222, 186, 19, 4, 2], [222, 186, 18, 4, 3]]",2,224,191,40,0.040720224380493164,15
"[[223, 154, 19, 4, 2], [223, 154, 19, 4, 2], [223, 163, 9, 4, 2], [222, 186, 19, 4, 2]]",2,224,151,40,0.03889632225036621,15
"[[224, 151, 10, 4, 2], [223, 154, 19, 4, 2], [223, 154, 19, 4, 2], [223, 163, 9, 4, 2]]",2,225,152,40,0.0528864860534668,16
"[[224, 151, 21, 4, 2], [224, 151, 10, 4, 2], [223, 154, 19, 4, 2], [223, 154, 19, 4, 2]]",0,225,188,40,0.029897451400756836,16
"[[224, 151, 22, 4, 2], [224, 151, 21, 4, 2], [224, 151, 10, 4, 2], [223, 154, 19, 4, 2]]",2,225,144,40,0.03988933563232422,16
"[[225, 152, 15, 4, 1], [224, 151, 22, 4, 2], [224, 151, 21, 4, 2], [224, 151, 10, 4, 2]]",2,226,140,40,0.041887760162353516,17
"[[225, 144, 23, 4, 1], [225, 152, 15, 4, 1], [224, 151, 22, 4, 2], [224, 151, 21, 4, 2]]",2,226,168,40,0.041014671325683594,17
"[[225, 144, 25, 4, 1], [225, 144, 23, 4, 1], [225, 152, 15, 4, 1], [224, 151, 22, 4, 2]]",2,226,136,40,0.04111528396606445,17
"[[226, 140, 20, 4, 1], [225, 144, 25, 4, 1], [225, 144, 23, 4, 1], [225, 152, 15, 4, 1]]",2,226,128,40,0.03978705406188965,17
"[[226, 136, 25, 4, 1], [226, 140, 20, 4, 1], [225, 144, 25, 4, 1], [225, 144, 23, 4, 1]]",2,226,148,40,0.06982183456420898,17
"[[226, 136, 24, 4, 1], [226, 136, 25, 4, 1], [226, 140, 20, 4, 1], [225, 144, 25, 4, 1]]",2,227,129,40,0.06982183456420898,18
"[[226, 128, 22, 4, 0], [226, 136, 24, 4, 1], [226, 136, 25, 4, 1], [226, 140, 20, 4, 1]]",2,227,132,40,0.05197763442993164,18
"[[227, 129, 22, 4, 0], [226, 128, 22, 4, 0], [226, 136, 24, 4, 1], [226, 136, 25, 4, 1]]",2,227,140,40,0.04132676124572754,18
"[[227, 129, 9, 4, 0], [227, 129, 22, 4, 0], [226, 128, 22, 4, 0], [226, 136, 24, 4, 1]]",2,227,140,40,0.039778947830200195,18
"[[227, 132, 16, 4, 0], [227, 129, 9, 4, 0], [227, 129, 22, 4, 0], [226, 128, 22, 4, 0]]",2,227,192,40,0.04046440124511719,18
"[[227, 140, 24, 4, 0], [227, 132, 16, 4, 0], [227, 129, 9, 4, 0], [227, 129, 22, 4, 0]]",2,228,165,40,0.04089069366455078,19
"[[227, 140, 11, 4, 0], [227, 140, 24, 4, 0], [227, 132, 16, 4, 0], [227, 129, 9, 4, 0]]",2,228,133,40,0.07081103324890137,19
"[[227, 140, 11, 4, 0], [227, 140, 11, 4, 0], [227, 140, 24, 4, 0], [227, 132, 16, 4, 0]]",2,228,185,40,0.07081103324890137,19
"[[227, 192, 10, 4, 0], [227, 140, 11, 4, 0], [227, 140, 11, 4, 0], [227, 140, 24, 4, 0]]",2,228,184,40,0.08075881004333496,19
"[[227, 192, 10, 4, 0], [227, 192, 10, 4, 0], [227, 140, 11, 4, 0], [227, 140, 11, 4, 0]]",2,228,188,40,0.08075881004333496,19
"[[228, 185, 7, 4, 0], [227, 192, 10, 4, 0], [227, 192, 10, 4, 0], [227, 140, 11, 4, 0]]",8,228,188,40,0.0528714656829834,19
"[[228, 185, 6, 4, 0], [228, 185, 7, 4, 0], [227, 192, 10, 4, 0], [227, 192, 10, 4, 0]]",7,228,200,40,0.04153895378112793,19
"[[228, 188, 7, 4, 0], [228, 185, 6, 4, 0], [228, 185, 7, 4, 0], [227, 192, 10, 4, 0]]",7,228,204,40,0.039327383041381836,19
"[[228, 188, 12, 4, 0], [228, 188, 7, 4, 0], [228, 185, 6, 4, 0], [228, 185, 7, 4, 0]]",7,228,200,40,0.04089951515197754,19
"[[228, 188, -1, 4, 0], [228, 188, 12, 4, 0], [228, 188, 7, 4, 0], [228, 185, 6, 4, 0]]",7,228,180,40,0.052847862243652344,19
"[[228, 204, 7, 4, 0], [228, 188, -1, 4, 0], [228, 188, 12, 4, 0], [228, 188, 7, 4, 0]]",0,225,228,40,0.028042316436767578,19
"[[228, 200, 11, 4, 0], [228, 204, 7, 4, 0], [228, 188, -1, 4, 0], [228, 188, 12, 4, 0]]",0,228,200,40,0.04089808464050293,19
"[[228, 200, -5, 4, 0], [228, 200, 11, 4, 0], [228, 204, 7, 4, 0], [228, 188, -1, 4, 0]]",2,228,184,40,0.04135322570800781,19
"[[225, 228, 4, 4, 0], [228, 200, -5, 4, 0], [228, 200, 11, 4, 0], [228, 204, 7, 4, 0]]",0,209,228,40,0.03987908363342285,19
"[[228, 200, 6, 4, 0], [225, 228, 4, 4, 0], [228, 200, -5, 4, 0], [228, 200, 11, 4, 0]]",0,228,212,40,0.04033708572387695,19
"[[228, 200, -9, 4, 0], [228, 200, 6, 4, 0], [225, 228, 4, 4, 0], [228, 200, -5, 4, 0]]",0,228,204,40,0.04090690612792969,19
"[[209, 228, 1, 4, 0], [228, 200, -9, 4, 0], [228, 200, 6, 4, 0], [225, 228, 4, 4, 0]]",0,193,228,40,0.041396141052246094,19
"[[228, 212, 3, 4, 0], [209, 228, 1, 4, 0], [228, 200, -9, 4, 0], [228, 200, 6, 4, 0]]",0,228,224,40,0.03917527198791504,19
"[[228, 212, -12, 4, 0], [228, 212, 3, 4, 0], [209, 228, 1, 4, 0], [228, 200, -9, 4, 0]]",0,228,216,40,0.040888309478759766,19
"[[193, 228, -1, 4, 0], [228, 212, -12, 4, 0], [228, 212, 3, 4, 0], [209, 228, 1, 4, 0]]",0,181,228,40,0.04488182067871094,19
"[[193, 228, -1, 4, 0], [193, 228, -1, 4, 0], [228, 212, -12, 4, 0], [228, 212, 3, 4, 0]]",0,225,228,40,0.04488182067871094,19
"[[228, 224, -14, 4, 0], [193, 228, -1, 4, 0], [193, 228, -1, 4, 0], [228, 212, -12, 4, 0]]",0,225,228,40,0.07763123512268066,19
"[[181, 228, 3, 4, 0], [228, 224, -14, 4, 0], [193, 228, -1, 4, 0], [193, 228, -1, 4, 0]]",0,173,228,40,0.045882225036621094,19
"[[181, 228, 3, 4, 0], [181, 228, 3, 4, 0], [228, 224, -14, 4, 0], [193, 228, -1, 4, 0]]",0,228,216,40,0.045882225036621094,19
"[[225, 228, -13, 4, 0], [181, 228, 3, 4, 0], [181, 228, 3, 4, 0], [228, 224, -14, 4, 0]]",0,228,216,40,0.07379889488220215,19
"[[225, 228, -12, 4, 0], [225, 228, -13, 4, 0], [181, 228, 3, 4, 0], [181, 228, 3, 4, 0]]",0,176,227,40,0.07379889488220215,18
"[[228, 216, 9, 4, 0], [225, 228, -12, 4, 0], [225, 228, -13, 4, 0], [181, 228, 3, 4, 0]]",0,180,227,40,0.0849764347076416,18
"[[228, 216, 9, 4, 0], [228, 216, 9, 4, 0], [225, 228, -12, 4, 0], [225, 228, -13, 4, 0]]",0,227,191,40,0.0849764347076416,18
"[[176, 227, 5, 4, 0], [228, 216, 9, 4, 0], [228, 216, 9, 4, 0], [225, 228, -12, 4, 0]]",2,227,191,40,0.07696366310119629,18
"[[180, 227, -12, 4, 0], [176, 227, 5, 4, 0], [228, 216, 9, 4, 0], [228, 216, 9, 4, 0]]",3,227,207,40,0.0778815746307373,18
"[[180, 227, -11, 4, 0], [180, 227, -12, 4, 0], [176, 227, 5, 4, 0], [228, 216, 9, 4, 0]]",0,179,226,40,0.0778815746307373,17
"[[180, 227, -11, 4, 0], [180, 227, -11, 4, 0], [180, 227, -12, 4, 0], [176, 227, 5, 4, 0]]",0,183,226,40,0.0778815746307373,17
"[[227, 207, -3, 4, 0], [180, 227, -11, 4, 0], [180, 227, -11, 4, 0], [180, 227, -12, 4, 0]]",0,183,226,40,0.09474587440490723,17
"[[183, 226, 12, 4, 0], [227, 207, -3, 4, 0], [180, 227, -11, 4, 0], [180, 227, -11, 4, 0]]",0,215,226,40,0.04089188575744629,17
"[[183, 226, 9, 4, 0], [183, 226, 12, 4, 0], [227, 207, -3, 4, 0], [180, 227, -11, 4, 0]]",0,225,177,40,0.06884479522705078,16
"[[183, 226, -1, 4, 0], [183, 226, 9, 4, 0], [183, 226, 12, 4, 0], [227, 207, -3, 4, 0]]",0,225,189,40,0.012030363082885742,16
"[[225, 177, 133, 4, 0], [183, 226, -1, 4, 0], [183, 226, 9, 4, 0], [183, 226, 12, 4, 0]]",0,222,225,40,0.07078695297241211,16
"[[225, 177, 134, 4, -1], [225, 177, 133, 4, 0], [183, 226, -1, 4, 0], [183, 226, 9, 4, 0]]",0,224,35,40,0.07078695297241211,15
