"[[200, 209, 3, 4, 6], [192, 209, 4, 4, 6], [192, 209, 6, 4, 6], [185, 209, 6, 4, 7]]",0,209,200,40,0.3706943988800049,0
"[[204, 209, 3, 4, 6], [200, 209, 3, 4, 6], [192, 209, 4, 4, 6], [192, 209, 6, 4, 6]]",0,209,204,40,0.35289955139160156,0
"[[204, 209, 1, 4, 6], [204, 209, 3, 4, 6], [200, 209, 3, 4, 6], [192, 209, 4, 4, 6]]",0,209,204,40,0.35007810592651367,0
"[[209, 207, 1, 4, 6], [204, 209, 1, 4, 6], [204, 209, 3, 4, 6], [200, 209, 3, 4, 6]]",0,207,209,40,0.36808323860168457,0
"[[209, 207, 0, 4, 6], [209, 207, 1, 4, 6], [204, 209, 1, 4, 6], [204, 209, 3, 4, 6]]",0,207,209,40,0.35308074951171875,0
"[[209, 203, 1, 4, 6], [209, 207, 0, 4, 6], [209, 207, 1, 4, 6], [204, 209, 1, 4, 6]]",0,203,209,40,0.36608147621154785,0
"[[209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 207, 0, 4, 6], [209, 207, 1, 4, 6]]",0,207,209,40,0.35107851028442383,0
"[[208, 209, 3, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 207, 0, 4, 6]]",0,209,208,40,0.35708141326904297,0
"[[204, 209, 5, 4, 6], [208, 209, 3, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6]]",0,209,204,40,0.3670828342437744,0
"[[196, 209, 6, 4, 6], [204, 209, 5, 4, 6], [208, 209, 3, 4, 6], [209, 207, 2, 4, 6]]",0,209,196,40,0.3564453125,0
"[[192, 209, 9, 4, 6], [196, 209, 6, 4, 6], [204, 209, 5, 4, 6], [208, 209, 3, 4, 6]]",0,209,192,40,0.37189340591430664,0
"[[180, 209, 12, 4, 6], [192, 209, 9, 4, 6], [196, 209, 6, 4, 6], [204, 209, 5, 4, 6]]",0,209,180,40,0.35108113288879395,0
"[[168, 209, 14, 4, 6], [180, 209, 12, 4, 6], [192, 209, 9, 4, 6], [196, 209, 6, 4, 6]]",0,209,168,40,0.3500797748565674,0
"[[160, 209, 16, 4, 6], [168, 209, 14, 4, 6], [180, 209, 12, 4, 6], [192, 209, 9, 4, 6]]",0,209,160,40,0.36608028411865234,0
"[[152, 209, 18, 4, 6], [160, 209, 16, 4, 6], [168, 209, 14, 4, 6], [180, 209, 12, 4, 6]]",0,209,152,40,0.35708069801330566,0
"[[144, 209, 22, 4, 6], [152, 209, 18, 4, 6], [160, 209, 16, 4, 6], [168, 209, 14, 4, 6]]",0,209,144,40,0.3700835704803467,0
"[[127, 209, 26, 4, 5], [144, 209, 22, 4, 6], [152, 209, 18, 4, 6], [160, 209, 16, 4, 6]]",0,209,127,40,0.3540792465209961,0
"[[111, 209, 30, 4, 5], [127, 209, 26, 4, 5], [144, 209, 22, 4, 6], [152, 209, 18, 4, 6]]",0,209,111,40,0.3580806255340576,0
"[[95, 209, 32, 4, 5], [111, 209, 30, 4, 5], [127, 209, 26, 4, 5], [144, 209, 22, 4, 6]]",0,209,95,40,0.3677024841308594,0
"[[87, 209, 34, 4, 5], [95, 209, 32, 4, 5], [111, 209, 30, 4, 5], [127, 209, 26, 4, 5]]",0,209,87,40,0.35082411766052246,0
"[[78, 209, 35, 4, 4], [87, 209, 34, 4, 5], [95, 209, 32, 4, 5], [111, 209, 30, 4, 5]]",0,209,78,40,0.3520793914794922,0
"[[74, 209, 35, 4, 4], [78, 209, 35, 4, 4], [87, 209, 34, 4, 5], [95, 209, 32, 4, 5]]",0,209,74,40,0.36608314514160156,0
"[[74, 209, 36, 4, 4], [74, 209, 35, 4, 4], [78, 209, 35, 4, 4], [87, 209, 34, 4, 5]]",0,209,74,40,0.3520793914794922,0
"[[70, 209, 36, 4, 4], [74, 209, 36, 4, 4], [74, 209, 35, 4, 4], [78, 209, 35, 4, 4]]",3,209,70,40,0.3740837574005127,0
"[[69, 209, 35, 4, 3], [70, 209, 36, 4, 4], [74, 209, 36, 4, 4], [74, 209, 35, 4, 4]]",0,209,69,40,0.35507941246032715,0
"[[73, 209, 34, 4, 3], [69, 209, 35, 4, 3], [70, 209, 36, 4, 4], [74, 209, 36, 4, 4]]",0,209,73,40,0.3560810089111328,0
"[[77, 209, 33, 4, 3], [73, 209, 34, 4, 3], [69, 209, 35, 4, 3], [70, 209, 36, 4, 4]]",0,209,77,40,0.3720834255218506,0
"[[81, 209, 31, 4, 3], [77, 209, 33, 4, 3], [73, 209, 34, 4, 3], [69, 209, 35, 4, 3]]",0,209,81,40,0.3684957027435303,0
"[[88, 209, 29, 4, 2], [81, 209, 31, 4, 3], [77, 209, 33, 4, 3], [73, 209, 34, 4, 3]]",0,209,88,40,0.3693835735321045,0
"[[96, 209, 27, 4, 2], [88, 209, 29, 4, 2], [81, 209, 31, 4, 3], [77, 209, 33, 4, 3]]",0,209,96,40,0.35107922554016113,0
"[[104, 209, 24, 4, 2], [96, 209, 27, 4, 2], [88, 209, 29, 4, 2], [81, 209, 31, 4, 3]]",0,209,104,40,0.3520798683166504,0
"[[116, 209, 21, 4, 2], [104, 209, 24, 4, 2], [96, 209, 27, 4, 2], [88, 209, 29, 4, 2]]",0,209,116,40,0.37508463859558105,0
"[[127, 209, 18, 4, 1], [116, 209, 21, 4, 2], [104, 209, 24, 4, 2], [96, 209, 27, 4, 2]]",0,209,127,40,0.3540825843811035,0
"[[139, 209, 15, 4, 1], [127, 209, 18, 4, 1], [116, 209, 21, 4, 2], [104, 209, 24, 4, 2]]",0,209,139,40,0.370084285736084,0
"[[151, 209, 11, 4, 1], [139, 209, 15, 4, 1], [127, 209, 18, 4, 1], [116, 209, 21, 4, 2]]",5,209,151,40,0.35308027267456055,0
"[[167, 209, 6, 4, 1], [151, 209, 11, 4, 1], [139, 209, 15, 4, 1], [127, 209, 18, 4, 1]]",0,209,167,40,0.3590812683105469,0
"[[187, 209, 2, 4, 1], [167, 209, 6, 4, 1], [151, 209, 11, 4, 1], [139, 209, 15, 4, 1]]",0,209,187,40,0.37572669982910156,0
"[[203, 209, -1, 4, 1], [187, 209, 2, 4, 1], [167, 209, 6, 4, 1], [151, 209, 11, 4, 1]]",0,209,203,40,0.35639071464538574,0
"[[209, 204, -5, 4, 1], [203, 209, -1, 4, 1], [187, 209, 2, 4, 1], [167, 209, 6, 4, 1]]",0,204,209,40,0.3670823574066162,0
"[[209, 188, -10, 4, 1], [209, 204, -5, 4, 1], [203, 209, -1, 4, 1], [187, 209, 2, 4, 1]]",0,188,209,40,0.35107898712158203,0
"[[209, 168, -13, 4, 1], [209, 188, -10, 4, 1], [209, 204, -5, 4, 1], [203, 209, -1, 4, 1]]",0,168,209,40,0.3520798683166504,0
"[[209, 156, -16, 4, 1], [209, 168, -13, 4, 1], [209, 188, -10, 4, 1], [209, 204, -5, 4, 1]]",0,156,209,40,0.3670821189880371,0
"[[209, 144, -20, 4, 1], [209, 156, -16, 4, 1], [209, 168, -13, 4, 1], [209, 188, -10, 4, 1]]",0,144,209,40,0.359081506729126,0
"[[209, 127, -20, 4, 2], [209, 144, -20, 4, 1], [209, 156, -16, 4, 1], [209, 168, -13, 4, 1]]",0,127,209,40,0.37108302116394043,0
"[[209, 127, -20, 4, 2], [209, 127, -20, 4, 2], [209, 144, -20, 4, 1], [209, 156, -16, 4, 1]]",0,127,209,40,0.3560805320739746,0
"[[209, 127, -19, 4, 2], [209, 127, -20, 4, 2], [209, 127, -20, 4, 2], [209, 144, -20, 4, 1]]",0,127,209,40,0.35978198051452637,0
"[[209, 131, -17, 4, 2], [209, 127, -19, 4, 2], [209, 127, -20, 4, 2], [209, 127, -20, 4, 2]]",0,131,209,40,0.36763644218444824,0
"[[209, 139, -15, 4, 2], [209, 131, -17, 4, 2], [209, 127, -19, 4, 2], [209, 127, -20, 4, 2]]",0,139,209,40,0.3540806770324707,0
"[[209, 147, -13, 4, 2], [209, 139, -15, 4, 2], [209, 131, -17, 4, 2], [209, 127, -19, 4, 2]]",0,147,209,40,0.36408162117004395,0
"[[209, 155, -11, 4, 2], [209, 147, -13, 4, 2], [209, 139, -15, 4, 2], [209, 131, -17, 4, 2]]",0,155,209,40,0.35107874870300293,0
"[[209, 163, -8, 4, 2], [209, 155, -11, 4, 2], [209, 147, -13, 4, 2], [209, 139, -15, 4, 2]]",0,163,209,40,0.3580813407897949,0
"[[209, 174, -5, 4, 3], [209, 163, -8, 4, 2], [209, 155, -11, 4, 2], [209, 147, -13, 4, 2]]",0,174,209,40,0.37108421325683594,0
"[[209, 186, -3, 4, 3], [209, 174, -5, 4, 3], [209, 163, -8, 4, 2], [209, 155, -11, 4, 2]]",0,186,209,40,0.35107874870300293,0
"[[209, 194, 0, 4, 3], [209, 186, -3, 4, 3], [209, 174, -5, 4, 3], [209, 163, -8, 4, 2]]",0,194,209,40,0.36808300018310547,0
"[[209, 206, 4, 4, 3], [209, 194, 0, 4, 3], [209, 186, -3, 4, 3], [209, 174, -5, 4, 3]]",0,206,209,40,0.35439085960388184,0
"[[197, 209, 8, 4, 3], [209, 206, 4, 4, 3], [209, 194, 0, 4, 3], [209, 186, -3, 4, 3]]",4,209,197,40,0.4249916076660156,0
"[[181, 209, 12, 4, 3], [197, 209, 8, 4, 3], [209, 206, 4, 4, 3], [209, 194, 0, 4, 3]]",2,209,181,40,0.3520791530609131,0
"[[164, 209, 16, 4, 2], [181, 209, 12, 4, 3], [197, 209, 8, 4, 3], [209, 206, 4, 4, 3]]",2,209,164,40,0.35307955741882324,0
"[[148, 209, 20, 4, 2], [164, 209, 16, 4, 2], [181, 209, 12, 4, 3], [197, 209, 8, 4, 3]]",0,209,148,40,0.36908388137817383,0
"[[132, 209, 24, 4, 2], [148, 209, 20, 4, 2], [164, 209, 16, 4, 2], [181, 209, 12, 4, 3]]",0,209,132,40,0.35708022117614746,0
"[[116, 209, 25, 4, 2], [132, 209, 24, 4, 2], [148, 209, 20, 4, 2], [164, 209, 16, 4, 2]]",0,209,116,40,0.3540802001953125,0
"[[112, 209, 28, 4, 2], [116, 209, 25, 4, 2], [132, 209, 24, 4, 2], [148, 209, 20, 4, 2]]",4,209,112,40,0.37008237838745117,0
"[[100, 209, 28, 4, 2], [112, 209, 28, 4, 2], [116, 209, 25, 4, 2], [132, 209, 24, 4, 2]]",0,209,100,40,0.3500790596008301,0
"[[99, 209, 29, 4, 1], [100, 209, 28, 4, 2], [112, 209, 28, 4, 2], [116, 209, 25, 4, 2]]",0,209,99,40,0.36826324462890625,0
"[[95, 209, 29, 4, 1], [99, 209, 29, 4, 1], [100, 209, 28, 4, 2], [112, 209, 28, 4, 2]]",0,209,95,40,0.35165929794311523,0
"[[95, 209, 29, 4, 1], [95, 209, 29, 4, 1], [99, 209, 29, 4, 1], [100, 209, 28, 4, 2]]",2,209,95,40,0.3520798683166504,0
"[[95, 209, 28, 4, 1], [95, 209, 29, 4, 1], [95, 209, 29, 4, 1], [99, 209, 29, 4, 1]]",0,209,95,40,0.3650825023651123,0
"[[98, 209, 27, 4, 0], [95, 209, 28, 4, 1], [95, 209, 29, 4, 1], [95, 209, 29, 4, 1]]",0,209,98,40,0.3520791530609131,0
"[[102, 209, 25, 4, 0], [98, 209, 27, 4, 0], [95, 209, 28, 4, 1], [95, 209, 29, 4, 1]]",0,209,102,40,0.37308430671691895,0
"[[110, 209, 23, 4, 0], [102, 209, 25, 4, 0], [98, 209, 27, 4, 0], [95, 209, 28, 4, 1]]",0,209,110,40,0.35107970237731934,0
"[[118, 209, 20, 4, 0], [110, 209, 23, 4, 0], [102, 209, 25, 4, 0], [98, 209, 27, 4, 0]]",0,209,118,40,0.35707974433898926,0
"[[130, 209, 18, 4, 0], [118, 209, 20, 4, 0], [110, 209, 23, 4, 0], [102, 209, 25, 4, 0]]",0,209,130,40,0.3810865879058838,0
"[[137, 209, 15, 4, 0], [130, 209, 18, 4, 0], [118, 209, 20, 4, 0], [110, 209, 23, 4, 0]]",0,209,137,40,0.3541707992553711,0
"[[149, 209, 12, 4, 0], [137, 209, 15, 4, 0], [130, 209, 18, 4, 0], [118, 209, 20, 4, 0]]",0,209,149,40,0.36876440048217773,0
"[[161, 209, 9, 4, 0], [149, 209, 12, 4, 0], [137, 209, 15, 4, 0], [130, 209, 18, 4, 0]]",0,209,161,40,0.3540809154510498,0
"[[173, 209, 4, 4, 0], [161, 209, 9, 4, 0], [149, 209, 12, 4, 0], [137, 209, 15, 4, 0]]",0,209,173,40,0.3520779609680176,0
"[[193, 209, 0, 4, 0], [173, 209, 4, 4, 0], [161, 209, 9, 4, 0], [149, 209, 12, 4, 0]]",0,209,193,40,0.36808276176452637,0
"[[209, 209, -4, 4, 0], [193, 209, 0, 4, 0], [173, 209, 4, 4, 0], [161, 209, 9, 4, 0]]",0,209,209,40,0.36008119583129883,0
"[[209, 194, -9, 4, 0], [209, 209, -4, 4, 0], [193, 209, 0, 4, 0], [173, 209, 4, 4, 0]]",0,194,209,40,0.37508344650268555,0
"[[209, 174, -12, 4, 0], [209, 194, -9, 4, 0], [209, 209, -4, 4, 0], [193, 209, 0, 4, 0]]",0,174,209,40,0.35308098793029785,0
"[[209, 162, -15, 4, 0], [209, 174, -12, 4, 0], [209, 194, -9, 4, 0], [209, 209, -4, 4, 0]]",0,162,209,40,0.3520793914794922,0
"[[209, 150, -17, 4, 0], [209, 162, -15, 4, 0], [209, 174, -12, 4, 0], [209, 194, -9, 4, 0]]",0,150,209,40,0.3780097961425781,0
"[[209, 141, -19, 4, 0], [209, 150, -17, 4, 0], [209, 162, -15, 4, 0], [209, 174, -12, 4, 0]]",0,141,209,40,0.35736894607543945,0
"[[209, 133, -21, 4, 0], [209, 141, -19, 4, 0], [209, 150, -17, 4, 0], [209, 162, -15, 4, 0]]",3,133,209,40,0.37308263778686523,0
"[[209, 125, -23, 4, 0], [209, 133, -21, 4, 0], [209, 141, -19, 4, 0], [209, 150, -17, 4, 0]]",0,125,209,40,0.35108065605163574,0
"[[209, 117, -23, 4, 0], [209, 125, -23, 4, 0], [209, 133, -21, 4, 0], [209, 141, -19, 4, 0]]",5,117,209,40,0.3520784378051758,0
"[[209, 117, -23, 4, 0], [209, 117, -23, 4, 0], [209, 125, -23, 4, 0], [209, 133, -21, 4, 0]]",0,117,209,40,0.3700833320617676,0
"[[209, 117, -23, 4, 0], [209, 117, -23, 4, 0], [209, 117, -23, 4, 0], [209, 125, -23, 4, 0]]",0,117,209,40,0.35107922554016113,0
"[[209, 116, -22, 4, 1], [209, 117, -23, 4, 0], [209, 117, -23, 4, 0], [209, 117, -23, 4, 0]]",0,116,209,40,0.3650820255279541,0
"[[209, 120, -22, 4, 1], [209, 116, -22, 4, 1], [209, 117, -23, 4, 0], [209, 117, -23, 4, 0]]",0,120,209,40,0.3520793914794922,0
"[[209, 120, -20, 4, 1], [209, 120, -22, 4, 1], [209, 116, -22, 4, 1], [209, 117, -23, 4, 0]]",0,120,209,40,0.3586888313293457,0
"[[209, 128, -19, 4, 1], [209, 120, -20, 4, 1], [209, 120, -22, 4, 1], [209, 116, -22, 4, 1]]",0,128,209,40,0.37638354301452637,0
"[[209, 132, -18, 4, 1], [209, 128, -19, 4, 1], [209, 120, -20, 4, 1], [209, 120, -22, 4, 1]]",0,132,209,40,0.3580794334411621,0
"[[209, 136, -16, 4, 1], [209, 132, -18, 4, 1], [209, 128, -19, 4, 1], [209, 120, -20, 4, 1]]",0,136,209,40,0.36608409881591797,0
"[[209, 143, -15, 4, 2], [209, 136, -16, 4, 1], [209, 132, -18, 4, 1], [209, 128, -19, 4, 1]]",0,143,209,40,0.35307860374450684,0
"[[209, 147, -14, 4, 2], [209, 143, -15, 4, 2], [209, 136, -16, 4, 1], [209, 132, -18, 4, 1]]",0,147,209,40,0.3520793914794922,0
"[[209, 151, -13, 4, 2], [209, 147, -14, 4, 2], [209, 143, -15, 4, 2], [209, 136, -16, 4, 1]]",0,151,209,40,0.36608195304870605,0
"[[209, 155, -12, 4, 2], [209, 151, -13, 4, 2], [209, 147, -14, 4, 2], [209, 143, -15, 4, 2]]",0,155,209,40,0.3520805835723877,0
"[[209, 159, -11, 4, 2], [209, 155, -12, 4, 2], [209, 151, -13, 4, 2], [209, 147, -14, 4, 2]]",0,159,209,40,0.3510780334472656,0
"[[209, 163, -11, 4, 2], [209, 159, -11, 4, 2], [209, 155, -12, 4, 2], [209, 151, -13, 4, 2]]",0,163,209,40,0.3668375015258789,0
"[[209, 163, -11, 4, 2], [209, 163, -11, 4, 2], [209, 159, -11, 4, 2], [209, 155, -12, 4, 2]]",0,163,209,40,0.35576844215393066,0
"[[209, 163, -9, 4, 2], [209, 163, -11, 4, 2], [209, 163, -11, 4, 2], [209, 159, -11, 4, 2]]",0,163,209,40,0.37308382987976074,0
"[[209, 171, -8, 4, 2], [209, 163, -9, 4, 2], [209, 163, -11, 4, 2], [209, 163, -11, 4, 2]]",0,171,209,40,0.3560805320739746,0
"[[209, 175, -6, 4, 2], [209, 171, -8, 4, 2], [209, 163, -9, 4, 2], [209, 163, -11, 4, 2]]",0,175,209,40,0.3760836124420166,0
"[[209, 183, -6, 4, 2], [209, 175, -6, 4, 2], [209, 171, -8, 4, 2], [209, 163, -9, 4, 2]]",0,183,209,40,0.3520805835723877,0
"[[209, 182, -4, 4, 3], [209, 183, -6, 4, 2], [209, 175, -6, 4, 2], [209, 171, -8, 4, 2]]",0,182,209,40,0.3520796298980713,0
"[[209, 190, -4, 4, 3], [209, 182, -4, 4, 3], [209, 183, -6, 4, 2], [209, 175, -6, 4, 2]]",0,190,209,40,0.3690831661224365,0
"[[209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 182, -4, 4, 3], [209, 183, -6, 4, 2]]",0,190,209,40,0.35308003425598145,0
"[[209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 182, -4, 4, 3]]",0,190,209,40,0.3554856777191162,0
"[[209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3]]",0,190,209,40,0.3687865734100342,0
"[[209, 190, -3, 4, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3]]",0,190,209,40,0.3560817241668701,0
"[[209, 194, -1, 4, 3], [209, 190, -3, 4, 3], [209, 190, -4, 4, 3], [209, 190, -4, 4, 3]]",0,194,209,40,0.37108349800109863,0
"[[209, 202, 0, 4, 3], [209, 194, -1, 4, 3], [209, 190, -3, 4, 3], [209, 190, -4, 4, 3]]",0,202,209,40,0.35307860374450684,0
"[[209, 206, 0, 4, 3], [209, 202, 0, 4, 3], [209, 194, -1, 4, 3], [209, 190, -3, 4, 3]]",0,206,209,40,0.35908079147338867,0
"[[209, 206, 1, 4, 3], [209, 206, 0, 4, 3], [209, 202, 0, 4, 3], [209, 194, -1, 4, 3]]",0,206,209,40,0.37708592414855957,0
"[[209, 209, 1, 4, 3], [209, 206, 1, 4, 3], [209, 206, 0, 4, 3], [209, 202, 0, 4, 3]]",0,209,209,40,0.3540792465209961,0
"[[209, 209, 2, 4, 3], [209, 209, 1, 4, 3], [209, 206, 1, 4, 3], [209, 206, 0, 4, 3]]",0,209,209,40,0.37108373641967773,0
"[[205, 209, 1, 4, 3], [209, 209, 2, 4, 3], [209, 209, 1, 4, 3], [209, 206, 1, 4, 3]]",0,209,205,40,0.35685253143310547,0
"[[209, 209, 1, 4, 3], [205, 209, 1, 4, 3], [209, 209, 2, 4, 3], [209, 209, 1, 4, 3]]",0,209,209,40,0.3788115978240967,0
"[[209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [205, 209, 1, 4, 3], [209, 209, 2, 4, 3]]",0,209,209,40,0.35108017921447754,0
"[[209, 209, 0, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3], [205, 209, 1, 4, 3]]",0,209,209,40,0.35507893562316895,0
"[[209, 206, 0, 4, 3], [209, 209, 0, 4, 3], [209, 209, 1, 4, 3], [209, 209, 1, 4, 3]]",0,206,209,40,0.3720839023590088,0
"[[209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 209, 0, 4, 3], [209, 209, 1, 4, 3]]",0,206,209,40,0.35507988929748535,0
"[[209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 209, 0, 4, 3]]",1,206,209,40,0.3720841407775879,0
"[[209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3]]",0,206,209,40,0.35307955741882324,0
"[[209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3]]",0,206,209,40,0.3580806255340576,0
"[[209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3]]",0,206,209,40,0.36902499198913574,0
"[[209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3]]",0,206,209,40,0.3589179515838623,0
"[[209, 206, 1, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3]]",0,206,209,40,0.38408684730529785,0
"[[209, 209, 3, 4, 3], [209, 206, 1, 4, 3], [209, 206, 0, 4, 3], [209, 206, 0, 4, 3]]",0,209,209,40,0.3520796298980713,0
"[[201, 209, 3, 4, 3], [209, 209, 3, 4, 3], [209, 206, 1, 4, 3], [209, 206, 0, 4, 3]]",0,209,201,40,0.3560793399810791,0
"[[201, 209, 5, 4, 3], [201, 209, 3, 4, 3], [209, 209, 3, 4, 3], [209, 206, 1, 4, 3]]",0,209,201,40,0.36608219146728516,0
"[[193, 209, 6, 4, 3], [201, 209, 5, 4, 3], [201, 209, 3, 4, 3], [209, 209, 3, 4, 3]]",0,209,193,40,0.3500792980194092,0
"[[189, 209, 6, 4, 3], [193, 209, 6, 4, 3], [201, 209, 5, 4, 3], [201, 209, 3, 4, 3]]",0,209,189,40,0.3760857582092285,0
"[[188, 209, 6, 4, 2], [189, 209, 6, 4, 3], [193, 209, 6, 4, 3], [201, 209, 5, 4, 3]]",0,209,188,40,0.3520781993865967,0
"[[188, 209, 5, 4, 2], [188, 209, 6, 4, 2], [189, 209, 6, 4, 3], [193, 209, 6, 4, 3]]",0,209,188,40,0.35230517387390137,0
"[[192, 209, 5, 4, 2], [188, 209, 5, 4, 2], [188, 209, 6, 4, 2], [189, 209, 6, 4, 3]]",0,209,192,40,0.3693962097167969,0
"[[192, 209, 5, 4, 2], [192, 209, 5, 4, 2], [188, 209, 5, 4, 2], [188, 209, 6, 4, 2]]",0,209,192,40,0.35108089447021484,0
"[[192, 209, 4, 4, 2], [192, 209, 5, 4, 2], [192, 209, 5, 4, 2], [188, 209, 5, 4, 2]]",0,209,192,40,0.35007715225219727,0
"[[196, 209, 3, 4, 2], [192, 209, 4, 4, 2], [192, 209, 5, 4, 2], [192, 209, 5, 4, 2]]",0,209,196,40,0.36808323860168457,0
"[[200, 209, 2, 4, 2], [196, 209, 3, 4, 2], [192, 209, 4, 4, 2], [192, 209, 5, 4, 2]]",5,209,200,40,0.3500785827636719,0
"[[204, 209, 1, 4, 2], [200, 209, 2, 4, 2], [196, 209, 3, 4, 2], [192, 209, 4, 4, 2]]",0,209,204,40,0.3740842342376709,0
"[[208, 209, 1, 4, 2], [204, 209, 1, 4, 2], [200, 209, 2, 4, 2], [196, 209, 3, 4, 2]]",0,209,208,40,0.3540804386138916,0
"[[208, 209, 0, 4, 2], [208, 209, 1, 4, 2], [204, 209, 1, 4, 2], [200, 209, 2, 4, 2]]",0,209,208,40,0.3500785827636719,0
"[[209, 207, 0, 4, 2], [208, 209, 0, 4, 2], [208, 209, 1, 4, 2], [204, 209, 1, 4, 2]]",0,207,209,40,0.37074875831604004,0
"[[209, 207, -1, 4, 2], [209, 207, 0, 4, 2], [208, 209, 0, 4, 2], [208, 209, 1, 4, 2]]",0,207,209,40,0.3571040630340576,0
"[[209, 203, -2, 4, 2], [209, 207, -1, 4, 2], [209, 207, 0, 4, 2], [208, 209, 0, 4, 2]]",0,203,209,40,0.3670830726623535,0
"[[209, 199, -2, 4, 2], [209, 203, -2, 4, 2], [209, 207, -1, 4, 2], [209, 207, 0, 4, 2]]",0,199,209,40,0.35107922554016113,0
"[[209, 199, -3, 4, 2], [209, 199, -2, 4, 2], [209, 203, -2, 4, 2], [209, 207, -1, 4, 2]]",0,199,209,40,0.3500804901123047,0
"[[209, 195, -4, 4, 2], [209, 199, -3, 4, 2], [209, 199, -2, 4, 2], [209, 203, -2, 4, 2]]",0,195,209,40,0.37008142471313477,0
"[[209, 191, -5, 4, 2], [209, 195, -4, 4, 2], [209, 199, -3, 4, 2], [209, 199, -2, 4, 2]]",0,191,209,40,0.3510782718658447,0
"[[209, 187, -6, 4, 2], [209, 191, -5, 4, 2], [209, 195, -4, 4, 2], [209, 199, -3, 4, 2]]",0,187,209,40,0.37108445167541504,0
"[[209, 183, -5, 4, 2], [209, 187, -6, 4, 2], [209, 191, -5, 4, 2], [209, 195, -4, 4, 2]]",0,183,209,40,0.3540799617767334,0
"[[209, 187, -5, 4, 2], [209, 183, -5, 4, 2], [209, 187, -6, 4, 2], [209, 191, -5, 4, 2]]",0,187,209,40,0.3521709442138672,0
"[[209, 187, -6, 4, 2], [209, 187, -5, 4, 2], [209, 183, -5, 4, 2], [209, 187, -6, 4, 2]]",0,187,209,40,0.3669416904449463,0
"[[209, 182, -5, 4, 3], [209, 187, -6, 4, 2], [209, 187, -5, 4, 2], [209, 183, -5, 4, 2]]",0,182,209,40,0.35308003425598145,0
"[[209, 186, -5, 4, 3], [209, 182, -5, 4, 3], [209, 187, -6, 4, 2], [209, 187, -5, 4, 2]]",0,186,209,40,0.35707998275756836,0
"[[209, 186, -4, 4, 3], [209, 186, -5, 4, 3], [209, 182, -5, 4, 3], [209, 187, -6, 4, 2]]",0,186,209,40,0.37508440017700195,0
"[[209, 190, -3, 4, 3], [209, 186, -4, 4, 3], [209, 186, -5, 4, 3], [209, 182, -5, 4, 3]]",0,190,209,40,0.3520791530609131,0
"[[209, 194, -2, 4, 3], [209, 190, -3, 4, 3], [209, 186, -4, 4, 3], [209, 186, -5, 4, 3]]",0,194,209,40,0.3690834045410156,0
"[[209, 198, -1, 4, 3], [209, 194, -2, 4, 3], [209, 190, -3, 4, 3], [209, 186, -4, 4, 3]]",0,198,209,40,0.36408209800720215,0
"[[209, 202, 0, 4, 3], [209, 198, -1, 4, 3], [209, 194, -2, 4, 3], [209, 190, -3, 4, 3]]",0,202,209,40,0.3520798683166504,0
"[[209, 206, 1, 4, 3], [209, 202, 0, 4, 3], [209, 198, -1, 4, 3], [209, 194, -2, 4, 3]]",0,206,209,40,0.368377685546875,0
"[[209, 209, 3, 4, 3], [209, 206, 1, 4, 3], [209, 202, 0, 4, 3], [209, 198, -1, 4, 3]]",0,209,209,40,0.34942173957824707,0
"[[201, 209, 5, 4, 3], [209, 209, 3, 4, 3], [209, 206, 1, 4, 3], [209, 202, 0, 4, 3]]",0,209,201,40,0.37908506393432617,0
"[[193, 209, 7, 4, 3], [201, 209, 5, 4, 3], [209, 209, 3, 4, 3], [209, 206, 1, 4, 3]]",0,209,193,40,0.35808348655700684,0
"[[185, 209, 10, 4, 3], [193, 209, 7, 4, 3], [201, 209, 5, 4, 3], [209, 209, 3, 4, 3]]",0,209,185,40,0.3560783863067627,0
"[[172, 209, 11, 4, 2], [185, 209, 10, 4, 3], [193, 209, 7, 4, 3], [201, 209, 5, 4, 3]]",0,209,172,40,0.37108325958251953,0
