"[209, 117, -23, 4, 0]","[209, 117, -23, 4, 0]","[209, 117, -23, 4, 0]","[209, 125, -23, 4, 0]"
"[209, 116, -22, 4, 1]","[209, 117, -23, 4, 0]","[209, 117, -23, 4, 0]","[209, 117, -23, 4, 0]"
"[209, 120, -22, 4, 1]","[209, 116, -22, 4, 1]","[209, 117, -23, 4, 0]","[209, 117, -23, 4, 0]"
"[209, 120, -20, 4, 1]","[209, 120, -22, 4, 1]","[209, 116, -22, 4, 1]","[209, 117, -23, 4, 0]"
"[209, 128, -19, 4, 1]","[209, 120, -20, 4, 1]","[209, 120, -22, 4, 1]","[209, 116, -22, 4, 1]"
"[209, 132, -18, 4, 1]","[209, 128, -19, 4, 1]","[209, 120, -20, 4, 1]","[209, 120, -22, 4, 1]"
"[209, 136, -16, 4, 1]","[209, 132, -18, 4, 1]","[209, 128, -19, 4, 1]","[209, 120, -20, 4, 1]"
"[209, 143, -15, 4, 2]","[209, 136, -16, 4, 1]","[209, 132, -18, 4, 1]","[209, 128, -19, 4, 1]"
"[209, 147, -14, 4, 2]","[209, 143, -15, 4, 2]","[209, 136, -16, 4, 1]","[209, 132, -18, 4, 1]"
"[209, 151, -13, 4, 2]","[209, 147, -14, 4, 2]","[209, 143, -15, 4, 2]","[209, 136, -16, 4, 1]"
"[209, 155, -12, 4, 2]","[209, 151, -13, 4, 2]","[209, 147, -14, 4, 2]","[209, 143, -15, 4, 2]"
"[209, 159, -11, 4, 2]","[209, 155, -12, 4, 2]","[209, 151, -13, 4, 2]","[209, 147, -14, 4, 2]"
"[209, 163, -11, 4, 2]","[209, 159, -11, 4, 2]","[209, 155, -12, 4, 2]","[209, 151, -13, 4, 2]"
"[209, 163, -11, 4, 2]","[209, 163, -11, 4, 2]","[209, 159, -11, 4, 2]","[209, 155, -12, 4, 2]"
"[209, 163, -9, 4, 2]","[209, 163, -11, 4, 2]","[209, 163, -11, 4, 2]","[209, 159, -11, 4, 2]"
"[209, 171, -8, 4, 2]","[209, 163, -9, 4, 2]","[209, 163, -11, 4, 2]","[209, 163, -11, 4, 2]"
"[209, 175, -6, 4, 2]","[209, 171, -8, 4, 2]","[209, 163, -9, 4, 2]","[209, 163, -11, 4, 2]"
"[209, 183, -6, 4, 2]","[209, 175, -6, 4, 2]","[209, 171, -8, 4, 2]","[209, 163, -9, 4, 2]"
"[209, 182, -4, 4, 3]","[209, 183, -6, 4, 2]","[209, 175, -6, 4, 2]","[209, 171, -8, 4, 2]"
"[209, 190, -4, 4, 3]","[209, 182, -4, 4, 3]","[209, 183, -6, 4, 2]","[209, 175, -6, 4, 2]"
"[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 182, -4, 4, 3]","[209, 183, -6, 4, 2]"
"[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 182, -4, 4, 3]"
"[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 190, -3, 4, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 194, -1, 4, 3]","[209, 190, -3, 4, 3]","[209, 190, -4, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 194, -1, 4, 3]","[209, 190, -3, 4, 3]","[209, 190, -4, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]","[209, 194, -1, 4, 3]","[209, 190, -3, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]","[209, 194, -1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]"
"[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[201, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[201, 209, 5, 4, 3]","[201, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]"
"[193, 209, 6, 4, 3]","[201, 209, 5, 4, 3]","[201, 209, 3, 4, 3]","[209, 209, 3, 4, 3]"
"[189, 209, 6, 4, 3]","[193, 209, 6, 4, 3]","[201, 209, 5, 4, 3]","[201, 209, 3, 4, 3]"
"[188, 209, 6, 4, 2]","[189, 209, 6, 4, 3]","[193, 209, 6, 4, 3]","[201, 209, 5, 4, 3]"
"[188, 209, 5, 4, 2]","[188, 209, 6, 4, 2]","[189, 209, 6, 4, 3]","[193, 209, 6, 4, 3]"
"[192, 209, 5, 4, 2]","[188, 209, 5, 4, 2]","[188, 209, 6, 4, 2]","[189, 209, 6, 4, 3]"
"[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]","[188, 209, 5, 4, 2]","[188, 209, 6, 4, 2]"
"[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]","[188, 209, 5, 4, 2]"
"[196, 209, 3, 4, 2]","[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]"
"[200, 209, 2, 4, 2]","[196, 209, 3, 4, 2]","[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]"
"[204, 209, 1, 4, 2]","[200, 209, 2, 4, 2]","[196, 209, 3, 4, 2]","[192, 209, 4, 4, 2]"
"[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[200, 209, 2, 4, 2]","[196, 209, 3, 4, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[200, 209, 2, 4, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]"
"[209, 207, -1, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 203, -2, 4, 2]","[209, 207, -1, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 203, -2, 4, 2]","[209, 207, -1, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 199, -3, 4, 2]","[209, 199, -2, 4, 2]","[209, 203, -2, 4, 2]","[209, 207, -1, 4, 2]"
"[209, 195, -4, 4, 2]","[209, 199, -3, 4, 2]","[209, 199, -2, 4, 2]","[209, 203, -2, 4, 2]"
"[209, 191, -5, 4, 2]","[209, 195, -4, 4, 2]","[209, 199, -3, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 187, -6, 4, 2]","[209, 191, -5, 4, 2]","[209, 195, -4, 4, 2]","[209, 199, -3, 4, 2]"
"[209, 183, -5, 4, 2]","[209, 187, -6, 4, 2]","[209, 191, -5, 4, 2]","[209, 195, -4, 4, 2]"
"[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]","[209, 187, -6, 4, 2]","[209, 191, -5, 4, 2]"
"[209, 187, -6, 4, 2]","[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]","[209, 187, -6, 4, 2]"
"[209, 182, -5, 4, 3]","[209, 187, -6, 4, 2]","[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 186, -5, 4, 3]","[209, 182, -5, 4, 3]","[209, 187, -6, 4, 2]","[209, 187, -5, 4, 2]"
"[209, 186, -4, 4, 3]","[209, 186, -5, 4, 3]","[209, 182, -5, 4, 3]","[209, 187, -6, 4, 2]"
"[209, 190, -3, 4, 3]","[209, 186, -4, 4, 3]","[209, 186, -5, 4, 3]","[209, 182, -5, 4, 3]"
"[209, 194, -2, 4, 3]","[209, 190, -3, 4, 3]","[209, 186, -4, 4, 3]","[209, 186, -5, 4, 3]"
"[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 190, -3, 4, 3]","[209, 186, -4, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 190, -3, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]"
"[201, 209, 5, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]"
"[193, 209, 7, 4, 3]","[201, 209, 5, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]"
"[185, 209, 10, 4, 3]","[193, 209, 7, 4, 3]","[201, 209, 5, 4, 3]","[209, 209, 3, 4, 3]"
"[172, 209, 11, 4, 2]","[185, 209, 10, 4, 3]","[193, 209, 7, 4, 3]","[201, 209, 5, 4, 3]"
"[168, 209, 13, 4, 2]","[172, 209, 11, 4, 2]","[185, 209, 10, 4, 3]","[193, 209, 7, 4, 3]"
"[160, 209, 13, 4, 2]","[168, 209, 13, 4, 2]","[172, 209, 11, 4, 2]","[185, 209, 10, 4, 3]"
"[160, 209, 13, 4, 2]","[160, 209, 13, 4, 2]","[168, 209, 13, 4, 2]","[172, 209, 11, 4, 2]"
"[160, 209, 12, 4, 2]","[160, 209, 13, 4, 2]","[160, 209, 13, 4, 2]","[168, 209, 13, 4, 2]"
"[164, 209, 10, 4, 2]","[160, 209, 12, 4, 2]","[160, 209, 13, 4, 2]","[160, 209, 13, 4, 2]"
"[172, 209, 8, 4, 2]","[164, 209, 10, 4, 2]","[160, 209, 12, 4, 2]","[160, 209, 13, 4, 2]"
"[180, 209, 6, 4, 2]","[172, 209, 8, 4, 2]","[164, 209, 10, 4, 2]","[160, 209, 12, 4, 2]"
"[188, 209, 3, 4, 2]","[180, 209, 6, 4, 2]","[172, 209, 8, 4, 2]","[164, 209, 10, 4, 2]"
"[200, 209, 0, 4, 2]","[188, 209, 3, 4, 2]","[180, 209, 6, 4, 2]","[172, 209, 8, 4, 2]"
"[209, 207, -1, 4, 2]","[200, 209, 0, 4, 2]","[188, 209, 3, 4, 2]","[180, 209, 6, 4, 2]"
"[209, 203, -3, 4, 2]","[209, 207, -1, 4, 2]","[200, 209, 0, 4, 2]","[188, 209, 3, 4, 2]"
"[209, 195, -5, 4, 2]","[209, 203, -3, 4, 2]","[209, 207, -1, 4, 2]","[200, 209, 0, 4, 2]"
"[209, 187, -7, 4, 2]","[209, 195, -5, 4, 2]","[209, 203, -3, 4, 2]","[209, 207, -1, 4, 2]"
"[209, 179, -9, 4, 2]","[209, 187, -7, 4, 2]","[209, 195, -5, 4, 2]","[209, 203, -3, 4, 2]"
"[209, 171, -11, 4, 2]","[209, 179, -9, 4, 2]","[209, 187, -7, 4, 2]","[209, 195, -5, 4, 2]"
"[209, 163, -12, 4, 2]","[209, 171, -11, 4, 2]","[209, 179, -9, 4, 2]","[209, 187, -7, 4, 2]"
"[209, 159, -13, 4, 2]","[209, 163, -12, 4, 2]","[209, 171, -11, 4, 2]","[209, 179, -9, 4, 2]"
"[209, 155, -12, 4, 2]","[209, 159, -13, 4, 2]","[209, 163, -12, 4, 2]","[209, 171, -11, 4, 2]"
"[209, 159, -12, 4, 2]","[209, 155, -12, 4, 2]","[209, 159, -13, 4, 2]","[209, 163, -12, 4, 2]"
"[209, 159, -9, 4, 2]","[209, 159, -12, 4, 2]","[209, 155, -12, 4, 2]","[209, 159, -13, 4, 2]"
"[209, 170, -7, 4, 3]","[209, 159, -9, 4, 2]","[209, 159, -12, 4, 2]","[209, 155, -12, 4, 2]"
"[209, 178, -5, 4, 3]","[209, 170, -7, 4, 3]","[209, 159, -9, 4, 2]","[209, 159, -12, 4, 2]"
"[209, 186, -3, 4, 3]","[209, 178, -5, 4, 3]","[209, 170, -7, 4, 3]","[209, 159, -9, 4, 2]"
"[209, 194, -2, 4, 3]","[209, 186, -3, 4, 3]","[209, 178, -5, 4, 3]","[209, 170, -7, 4, 3]"
"[209, 198, -3, 4, 3]","[209, 194, -2, 4, 3]","[209, 186, -3, 4, 3]","[209, 178, -5, 4, 3]"
"[209, 194, -2, 4, 3]","[209, 198, -3, 4, 3]","[209, 194, -2, 4, 3]","[209, 186, -3, 4, 3]"
"[209, 198, -3, 4, 3]","[209, 194, -2, 4, 3]","[209, 198, -3, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 194, -2, 4, 3]","[209, 198, -3, 4, 3]","[209, 194, -2, 4, 3]","[209, 198, -3, 4, 3]"
"[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 198, -3, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 198, -3, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 198, -1, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 2, 4, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[205, 209, 3, 4, 3]","[209, 206, 2, 4, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]"
"[201, 209, 5, 4, 3]","[205, 209, 3, 4, 3]","[209, 206, 2, 4, 3]","[209, 202, 0, 4, 3]"
"[193, 209, 5, 4, 3]","[201, 209, 5, 4, 3]","[205, 209, 3, 4, 3]","[209, 206, 2, 4, 3]"
"[193, 209, 3, 4, 3]","[193, 209, 5, 4, 3]","[201, 209, 5, 4, 3]","[205, 209, 3, 4, 3]"
"[201, 209, 2, 4, 3]","[193, 209, 3, 4, 3]","[193, 209, 5, 4, 3]","[201, 209, 5, 4, 3]"
"[205, 209, 1, 4, 3]","[201, 209, 2, 4, 3]","[193, 209, 3, 4, 3]","[193, 209, 5, 4, 3]"
"[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[201, 209, 2, 4, 3]","[193, 209, 3, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[201, 209, 2, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 202, -2, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 198, -3, 4, 3]","[209, 202, -2, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 194, -4, 4, 3]","[209, 198, -3, 4, 3]","[209, 202, -2, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 190, -5, 4, 3]","[209, 194, -4, 4, 3]","[209, 198, -3, 4, 3]","[209, 202, -2, 4, 3]"
"[209, 186, -6, 4, 3]","[209, 190, -5, 4, 3]","[209, 194, -4, 4, 3]","[209, 198, -3, 4, 3]"
"[209, 182, -7, 4, 3]","[209, 186, -6, 4, 3]","[209, 190, -5, 4, 3]","[209, 194, -4, 4, 3]"
"[209, 178, -7, 4, 3]","[209, 182, -7, 4, 3]","[209, 186, -6, 4, 3]","[209, 190, -5, 4, 3]"
"[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 182, -7, 4, 3]","[209, 186, -6, 4, 3]"
"[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 182, -7, 4, 3]"
"[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]"
"[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]"
"[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]"
"[209, 178, -6, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]"
"[209, 182, -4, 4, 3]","[209, 178, -6, 4, 3]","[209, 178, -7, 4, 3]","[209, 178, -7, 4, 3]"
"[209, 190, -3, 4, 3]","[209, 182, -4, 4, 3]","[209, 178, -6, 4, 3]","[209, 178, -7, 4, 3]"
"[209, 194, -3, 4, 3]","[209, 190, -3, 4, 3]","[209, 182, -4, 4, 3]","[209, 178, -6, 4, 3]"
"[209, 194, -2, 4, 3]","[209, 194, -3, 4, 3]","[209, 190, -3, 4, 3]","[209, 182, -4, 4, 3]"
"[209, 198, 0, 4, 3]","[209, 194, -2, 4, 3]","[209, 194, -3, 4, 3]","[209, 190, -3, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 198, 0, 4, 3]","[209, 194, -2, 4, 3]","[209, 194, -3, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 198, 0, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 198, 0, 4, 3]"
"[201, 209, 4, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[197, 209, 6, 4, 3]","[201, 209, 4, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]"
"[189, 209, 8, 4, 3]","[197, 209, 6, 4, 3]","[201, 209, 4, 4, 3]","[209, 209, 3, 4, 3]"
"[181, 209, 10, 4, 3]","[189, 209, 8, 4, 3]","[197, 209, 6, 4, 3]","[201, 209, 4, 4, 3]"
"[173, 209, 12, 4, 3]","[181, 209, 10, 4, 3]","[189, 209, 8, 4, 3]","[197, 209, 6, 4, 3]"
"[165, 209, 12, 4, 3]","[173, 209, 12, 4, 3]","[181, 209, 10, 4, 3]","[189, 209, 8, 4, 3]"
"[165, 209, 14, 4, 3]","[165, 209, 12, 4, 3]","[173, 209, 12, 4, 3]","[181, 209, 10, 4, 3]"
"[157, 209, 14, 4, 3]","[165, 209, 14, 4, 3]","[165, 209, 12, 4, 3]","[173, 209, 12, 4, 3]"
"[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[165, 209, 14, 4, 3]","[165, 209, 12, 4, 3]"
"[157, 209, 13, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[165, 209, 14, 4, 3]"
"[160, 209, 12, 4, 2]","[157, 209, 13, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]"
"[164, 209, 11, 4, 2]","[160, 209, 12, 4, 2]","[157, 209, 13, 4, 3]","[157, 209, 14, 4, 3]"
"[168, 209, 11, 4, 2]","[164, 209, 11, 4, 2]","[160, 209, 12, 4, 2]","[157, 209, 13, 4, 3]"
"[168, 209, 10, 4, 2]","[168, 209, 11, 4, 2]","[164, 209, 11, 4, 2]","[160, 209, 12, 4, 2]"
"[172, 209, 8, 4, 2]","[168, 209, 10, 4, 2]","[168, 209, 11, 4, 2]","[164, 209, 11, 4, 2]"
"[180, 209, 5, 4, 2]","[172, 209, 8, 4, 2]","[168, 209, 10, 4, 2]","[168, 209, 11, 4, 2]"
"[192, 209, 2, 4, 2]","[180, 209, 5, 4, 2]","[172, 209, 8, 4, 2]","[168, 209, 10, 4, 2]"
"[204, 209, -1, 4, 2]","[192, 209, 2, 4, 2]","[180, 209, 5, 4, 2]","[172, 209, 8, 4, 2]"
"[209, 203, -3, 4, 2]","[204, 209, -1, 4, 2]","[192, 209, 2, 4, 2]","[180, 209, 5, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 203, -3, 4, 2]","[204, 209, -1, 4, 2]","[192, 209, 2, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 203, -3, 4, 2]","[204, 209, -1, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 203, -3, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 195, -4, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 195, -4, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 195, -4, 4, 2]","[209, 191, -3, 4, 2]","[209, 195, -4, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 195, -4, 4, 2]","[209, 191, -3, 4, 2]","[209, 195, -4, 4, 2]"
"[209, 191, -2, 4, 2]","[209, 191, -4, 4, 2]","[209, 195, -4, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 199, -1, 4, 2]","[209, 191, -2, 4, 2]","[209, 191, -4, 4, 2]","[209, 195, -4, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]","[209, 191, -2, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]","[209, 191, -2, 4, 2]"
"[209, 203, -2, 4, 2]","[209, 203, -1, 4, 2]","[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 203, -2, 4, 2]","[209, 203, -1, 4, 2]","[209, 203, -1, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 203, -2, 4, 2]","[209, 203, -1, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 203, -2, 4, 2]"
"[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 207, 2, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]"
"[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]"
"[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]","[209, 203, 0, 4, 2]"
"[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[209, 207, 2, 4, 2]"
"[204, 209, 1, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]"
"[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[200, 209, 2, 4, 2]"
"[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 0, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[204, 209, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[204, 209, 1, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 0, 4, 2]","[204, 209, 1, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[204, 209, 1, 4, 2]","[208, 209, 2, 4, 2]"
"[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[204, 209, 1, 4, 2]"
"[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]"
"[200, 209, 5, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]"
"[192, 209, 5, 4, 2]","[200, 209, 5, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]"
