"[['210', '206', '2', 6], ['210', '206', '0', 6], ['210', '194', '0', 6], ['210', '189', '2', 6]]",4,209,205,40,0.14996552467346191
"[['210', '194', '8', 6], ['210', '206', '2', 6], ['210', '206', '0', 6], ['210', '194', '0', 6]]",4,209,193,40,0.1496424674987793
"[['210', '170', '9', 4.5], ['210', '194', '8', 6], ['210', '206', '2', 6], ['210', '206', '0', 6]]",3,209,169,40,0.16639113426208496
"[['210', '166', '7', 4.5], ['210', '170', '9', 4.5], ['210', '194', '8', 6], ['210', '206', '2', 6]]",3,209,165,40,0.16619610786437988
"[['210', '164', '5', 6], ['210', '166', '7', 4.5], ['210', '170', '9', 4.5], ['210', '194', '8', 6]]",4,209,163,40,0.1510910987854004
"[['210', '176', '0', 6], ['210', '164', '5', 6], ['210', '166', '7', 4.5], ['210', '170', '9', 4.5]]",4,209,175,40,0.16416049003601074
"[['210', '206', '-1', 6], ['210', '176', '0', 6], ['210', '164', '5', 6], ['210', '166', '7', 4.5]]",4,209,205,40,0.15315890312194824
"[['209', '210', '-2', 6], ['210', '206', '-1', 6], ['210', '176', '0', 6], ['210', '164', '5', 6]]",4,208,209,40,0.16470718383789062
"[['203', '210', '1', 6], ['209', '210', '-2', 6], ['210', '206', '-1', 6], ['210', '176', '0', 6]]",4,202,209,40,0.11972332000732422
"[['210', '202', '5', 4.5], ['203', '210', '1', 6], ['209', '210', '-2', 6], ['210', '206', '-1', 6]]",3,209,201,40,0.15790843963623047
"[['210', '176', '6', 6], ['210', '202', '5', 4.5], ['203', '210', '1', 6], ['209', '210', '-2', 6]]",4,209,175,40,0.15650177001953125
