"[[172, 209, -23, 4, -1], [192, 209, -19, 4, -1], [192, 209, -19, 4, -1], [192, 209, -19, 4, -1]]",2,135,209,39,0.1194760799407959,-17
"[[172, 209, -22, 4, -1], [172, 209, -23, 4, -1], [192, 209, -19, 4, -1], [192, 209, -19, 4, -1]]",2,119,209,39,0.1194760799407959,-18
"[[172, 209, -22, 4, -1], [172, 209, -22, 4, -1], [172, 209, -23, 4, -1], [192, 209, -19, 4, -1]]",2,123,209,39,0.1194760799407959,-18
"[[135, 209, -22, 4, -1], [172, 209, -22, 4, -1], [172, 209, -22, 4, -1], [172, 209, -23, 4, -1]]",2,123,209,39,0.12065434455871582,-18
"[[135, 209, -22, 4, 0], [135, 209, -22, 4, -1], [172, 209, -22, 4, -1], [172, 209, -22, 4, -1]]",2,122,209,39,0.12065434455871582,-18
"[[135, 209, -22, 4, 0], [135, 209, -22, 4, 0], [135, 209, -22, 4, -1], [172, 209, -22, 4, -1]]",2,122,209,39,0.12065434455871582,-18
"[[123, 209, -21, 4, 0], [135, 209, -22, 4, 0], [135, 209, -22, 4, 0], [135, 209, -22, 4, -1]]",2,122,209,21,0.12368893623352051,-18
"[[123, 209, -20, 4, 0], [123, 209, -21, 4, 0], [135, 209, -22, 4, 0], [135, 209, -22, 4, 0]]",2,126,209,21,0.12368893623352051,-19
"[[123, 209, -20, 4, 0], [123, 209, -20, 4, 0], [123, 209, -21, 4, 0], [135, 209, -22, 4, 0]]",2,130,209,21,0.12368893623352051,-19
"[[122, 209, -17, 4, 0], [123, 209, -20, 4, 0], [123, 209, -20, 4, 0], [123, 209, -21, 4, 0]]",2,130,209,40,0.1213374137878418,-19
"[[122, 209, -17, 4, 0], [122, 209, -17, 4, 0], [123, 209, -20, 4, 0], [123, 209, -20, 4, 0]]",2,142,209,40,0.1213374137878418,-19
"[[130, 209, -14, 4, 0], [122, 209, -17, 4, 0], [122, 209, -17, 4, 0], [123, 209, -20, 4, 0]]",2,141,209,40,0.08534908294677734,-19
"[[130, 209, -14, 4, 0], [130, 209, -14, 4, 0], [122, 209, -17, 4, 0], [122, 209, -17, 4, 0]]",2,153,209,40,0.08534908294677734,-19
"[[130, 209, -11, 4, 0], [130, 209, -14, 4, 0], [130, 209, -14, 4, 0], [122, 209, -17, 4, 0]]",2,153,209,40,0.08206486701965332,-19
"[[130, 209, -11, 4, 0], [130, 209, -11, 4, 0], [130, 209, -14, 4, 0], [130, 209, -14, 4, 0]]",2,165,209,40,0.08206486701965332,-19
"[[130, 209, -11, 4, 0], [130, 209, -11, 4, 0], [130, 209, -11, 4, 0], [130, 209, -14, 4, 0]]",2,165,209,40,0.08206486701965332,-19
"[[153, 209, -5, 4, 0], [130, 209, -11, 4, 0], [130, 209, -11, 4, 0], [130, 209, -11, 4, 0]]",2,165,209,40,0.11527276039123535,-19
"[[153, 209, -5, 4, 0], [153, 209, -5, 4, 0], [130, 209, -11, 4, 0], [130, 209, -11, 4, 0]]",2,189,209,40,0.11527276039123535,-19
"[[165, 209, -6, 4, 0], [153, 209, -5, 4, 0], [153, 209, -5, 4, 0], [130, 209, -11, 4, 0]]",2,189,209,40,0.08480572700500488,-19
"[[165, 209, -6, 4, 0], [165, 209, -6, 4, 0], [153, 209, -5, 4, 0], [153, 209, -5, 4, 0]]",2,185,209,40,0.08480572700500488,-19
"[[165, 209, -6, 4, 0], [165, 209, -6, 4, 0], [165, 209, -6, 4, 0], [153, 209, -5, 4, 0]]",2,185,209,40,0.08480572700500488,-19
"[[189, 209, -9, 4, 0], [165, 209, -6, 4, 0], [165, 209, -6, 4, 0], [165, 209, -6, 4, 0]]",2,185,209,40,0.11830425262451172,-19
"[[189, 209, -9, 4, 0], [189, 209, -9, 4, 0], [165, 209, -6, 4, 0], [165, 209, -6, 4, 0]]",2,173,209,40,0.11830425262451172,-19
"[[189, 209, -9, 4, 0], [189, 209, -9, 4, 0], [189, 209, -9, 4, 0], [165, 209, -6, 4, 0]]",2,173,209,40,0.11830425262451172,-19
"[[185, 209, -13, 4, 0], [189, 209, -9, 4, 0], [189, 209, -9, 4, 0], [189, 209, -9, 4, 0]]",2,173,209,40,0.12208843231201172,-19
"[[185, 209, -13, 4, 1], [185, 209, -13, 4, 0], [189, 209, -9, 4, 0], [189, 209, -9, 4, 0]]",2,156,209,40,0.12208843231201172,-19
"[[173, 209, -15, 4, 1], [185, 209, -13, 4, 1], [185, 209, -13, 4, 0], [189, 209, -9, 4, 0]]",2,156,209,40,0.08489608764648438,-19
"[[173, 209, -15, 4, 1], [173, 209, -15, 4, 1], [185, 209, -13, 4, 1], [185, 209, -13, 4, 0]]",2,148,209,40,0.08489608764648438,-19
"[[173, 209, -15, 4, 1], [173, 209, -15, 4, 1], [173, 209, -15, 4, 1], [185, 209, -13, 4, 1]]",2,148,209,40,0.08489608764648438,-19
"[[156, 209, -15, 4, 1], [173, 209, -15, 4, 1], [173, 209, -15, 4, 1], [173, 209, -15, 4, 1]]",2,148,209,40,0.11715197563171387,-19
"[[156, 209, -15, 4, 1], [156, 209, -15, 4, 1], [173, 209, -15, 4, 1], [173, 209, -15, 4, 1]]",2,148,209,40,0.11715197563171387,-19
"[[156, 209, -15, 4, 1], [156, 209, -15, 4, 1], [156, 209, -15, 4, 1], [173, 209, -15, 4, 1]]",2,148,209,40,0.11715197563171387,-19
"[[148, 209, -22, 4, 1], [156, 209, -15, 4, 1], [156, 209, -15, 4, 1], [156, 209, -15, 4, 1]]",2,148,209,39,0.1224825382232666,-18
"[[148, 209, -22, 4, 2], [148, 209, -22, 4, 1], [156, 209, -15, 4, 1], [156, 209, -15, 4, 1]]",2,119,209,39,0.1224825382232666,-18
"[[148, 209, -19, 4, 2], [148, 209, -22, 4, 2], [148, 209, -22, 4, 1], [156, 209, -15, 4, 1]]",2,119,209,39,0.08355307579040527,-18
"[[148, 209, -19, 4, 2], [148, 209, -19, 4, 2], [148, 209, -22, 4, 2], [148, 209, -22, 4, 1]]",2,131,209,39,0.08355307579040527,-18
"[[119, 209, -16, 4, 2], [148, 209, -19, 4, 2], [148, 209, -19, 4, 2], [148, 209, -22, 4, 2]]",2,131,209,39,0.08119654655456543,-18
"[[119, 209, -17, 4, 2], [119, 209, -16, 4, 2], [148, 209, -19, 4, 2], [148, 209, -19, 4, 2]]",2,143,209,39,0.08119654655456543,-17
"[[119, 209, -17, 4, 2], [119, 209, -17, 4, 2], [119, 209, -16, 4, 2], [148, 209, -19, 4, 2]]",2,139,209,39,0.08119654655456543,-17
"[[131, 209, -20, 4, 2], [119, 209, -17, 4, 2], [119, 209, -17, 4, 2], [119, 209, -16, 4, 2]]",2,139,209,40,0.09740805625915527,-17
"[[131, 209, -20, 4, 3], [131, 209, -20, 4, 2], [119, 209, -17, 4, 2], [119, 209, -17, 4, 2]]",2,126,209,40,0.09740805625915527,-17
"[[143, 209, -16, 4, 3], [131, 209, -20, 4, 3], [131, 209, -20, 4, 2], [119, 209, -17, 4, 2]]",2,126,209,40,0.10376882553100586,-16
"[[143, 209, -16, 4, 3], [143, 209, -16, 4, 3], [131, 209, -20, 4, 3], [131, 209, -20, 4, 2]]",2,142,209,40,0.10376882553100586,-16
"[[143, 209, -16, 4, 3], [143, 209, -16, 4, 3], [143, 209, -16, 4, 3], [131, 209, -20, 4, 3]]",2,142,209,40,0.10376882553100586,-16
"[[126, 209, -12, 4, 3], [143, 209, -16, 4, 3], [143, 209, -16, 4, 3], [143, 209, -16, 4, 3]]",2,142,209,40,0.12045669555664062,-15
"[[126, 209, -12, 4, 3], [126, 209, -12, 4, 3], [143, 209, -16, 4, 3], [143, 209, -16, 4, 3]]",2,158,209,40,0.12045669555664062,-15
"[[126, 209, -12, 4, 3], [126, 209, -12, 4, 3], [126, 209, -12, 4, 3], [143, 209, -16, 4, 3]]",2,158,209,40,0.12045669555664062,-15
"[[142, 209, -11, 4, 3], [126, 209, -12, 4, 3], [126, 209, -12, 4, 3], [126, 209, -12, 4, 3]]",2,158,209,39,0.12297940254211426,-15
"[[142, 209, -12, 4, 3], [142, 209, -11, 4, 3], [126, 209, -12, 4, 3], [126, 209, -12, 4, 3]]",2,162,209,39,0.12297940254211426,-14
"[[142, 209, -12, 4, 4], [142, 209, -12, 4, 3], [142, 209, -11, 4, 3], [126, 209, -12, 4, 3]]",2,157,209,39,0.12297940254211426,-14
"[[158, 209, -12, 4, 4], [142, 209, -12, 4, 4], [142, 209, -12, 4, 3], [142, 209, -11, 4, 3]]",2,157,209,21,0.12165093421936035,-13
"[[158, 209, -12, 4, 4], [158, 209, -12, 4, 4], [142, 209, -12, 4, 4], [142, 209, -12, 4, 3]]",2,157,209,21,0.12165093421936035,-13
"[[157, 209, -10, 4, 4], [158, 209, -12, 4, 4], [158, 209, -12, 4, 4], [142, 209, -12, 4, 4]]",2,157,209,40,0.08395242691040039,-13
"[[157, 209, -11, 4, 4], [157, 209, -10, 4, 4], [158, 209, -12, 4, 4], [158, 209, -12, 4, 4]]",2,165,209,40,0.08395242691040039,-12
"[[157, 209, -11, 4, 4], [157, 209, -11, 4, 4], [157, 209, -10, 4, 4], [158, 209, -12, 4, 4]]",2,161,209,40,0.08395242691040039,-12
"[[157, 209, -14, 4, 4], [157, 209, -11, 4, 4], [157, 209, -11, 4, 4], [157, 209, -10, 4, 4]]",2,161,209,21,0.11968636512756348,-12
"[[157, 209, -15, 4, 4], [157, 209, -14, 4, 4], [157, 209, -11, 4, 4], [157, 209, -11, 4, 4]]",2,149,209,21,0.11968636512756348,-11
"[[157, 209, -15, 4, 4], [157, 209, -15, 4, 4], [157, 209, -14, 4, 4], [157, 209, -11, 4, 4]]",2,145,209,21,0.11968636512756348,-11
"[[161, 209, -15, 4, 4], [157, 209, -15, 4, 4], [157, 209, -15, 4, 4], [157, 209, -14, 4, 4]]",2,145,209,40,0.12171339988708496,-10
"[[161, 209, -15, 4, 4], [161, 209, -15, 4, 4], [157, 209, -15, 4, 4], [157, 209, -15, 4, 4]]",2,145,209,40,0.12171339988708496,-10
"[[161, 209, -16, 4, 4], [161, 209, -15, 4, 4], [161, 209, -15, 4, 4], [157, 209, -15, 4, 4]]",2,145,209,40,0.12171339988708496,-9
"[[149, 209, -12, 4, 5], [161, 209, -16, 4, 4], [161, 209, -15, 4, 4], [161, 209, -15, 4, 4]]",2,140,209,40,0.12204170227050781,-9
"[[149, 209, -13, 4, 5], [149, 209, -12, 4, 5], [161, 209, -16, 4, 4], [161, 209, -15, 4, 4]]",2,156,209,40,0.12204170227050781,-8
"[[149, 209, -13, 4, 5], [149, 209, -13, 4, 5], [149, 209, -12, 4, 5], [161, 209, -16, 4, 4]]",2,152,209,40,0.12204170227050781,-8
"[[140, 209, -6, 4, 5], [149, 209, -13, 4, 5], [149, 209, -13, 4, 5], [149, 209, -12, 4, 5]]",2,152,209,39,0.12397098541259766,-8
"[[140, 209, -7, 4, 5], [140, 209, -6, 4, 5], [149, 209, -13, 4, 5], [149, 209, -13, 4, 5]]",2,180,209,39,0.12397098541259766,-7
"[[156, 209, 1, 4, 5], [140, 209, -7, 4, 5], [140, 209, -6, 4, 5], [149, 209, -13, 4, 5]]",2,176,209,39,0.08063387870788574,-7
"[[156, 209, 0, 4, 5], [156, 209, 1, 4, 5], [140, 209, -7, 4, 5], [140, 209, -6, 4, 5]]",2,208,209,39,0.08063387870788574,-6
"[[180, 209, 5, 4, 5], [156, 209, 0, 4, 5], [156, 209, 1, 4, 5], [140, 209, -7, 4, 5]]",2,204,209,39,0.08412671089172363,-6
"[[180, 209, 4, 4, 5], [180, 209, 5, 4, 5], [156, 209, 0, 4, 5], [156, 209, 1, 4, 5]]",2,209,195,39,0.08412671089172363,-5
"[[180, 209, 4, 4, 5], [180, 209, 4, 4, 5], [180, 209, 5, 4, 5], [156, 209, 0, 4, 5]]",2,209,199,39,0.08412671089172363,-5
"[[180, 209, 3, 4, 5], [180, 209, 4, 4, 5], [180, 209, 4, 4, 5], [180, 209, 5, 4, 5]]",2,209,199,39,0.08412671089172363,-4
"[[209, 199, 7, 4, 5], [180, 209, 3, 4, 5], [180, 209, 4, 4, 5], [180, 209, 4, 4, 5]]",2,209,203,40,0.16137170791625977,-4
"[[209, 199, 6, 4, 5], [209, 199, 7, 4, 5], [180, 209, 3, 4, 5], [180, 209, 4, 4, 5]]",2,209,187,40,0.16137170791625977,-3
"[[209, 199, 6, 4, 5], [209, 199, 6, 4, 5], [209, 199, 7, 4, 5], [180, 209, 3, 4, 5]]",2,209,191,21,0.0808866024017334,-3
"[[209, 199, 5, 4, 5], [209, 199, 6, 4, 5], [209, 199, 6, 4, 5], [209, 199, 7, 4, 5]]",2,209,191,21,0.0808866024017334,-2
"[[209, 199, 5, 4, 5], [209, 199, 5, 4, 5], [209, 199, 6, 4, 5], [209, 199, 6, 4, 5]]",2,209,195,21,0.0808866024017334,-2
"[[209, 187, 3, 4, 5], [209, 199, 5, 4, 5], [209, 199, 5, 4, 5], [209, 199, 6, 4, 5]]",2,209,195,39,0.10044360160827637,-1
"[[209, 187, 3, 4, 5], [209, 187, 3, 4, 5], [209, 199, 5, 4, 5], [209, 199, 5, 4, 5]]",2,209,203,39,0.10044360160827637,-1
"[[209, 195, 0, 4, 5], [209, 187, 3, 4, 5], [209, 187, 3, 4, 5], [209, 199, 5, 4, 5]]",2,209,203,39,0.06265473365783691,0
"[[209, 195, 0, 4, 5], [209, 195, 0, 4, 5], [209, 187, 3, 4, 5], [209, 187, 3, 4, 5]]",2,204,209,39,0.06265473365783691,0
"[[209, 195, 3, 4, 5], [209, 195, 0, 4, 5], [209, 195, 0, 4, 5], [209, 187, 3, 4, 5]]",2,204,209,39,0.11926865577697754,0
"[[209, 195, 3, 4, 5], [209, 195, 3, 4, 5], [209, 195, 0, 4, 5], [209, 195, 0, 4, 5]]",2,209,203,39,0.11926865577697754,0
"[[204, 209, 5, 4, 5], [209, 195, 3, 4, 5], [209, 195, 3, 4, 5], [209, 195, 0, 4, 5]]",2,209,203,39,0.08440494537353516,1
"[[204, 209, 5, 4, 5], [204, 209, 5, 4, 5], [209, 195, 3, 4, 5], [209, 195, 3, 4, 5]]",2,209,195,39,0.08440494537353516,1
"[[204, 209, 4, 4, 5], [204, 209, 5, 4, 5], [204, 209, 5, 4, 5], [209, 195, 3, 4, 5]]",2,209,195,39,0.08440494537353516,2
"[[204, 209, 4, 4, 4], [204, 209, 4, 4, 5], [204, 209, 5, 4, 5], [204, 209, 5, 4, 5]]",2,209,198,39,0.08440494537353516,2
"[[209, 203, 8, 4, 4], [204, 209, 4, 4, 4], [204, 209, 4, 4, 5], [204, 209, 5, 4, 5]]",2,209,198,39,0.12258553504943848,3
"[[209, 203, 8, 4, 4], [209, 203, 8, 4, 4], [204, 209, 4, 4, 4], [204, 209, 4, 4, 5]]",2,209,182,39,0.12258553504943848,3
"[[209, 195, 12, 4, 4], [209, 203, 8, 4, 4], [209, 203, 8, 4, 4], [204, 209, 4, 4, 4]]",2,209,182,39,0.08111405372619629,4
"[[209, 195, 12, 4, 4], [209, 195, 12, 4, 4], [209, 203, 8, 4, 4], [209, 203, 8, 4, 4]]",2,209,166,39,0.08111405372619629,4
"[[209, 182, 14, 4, 4], [209, 195, 12, 4, 4], [209, 195, 12, 4, 4], [209, 203, 8, 4, 4]]",2,209,166,39,0.11611151695251465,5
"[[209, 182, 14, 4, 4], [209, 182, 14, 4, 4], [209, 195, 12, 4, 4], [209, 195, 12, 4, 4]]",2,209,158,39,0.11611151695251465,5
"[[209, 182, 13, 4, 4], [209, 182, 14, 4, 4], [209, 182, 14, 4, 4], [209, 195, 12, 4, 4]]",2,209,158,39,0.11611151695251465,6
"[[209, 182, 17, 4, 4], [209, 182, 13, 4, 4], [209, 182, 14, 4, 4], [209, 182, 14, 4, 4]]",2,209,162,40,0.08569908142089844,6
"[[209, 158, 20, 4, 4], [209, 182, 17, 4, 4], [209, 182, 13, 4, 4], [209, 182, 14, 4, 4]]",2,209,146,39,0.08140850067138672,7
"[[209, 158, 20, 4, 4], [209, 158, 20, 4, 4], [209, 182, 17, 4, 4], [209, 182, 13, 4, 4]]",2,209,134,39,0.08140850067138672,7
"[[209, 158, 19, 4, 3], [209, 158, 20, 4, 4], [209, 158, 20, 4, 4], [209, 182, 17, 4, 4]]",2,209,133,39,0.08140850067138672,8
"[[209, 162, 26, 4, 3], [209, 158, 19, 4, 3], [209, 158, 20, 4, 4], [209, 158, 20, 4, 4]]",2,209,137,40,0.08034610748291016,8
"[[209, 162, 25, 4, 3], [209, 162, 26, 4, 3], [209, 158, 19, 4, 3], [209, 158, 20, 4, 4]]",2,209,109,40,0.08034610748291016,9
"[[209, 162, 25, 4, 3], [209, 162, 25, 4, 3], [209, 162, 26, 4, 3], [209, 158, 19, 4, 3]]",2,209,113,40,0.08034610748291016,9
"[[209, 133, 24, 4, 3], [209, 162, 25, 4, 3], [209, 162, 25, 4, 3], [209, 162, 26, 4, 3]]",2,209,113,40,0.12845540046691895,10
"[[209, 133, 24, 4, 2], [209, 133, 24, 4, 3], [209, 162, 25, 4, 3], [209, 162, 25, 4, 3]]",2,209,116,40,0.12845540046691895,10
"[[209, 113, 29, 4, 2], [209, 133, 24, 4, 2], [209, 133, 24, 4, 3], [209, 162, 25, 4, 3]]",2,209,116,40,0.07513093948364258,10
"[[209, 113, 28, 4, 2], [209, 113, 29, 4, 2], [209, 133, 24, 4, 2], [209, 133, 24, 4, 3]]",2,209,96,40,0.07513093948364258,11
"[[209, 113, 28, 4, 2], [209, 113, 28, 4, 2], [209, 113, 29, 4, 2], [209, 133, 24, 4, 2]]",2,209,100,40,0.11584663391113281,11
"[[209, 113, 27, 4, 2], [209, 113, 28, 4, 2], [209, 113, 28, 4, 2], [209, 113, 29, 4, 2]]",2,209,100,40,0.11584663391113281,12
"[[209, 113, 27, 4, 1], [209, 113, 27, 4, 2], [209, 113, 28, 4, 2], [209, 113, 28, 4, 2]]",2,209,103,40,0.11584663391113281,12
"[[209, 116, 25, 4, 1], [209, 113, 27, 4, 1], [209, 113, 27, 4, 2], [209, 113, 28, 4, 2]]",2,209,103,40,0.0865945816040039,13
"[[209, 116, 25, 4, 1], [209, 116, 25, 4, 1], [209, 113, 27, 4, 1], [209, 113, 27, 4, 2]]",2,209,111,40,0.0865945816040039,13
"[[209, 116, 25, 4, 1], [209, 116, 25, 4, 1], [209, 116, 25, 4, 1], [209, 113, 27, 4, 1]]",2,209,111,40,0.0865945816040039,13
"[[209, 103, 24, 4, 1], [209, 116, 25, 4, 1], [209, 116, 25, 4, 1], [209, 116, 25, 4, 1]]",2,209,111,40,0.1233367919921875,14
"[[209, 111, 18, 4, 0], [209, 103, 24, 4, 1], [209, 116, 25, 4, 1], [209, 116, 25, 4, 1]]",2,209,114,40,0.07979583740234375,14
"[[209, 111, 18, 4, 0], [209, 111, 18, 4, 0], [209, 103, 24, 4, 1], [209, 116, 25, 4, 1]]",2,209,138,40,0.07979583740234375,14
"[[209, 114, 18, 4, 0], [209, 111, 18, 4, 0], [209, 111, 18, 4, 0], [209, 103, 24, 4, 1]]",2,209,138,40,0.08137154579162598,15
"[[209, 114, 18, 4, 0], [209, 114, 18, 4, 0], [209, 111, 18, 4, 0], [209, 111, 18, 4, 0]]",2,209,138,40,0.08137154579162598,15
"[[209, 114, 18, 4, 0], [209, 114, 18, 4, 0], [209, 114, 18, 4, 0], [209, 111, 18, 4, 0]]",2,209,138,40,0.08137154579162598,15
"[[209, 138, 16, 4, 0], [209, 114, 18, 4, 0], [209, 114, 18, 4, 0], [209, 114, 18, 4, 0]]",2,209,138,39,0.11746978759765625,16
"[[209, 138, 16, 4, 0], [209, 138, 16, 4, 0], [209, 114, 18, 4, 0], [209, 114, 18, 4, 0]]",2,209,145,39,0.11746978759765625,16
"[[209, 138, 16, 4, 0], [209, 138, 16, 4, 0], [209, 138, 16, 4, 0], [209, 114, 18, 4, 0]]",2,209,145,39,0.11746978759765625,16
"[[209, 138, 20, 4, 0], [209, 138, 16, 4, 0], [209, 138, 16, 4, 0], [209, 138, 16, 4, 0]]",2,209,145,40,0.12313032150268555,16
"[[209, 138, 19, 4, 0], [209, 138, 20, 4, 0], [209, 138, 16, 4, 0], [209, 138, 16, 4, 0]]",2,209,129,40,0.12313032150268555,17
"[[209, 145, 19, 4, 0], [209, 138, 19, 4, 0], [209, 138, 20, 4, 0], [209, 138, 16, 4, 0]]",2,209,133,39,0.08609223365783691,17
"[[209, 145, 19, 4, 0], [209, 145, 19, 4, 0], [209, 138, 19, 4, 0], [209, 138, 20, 4, 0]]",2,209,133,39,0.08609223365783691,17
"[[209, 145, 19, 4, 0], [209, 145, 19, 4, 0], [209, 145, 19, 4, 0], [209, 138, 19, 4, 0]]",2,209,133,39,0.08609223365783691,17
"[[209, 129, 23, 4, -1], [209, 145, 19, 4, 0], [209, 145, 19, 4, 0], [209, 145, 19, 4, 0]]",2,209,132,39,0.11684656143188477,18
"[[209, 129, 23, 4, -1], [209, 129, 23, 4, -1], [209, 145, 19, 4, 0], [209, 145, 19, 4, 0]]",2,209,116,39,0.11684656143188477,18
"[[209, 129, 23, 4, -1], [209, 129, 23, 4, -1], [209, 129, 23, 4, -1], [209, 145, 19, 4, 0]]",2,209,116,39,0.11684656143188477,18
"[[209, 133, 20, 4, -1], [209, 129, 23, 4, -1], [209, 129, 23, 4, -1], [209, 129, 23, 4, -1]]",2,209,116,41,0.0864865779876709,18
"[[209, 132, 24, 4, -1], [209, 133, 20, 4, -1], [209, 129, 23, 4, -1], [209, 129, 23, 4, -1]]",2,209,128,39,0.07965397834777832,18
"[[209, 132, 23, 4, -1], [209, 132, 24, 4, -1], [209, 133, 20, 4, -1], [209, 129, 23, 4, -1]]",2,209,112,39,0.07965397834777832,19
"[[209, 132, 23, 4, -2], [209, 132, 23, 4, -1], [209, 132, 24, 4, -1], [209, 133, 20, 4, -1]]",2,209,115,39,0.07965397834777832,19
"[[209, 116, 19, 4, -2], [209, 132, 23, 4, -2], [209, 132, 23, 4, -1], [209, 132, 24, 4, -1]]",2,209,115,40,0.11703085899353027,19
"[[209, 116, 19, 4, -2], [209, 116, 19, 4, -2], [209, 132, 23, 4, -2], [209, 132, 23, 4, -1]]",2,209,131,40,0.11703085899353027,19
"[[209, 115, 21, 4, -2], [209, 116, 19, 4, -2], [209, 116, 19, 4, -2], [209, 132, 23, 4, -2]]",2,209,131,40,0.08683991432189941,19
"[[209, 115, 21, 4, -2], [209, 115, 21, 4, -2], [209, 116, 19, 4, -2], [209, 116, 19, 4, -2]]",2,209,123,40,0.08683991432189941,19
"[[209, 115, 21, 4, -2], [209, 115, 21, 4, -2], [209, 115, 21, 4, -2], [209, 116, 19, 4, -2]]",2,209,123,40,0.08683991432189941,19
"[[209, 131, 19, 4, -3], [209, 115, 21, 4, -2], [209, 115, 21, 4, -2], [209, 115, 21, 4, -2]]",2,209,122,40,0.08187556266784668,19
"[[209, 131, 19, 4, -3], [209, 131, 19, 4, -3], [209, 115, 21, 4, -2], [209, 115, 21, 4, -2]]",2,209,130,40,0.08187556266784668,19
"[[209, 123, 18, 4, -3], [209, 131, 19, 4, -3], [209, 131, 19, 4, -3], [209, 115, 21, 4, -2]]",2,209,130,40,0.11898088455200195,19
"[[209, 123, 18, 4, -3], [209, 123, 18, 4, -3], [209, 131, 19, 4, -3], [209, 131, 19, 4, -3]]",2,209,134,40,0.11898088455200195,19
"[[209, 123, 18, 4, -3], [209, 123, 18, 4, -3], [209, 123, 18, 4, -3], [209, 131, 19, 4, -3]]",2,209,134,40,0.11898088455200195,19
"[[209, 130, 20, 4, -3], [209, 123, 18, 4, -3], [209, 123, 18, 4, -3], [209, 123, 18, 4, -3]]",2,209,134,40,0.11848688125610352,19
"[[209, 130, 20, 4, -3], [209, 130, 20, 4, -3], [209, 123, 18, 4, -3], [209, 123, 18, 4, -3]]",2,209,126,40,0.11848688125610352,19
"[[209, 134, 19, 4, -4], [209, 130, 20, 4, -3], [209, 130, 20, 4, -3], [209, 123, 18, 4, -3]]",2,209,125,40,0.08349204063415527,19
"[[209, 134, 19, 4, -4], [209, 134, 19, 4, -4], [209, 130, 20, 4, -3], [209, 130, 20, 4, -3]]",2,209,129,40,0.08349204063415527,19
"[[209, 126, 15, 4, -4], [209, 134, 19, 4, -4], [209, 134, 19, 4, -4], [209, 130, 20, 4, -3]]",2,209,129,40,0.08454394340515137,19
"[[209, 126, 15, 4, -4], [209, 126, 15, 4, -4], [209, 134, 19, 4, -4], [209, 134, 19, 4, -4]]",2,209,145,40,0.08454394340515137,19
"[[209, 126, 15, 4, -4], [209, 126, 15, 4, -4], [209, 126, 15, 4, -4], [209, 134, 19, 4, -4]]",2,209,145,40,0.08454394340515137,19
"[[209, 129, 24, 4, -4], [209, 126, 15, 4, -4], [209, 126, 15, 4, -4], [209, 126, 15, 4, -4]]",2,209,145,39,0.10429739952087402,19
"[[209, 129, 24, 4, -4], [209, 129, 24, 4, -4], [209, 126, 15, 4, -4], [209, 126, 15, 4, -4]]",2,209,109,39,0.10429739952087402,19
"[[209, 145, 23, 4, -5], [209, 129, 24, 4, -4], [209, 129, 24, 4, -4], [209, 126, 15, 4, -4]]",2,209,108,40,0.07988381385803223,19
"[[209, 145, 21, 4, -5], [209, 145, 23, 4, -5], [209, 129, 24, 4, -4], [209, 129, 24, 4, -4]]",2,209,112,39,0.05931401252746582,19
"[[209, 145, 21, 4, -5], [209, 145, 21, 4, -5], [209, 145, 23, 4, -5], [209, 129, 24, 4, -4]]",2,209,120,39,0.05931401252746582,19
"[[209, 145, 21, 4, -5], [209, 145, 21, 4, -5], [209, 145, 21, 4, -5], [209, 145, 23, 4, -5]]",2,209,120,39,0.05931401252746582,19
"[[209, 108, 18, 4, -5], [209, 145, 21, 4, -5], [209, 145, 21, 4, -5], [209, 145, 21, 4, -5]]",2,209,120,40,0.12168121337890625,18
"[[209, 108, 18, 4, -6], [209, 108, 18, 4, -5], [209, 145, 21, 4, -5], [209, 145, 21, 4, -5]]",2,209,131,40,0.12168121337890625,18
"[[209, 108, 18, 4, -6], [209, 108, 18, 4, -6], [209, 108, 18, 4, -5], [209, 145, 21, 4, -5]]",2,209,131,40,0.12168121337890625,18
"[[209, 120, 18, 4, -6], [209, 108, 18, 4, -6], [209, 108, 18, 4, -6], [209, 108, 18, 4, -5]]",2,209,131,40,0.11967325210571289,18
"[[209, 120, 18, 4, -6], [209, 120, 18, 4, -6], [209, 108, 18, 4, -6], [209, 108, 18, 4, -6]]",2,209,131,40,0.11967325210571289,18
"[[209, 120, 19, 4, -6], [209, 120, 18, 4, -6], [209, 120, 18, 4, -6], [209, 108, 18, 4, -6]]",2,209,131,40,0.11967325210571289,17
"[[209, 131, 21, 4, -6], [209, 120, 19, 4, -6], [209, 120, 18, 4, -6], [209, 120, 18, 4, -6]]",2,209,127,40,0.12221169471740723,17
"[[209, 131, 21, 4, -6], [209, 131, 21, 4, -6], [209, 120, 19, 4, -6], [209, 120, 18, 4, -6]]",2,209,119,40,0.12221169471740723,17
"[[209, 131, 22, 4, -7], [209, 131, 21, 4, -6], [209, 131, 21, 4, -6], [209, 120, 19, 4, -6]]",2,209,118,40,0.08455562591552734,17
"[[209, 131, 23, 4, -7], [209, 131, 22, 4, -7], [209, 131, 21, 4, -6], [209, 131, 21, 4, -6]]",2,209,114,40,0.08455562591552734,16
"[[209, 131, 23, 4, -7], [209, 131, 23, 4, -7], [209, 131, 22, 4, -7], [209, 131, 21, 4, -6]]",2,209,110,40,0.08455562591552734,16
"[[209, 118, 17, 4, -7], [209, 131, 23, 4, -7], [209, 131, 23, 4, -7], [209, 131, 22, 4, -7]]",2,209,110,40,0.11758065223693848,16
