"[143, 209, -16, 4, 3]","[143, 209, -16, 4, 3]","[143, 209, -16, 4, 3]","[131, 209, -20, 4, 3]"
"[126, 209, -12, 4, 3]","[143, 209, -16, 4, 3]","[143, 209, -16, 4, 3]","[143, 209, -16, 4, 3]"
"[126, 209, -12, 4, 3]","[126, 209, -12, 4, 3]","[143, 209, -16, 4, 3]","[143, 209, -16, 4, 3]"
"[126, 209, -12, 4, 3]","[126, 209, -12, 4, 3]","[126, 209, -12, 4, 3]","[143, 209, -16, 4, 3]"
"[142, 209, -11, 4, 3]","[126, 209, -12, 4, 3]","[126, 209, -12, 4, 3]","[126, 209, -12, 4, 3]"
"[142, 209, -12, 4, 3]","[142, 209, -11, 4, 3]","[126, 209, -12, 4, 3]","[126, 209, -12, 4, 3]"
"[142, 209, -12, 4, 4]","[142, 209, -12, 4, 3]","[142, 209, -11, 4, 3]","[126, 209, -12, 4, 3]"
"[158, 209, -12, 4, 4]","[142, 209, -12, 4, 4]","[142, 209, -12, 4, 3]","[142, 209, -11, 4, 3]"
"[158, 209, -12, 4, 4]","[158, 209, -12, 4, 4]","[142, 209, -12, 4, 4]","[142, 209, -12, 4, 3]"
"[157, 209, -10, 4, 4]","[158, 209, -12, 4, 4]","[158, 209, -12, 4, 4]","[142, 209, -12, 4, 4]"
"[157, 209, -11, 4, 4]","[157, 209, -10, 4, 4]","[158, 209, -12, 4, 4]","[158, 209, -12, 4, 4]"
"[157, 209, -11, 4, 4]","[157, 209, -11, 4, 4]","[157, 209, -10, 4, 4]","[158, 209, -12, 4, 4]"
"[157, 209, -14, 4, 4]","[157, 209, -11, 4, 4]","[157, 209, -11, 4, 4]","[157, 209, -10, 4, 4]"
"[157, 209, -15, 4, 4]","[157, 209, -14, 4, 4]","[157, 209, -11, 4, 4]","[157, 209, -11, 4, 4]"
"[157, 209, -15, 4, 4]","[157, 209, -15, 4, 4]","[157, 209, -14, 4, 4]","[157, 209, -11, 4, 4]"
"[161, 209, -15, 4, 4]","[157, 209, -15, 4, 4]","[157, 209, -15, 4, 4]","[157, 209, -14, 4, 4]"
"[161, 209, -15, 4, 4]","[161, 209, -15, 4, 4]","[157, 209, -15, 4, 4]","[157, 209, -15, 4, 4]"
"[161, 209, -16, 4, 4]","[161, 209, -15, 4, 4]","[161, 209, -15, 4, 4]","[157, 209, -15, 4, 4]"
"[149, 209, -12, 4, 5]","[161, 209, -16, 4, 4]","[161, 209, -15, 4, 4]","[161, 209, -15, 4, 4]"
"[149, 209, -13, 4, 5]","[149, 209, -12, 4, 5]","[161, 209, -16, 4, 4]","[161, 209, -15, 4, 4]"
"[149, 209, -13, 4, 5]","[149, 209, -13, 4, 5]","[149, 209, -12, 4, 5]","[161, 209, -16, 4, 4]"
"[140, 209, -6, 4, 5]","[149, 209, -13, 4, 5]","[149, 209, -13, 4, 5]","[149, 209, -12, 4, 5]"
"[140, 209, -7, 4, 5]","[140, 209, -6, 4, 5]","[149, 209, -13, 4, 5]","[149, 209, -13, 4, 5]"
"[156, 209, 1, 4, 5]","[140, 209, -7, 4, 5]","[140, 209, -6, 4, 5]","[149, 209, -13, 4, 5]"
"[156, 209, 0, 4, 5]","[156, 209, 1, 4, 5]","[140, 209, -7, 4, 5]","[140, 209, -6, 4, 5]"
"[180, 209, 5, 4, 5]","[156, 209, 0, 4, 5]","[156, 209, 1, 4, 5]","[140, 209, -7, 4, 5]"
"[180, 209, 4, 4, 5]","[180, 209, 5, 4, 5]","[156, 209, 0, 4, 5]","[156, 209, 1, 4, 5]"
"[180, 209, 4, 4, 5]","[180, 209, 4, 4, 5]","[180, 209, 5, 4, 5]","[156, 209, 0, 4, 5]"
"[180, 209, 3, 4, 5]","[180, 209, 4, 4, 5]","[180, 209, 4, 4, 5]","[180, 209, 5, 4, 5]"
"[209, 199, 7, 4, 5]","[180, 209, 3, 4, 5]","[180, 209, 4, 4, 5]","[180, 209, 4, 4, 5]"
"[209, 199, 6, 4, 5]","[209, 199, 7, 4, 5]","[180, 209, 3, 4, 5]","[180, 209, 4, 4, 5]"
"[209, 199, 6, 4, 5]","[209, 199, 6, 4, 5]","[209, 199, 7, 4, 5]","[180, 209, 3, 4, 5]"
"[209, 199, 5, 4, 5]","[209, 199, 6, 4, 5]","[209, 199, 6, 4, 5]","[209, 199, 7, 4, 5]"
"[209, 199, 5, 4, 5]","[209, 199, 5, 4, 5]","[209, 199, 6, 4, 5]","[209, 199, 6, 4, 5]"
"[209, 187, 3, 4, 5]","[209, 199, 5, 4, 5]","[209, 199, 5, 4, 5]","[209, 199, 6, 4, 5]"
"[209, 187, 3, 4, 5]","[209, 187, 3, 4, 5]","[209, 199, 5, 4, 5]","[209, 199, 5, 4, 5]"
"[209, 195, 0, 4, 5]","[209, 187, 3, 4, 5]","[209, 187, 3, 4, 5]","[209, 199, 5, 4, 5]"
"[209, 195, 0, 4, 5]","[209, 195, 0, 4, 5]","[209, 187, 3, 4, 5]","[209, 187, 3, 4, 5]"
"[209, 195, 3, 4, 5]","[209, 195, 0, 4, 5]","[209, 195, 0, 4, 5]","[209, 187, 3, 4, 5]"
"[209, 195, 3, 4, 5]","[209, 195, 3, 4, 5]","[209, 195, 0, 4, 5]","[209, 195, 0, 4, 5]"
"[204, 209, 5, 4, 5]","[209, 195, 3, 4, 5]","[209, 195, 3, 4, 5]","[209, 195, 0, 4, 5]"
"[204, 209, 5, 4, 5]","[204, 209, 5, 4, 5]","[209, 195, 3, 4, 5]","[209, 195, 3, 4, 5]"
"[204, 209, 4, 4, 5]","[204, 209, 5, 4, 5]","[204, 209, 5, 4, 5]","[209, 195, 3, 4, 5]"
"[204, 209, 4, 4, 4]","[204, 209, 4, 4, 5]","[204, 209, 5, 4, 5]","[204, 209, 5, 4, 5]"
"[209, 203, 8, 4, 4]","[204, 209, 4, 4, 4]","[204, 209, 4, 4, 5]","[204, 209, 5, 4, 5]"
"[209, 203, 8, 4, 4]","[209, 203, 8, 4, 4]","[204, 209, 4, 4, 4]","[204, 209, 4, 4, 5]"
"[209, 195, 12, 4, 4]","[209, 203, 8, 4, 4]","[209, 203, 8, 4, 4]","[204, 209, 4, 4, 4]"
"[209, 195, 12, 4, 4]","[209, 195, 12, 4, 4]","[209, 203, 8, 4, 4]","[209, 203, 8, 4, 4]"
"[209, 182, 14, 4, 4]","[209, 195, 12, 4, 4]","[209, 195, 12, 4, 4]","[209, 203, 8, 4, 4]"
"[209, 182, 14, 4, 4]","[209, 182, 14, 4, 4]","[209, 195, 12, 4, 4]","[209, 195, 12, 4, 4]"
"[209, 182, 13, 4, 4]","[209, 182, 14, 4, 4]","[209, 182, 14, 4, 4]","[209, 195, 12, 4, 4]"
"[209, 182, 17, 4, 4]","[209, 182, 13, 4, 4]","[209, 182, 14, 4, 4]","[209, 182, 14, 4, 4]"
"[209, 158, 20, 4, 4]","[209, 182, 17, 4, 4]","[209, 182, 13, 4, 4]","[209, 182, 14, 4, 4]"
"[209, 158, 20, 4, 4]","[209, 158, 20, 4, 4]","[209, 182, 17, 4, 4]","[209, 182, 13, 4, 4]"
"[209, 158, 19, 4, 3]","[209, 158, 20, 4, 4]","[209, 158, 20, 4, 4]","[209, 182, 17, 4, 4]"
"[209, 162, 26, 4, 3]","[209, 158, 19, 4, 3]","[209, 158, 20, 4, 4]","[209, 158, 20, 4, 4]"
"[209, 162, 25, 4, 3]","[209, 162, 26, 4, 3]","[209, 158, 19, 4, 3]","[209, 158, 20, 4, 4]"
"[209, 162, 25, 4, 3]","[209, 162, 25, 4, 3]","[209, 162, 26, 4, 3]","[209, 158, 19, 4, 3]"
"[209, 133, 24, 4, 3]","[209, 162, 25, 4, 3]","[209, 162, 25, 4, 3]","[209, 162, 26, 4, 3]"
"[209, 133, 24, 4, 2]","[209, 133, 24, 4, 3]","[209, 162, 25, 4, 3]","[209, 162, 25, 4, 3]"
"[209, 113, 29, 4, 2]","[209, 133, 24, 4, 2]","[209, 133, 24, 4, 3]","[209, 162, 25, 4, 3]"
"[209, 113, 28, 4, 2]","[209, 113, 29, 4, 2]","[209, 133, 24, 4, 2]","[209, 133, 24, 4, 3]"
"[209, 113, 28, 4, 2]","[209, 113, 28, 4, 2]","[209, 113, 29, 4, 2]","[209, 133, 24, 4, 2]"
"[209, 113, 27, 4, 2]","[209, 113, 28, 4, 2]","[209, 113, 28, 4, 2]","[209, 113, 29, 4, 2]"
"[209, 113, 27, 4, 1]","[209, 113, 27, 4, 2]","[209, 113, 28, 4, 2]","[209, 113, 28, 4, 2]"
"[209, 116, 25, 4, 1]","[209, 113, 27, 4, 1]","[209, 113, 27, 4, 2]","[209, 113, 28, 4, 2]"
"[209, 116, 25, 4, 1]","[209, 116, 25, 4, 1]","[209, 113, 27, 4, 1]","[209, 113, 27, 4, 2]"
"[209, 116, 25, 4, 1]","[209, 116, 25, 4, 1]","[209, 116, 25, 4, 1]","[209, 113, 27, 4, 1]"
"[209, 103, 24, 4, 1]","[209, 116, 25, 4, 1]","[209, 116, 25, 4, 1]","[209, 116, 25, 4, 1]"
"[209, 111, 18, 4, 0]","[209, 103, 24, 4, 1]","[209, 116, 25, 4, 1]","[209, 116, 25, 4, 1]"
"[209, 111, 18, 4, 0]","[209, 111, 18, 4, 0]","[209, 103, 24, 4, 1]","[209, 116, 25, 4, 1]"
"[209, 114, 18, 4, 0]","[209, 111, 18, 4, 0]","[209, 111, 18, 4, 0]","[209, 103, 24, 4, 1]"
"[209, 114, 18, 4, 0]","[209, 114, 18, 4, 0]","[209, 111, 18, 4, 0]","[209, 111, 18, 4, 0]"
"[209, 114, 18, 4, 0]","[209, 114, 18, 4, 0]","[209, 114, 18, 4, 0]","[209, 111, 18, 4, 0]"
"[209, 138, 16, 4, 0]","[209, 114, 18, 4, 0]","[209, 114, 18, 4, 0]","[209, 114, 18, 4, 0]"
"[209, 138, 16, 4, 0]","[209, 138, 16, 4, 0]","[209, 114, 18, 4, 0]","[209, 114, 18, 4, 0]"
"[209, 138, 16, 4, 0]","[209, 138, 16, 4, 0]","[209, 138, 16, 4, 0]","[209, 114, 18, 4, 0]"
"[209, 138, 20, 4, 0]","[209, 138, 16, 4, 0]","[209, 138, 16, 4, 0]","[209, 138, 16, 4, 0]"
"[209, 138, 19, 4, 0]","[209, 138, 20, 4, 0]","[209, 138, 16, 4, 0]","[209, 138, 16, 4, 0]"
"[209, 145, 19, 4, 0]","[209, 138, 19, 4, 0]","[209, 138, 20, 4, 0]","[209, 138, 16, 4, 0]"
"[209, 145, 19, 4, 0]","[209, 145, 19, 4, 0]","[209, 138, 19, 4, 0]","[209, 138, 20, 4, 0]"
"[209, 145, 19, 4, 0]","[209, 145, 19, 4, 0]","[209, 145, 19, 4, 0]","[209, 138, 19, 4, 0]"
"[209, 129, 23, 4, -1]","[209, 145, 19, 4, 0]","[209, 145, 19, 4, 0]","[209, 145, 19, 4, 0]"
"[209, 129, 23, 4, -1]","[209, 129, 23, 4, -1]","[209, 145, 19, 4, 0]","[209, 145, 19, 4, 0]"
"[209, 129, 23, 4, -1]","[209, 129, 23, 4, -1]","[209, 129, 23, 4, -1]","[209, 145, 19, 4, 0]"
"[209, 133, 20, 4, -1]","[209, 129, 23, 4, -1]","[209, 129, 23, 4, -1]","[209, 129, 23, 4, -1]"
"[209, 132, 24, 4, -1]","[209, 133, 20, 4, -1]","[209, 129, 23, 4, -1]","[209, 129, 23, 4, -1]"
"[209, 132, 23, 4, -1]","[209, 132, 24, 4, -1]","[209, 133, 20, 4, -1]","[209, 129, 23, 4, -1]"
"[209, 132, 23, 4, -2]","[209, 132, 23, 4, -1]","[209, 132, 24, 4, -1]","[209, 133, 20, 4, -1]"
"[209, 116, 19, 4, -2]","[209, 132, 23, 4, -2]","[209, 132, 23, 4, -1]","[209, 132, 24, 4, -1]"
"[209, 116, 19, 4, -2]","[209, 116, 19, 4, -2]","[209, 132, 23, 4, -2]","[209, 132, 23, 4, -1]"
"[209, 115, 21, 4, -2]","[209, 116, 19, 4, -2]","[209, 116, 19, 4, -2]","[209, 132, 23, 4, -2]"
"[209, 115, 21, 4, -2]","[209, 115, 21, 4, -2]","[209, 116, 19, 4, -2]","[209, 116, 19, 4, -2]"
"[209, 115, 21, 4, -2]","[209, 115, 21, 4, -2]","[209, 115, 21, 4, -2]","[209, 116, 19, 4, -2]"
"[209, 131, 19, 4, -3]","[209, 115, 21, 4, -2]","[209, 115, 21, 4, -2]","[209, 115, 21, 4, -2]"
"[209, 131, 19, 4, -3]","[209, 131, 19, 4, -3]","[209, 115, 21, 4, -2]","[209, 115, 21, 4, -2]"
"[209, 123, 18, 4, -3]","[209, 131, 19, 4, -3]","[209, 131, 19, 4, -3]","[209, 115, 21, 4, -2]"
"[209, 123, 18, 4, -3]","[209, 123, 18, 4, -3]","[209, 131, 19, 4, -3]","[209, 131, 19, 4, -3]"
"[209, 123, 18, 4, -3]","[209, 123, 18, 4, -3]","[209, 123, 18, 4, -3]","[209, 131, 19, 4, -3]"
"[209, 130, 20, 4, -3]","[209, 123, 18, 4, -3]","[209, 123, 18, 4, -3]","[209, 123, 18, 4, -3]"
"[209, 130, 20, 4, -3]","[209, 130, 20, 4, -3]","[209, 123, 18, 4, -3]","[209, 123, 18, 4, -3]"
"[209, 134, 19, 4, -4]","[209, 130, 20, 4, -3]","[209, 130, 20, 4, -3]","[209, 123, 18, 4, -3]"
"[209, 134, 19, 4, -4]","[209, 134, 19, 4, -4]","[209, 130, 20, 4, -3]","[209, 130, 20, 4, -3]"
"[209, 126, 15, 4, -4]","[209, 134, 19, 4, -4]","[209, 134, 19, 4, -4]","[209, 130, 20, 4, -3]"
"[209, 126, 15, 4, -4]","[209, 126, 15, 4, -4]","[209, 134, 19, 4, -4]","[209, 134, 19, 4, -4]"
"[209, 126, 15, 4, -4]","[209, 126, 15, 4, -4]","[209, 126, 15, 4, -4]","[209, 134, 19, 4, -4]"
"[209, 129, 24, 4, -4]","[209, 126, 15, 4, -4]","[209, 126, 15, 4, -4]","[209, 126, 15, 4, -4]"
"[209, 129, 24, 4, -4]","[209, 129, 24, 4, -4]","[209, 126, 15, 4, -4]","[209, 126, 15, 4, -4]"
"[209, 145, 23, 4, -5]","[209, 129, 24, 4, -4]","[209, 129, 24, 4, -4]","[209, 126, 15, 4, -4]"
"[209, 145, 21, 4, -5]","[209, 145, 23, 4, -5]","[209, 129, 24, 4, -4]","[209, 129, 24, 4, -4]"
"[209, 145, 21, 4, -5]","[209, 145, 21, 4, -5]","[209, 145, 23, 4, -5]","[209, 129, 24, 4, -4]"
"[209, 145, 21, 4, -5]","[209, 145, 21, 4, -5]","[209, 145, 21, 4, -5]","[209, 145, 23, 4, -5]"
"[209, 108, 18, 4, -5]","[209, 145, 21, 4, -5]","[209, 145, 21, 4, -5]","[209, 145, 21, 4, -5]"
"[209, 108, 18, 4, -6]","[209, 108, 18, 4, -5]","[209, 145, 21, 4, -5]","[209, 145, 21, 4, -5]"
"[209, 108, 18, 4, -6]","[209, 108, 18, 4, -6]","[209, 108, 18, 4, -5]","[209, 145, 21, 4, -5]"
"[209, 120, 18, 4, -6]","[209, 108, 18, 4, -6]","[209, 108, 18, 4, -6]","[209, 108, 18, 4, -5]"
"[209, 120, 18, 4, -6]","[209, 120, 18, 4, -6]","[209, 108, 18, 4, -6]","[209, 108, 18, 4, -6]"
"[209, 120, 19, 4, -6]","[209, 120, 18, 4, -6]","[209, 120, 18, 4, -6]","[209, 108, 18, 4, -6]"
"[209, 131, 21, 4, -6]","[209, 120, 19, 4, -6]","[209, 120, 18, 4, -6]","[209, 120, 18, 4, -6]"
"[209, 131, 21, 4, -6]","[209, 131, 21, 4, -6]","[209, 120, 19, 4, -6]","[209, 120, 18, 4, -6]"
"[209, 131, 22, 4, -7]","[209, 131, 21, 4, -6]","[209, 131, 21, 4, -6]","[209, 120, 19, 4, -6]"
"[209, 131, 23, 4, -7]","[209, 131, 22, 4, -7]","[209, 131, 21, 4, -6]","[209, 131, 21, 4, -6]"
"[209, 131, 23, 4, -7]","[209, 131, 23, 4, -7]","[209, 131, 22, 4, -7]","[209, 131, 21, 4, -6]"
"[209, 118, 17, 4, -7]","[209, 131, 23, 4, -7]","[209, 131, 23, 4, -7]","[209, 131, 22, 4, -7]"
"[209, 118, 18, 4, -7]","[209, 118, 17, 4, -7]","[209, 131, 23, 4, -7]","[209, 131, 23, 4, -7]"
"[209, 118, 18, 4, -7]","[209, 118, 18, 4, -7]","[209, 118, 17, 4, -7]","[209, 131, 23, 4, -7]"
"[209, 110, 21, 4, -8]","[209, 118, 18, 4, -7]","[209, 118, 18, 4, -7]","[209, 118, 17, 4, -7]"
"[209, 110, 21, 4, -8]","[209, 110, 21, 4, -8]","[209, 118, 18, 4, -7]","[209, 118, 18, 4, -7]"
"[209, 129, 23, 4, -8]","[209, 110, 21, 4, -8]","[209, 110, 21, 4, -8]","[209, 118, 18, 4, -7]"
"[209, 129, 23, 4, -8]","[209, 129, 23, 4, -8]","[209, 110, 21, 4, -8]","[209, 110, 21, 4, -8]"
"[209, 129, 24, 4, -8]","[209, 129, 23, 4, -8]","[209, 129, 23, 4, -8]","[209, 110, 21, 4, -8]"
"[209, 117, 17, 4, -8]","[209, 129, 24, 4, -8]","[209, 129, 23, 4, -8]","[209, 129, 23, 4, -8]"
"[209, 117, 17, 4, -9]","[209, 117, 17, 4, -8]","[209, 129, 24, 4, -8]","[209, 129, 23, 4, -8]"
"[209, 109, 24, 4, -9]","[209, 117, 17, 4, -9]","[209, 117, 17, 4, -8]","[209, 129, 24, 4, -8]"
"[209, 109, 24, 4, -9]","[209, 109, 24, 4, -9]","[209, 117, 17, 4, -9]","[209, 117, 17, 4, -8]"
"[209, 132, 21, 4, -9]","[209, 109, 24, 4, -9]","[209, 109, 24, 4, -9]","[209, 117, 17, 4, -9]"
"[209, 132, 22, 4, -9]","[209, 132, 21, 4, -9]","[209, 109, 24, 4, -9]","[209, 109, 24, 4, -9]"
"[209, 132, 22, 4, -9]","[209, 132, 22, 4, -9]","[209, 132, 21, 4, -9]","[209, 109, 24, 4, -9]"
"[209, 132, 24, 4, -10]","[209, 132, 22, 4, -9]","[209, 132, 22, 4, -9]","[209, 132, 21, 4, -9]"
"[209, 132, 24, 4, -10]","[209, 132, 24, 4, -10]","[209, 132, 22, 4, -9]","[209, 132, 22, 4, -9]"
"[209, 116, 24, 4, -10]","[209, 132, 24, 4, -10]","[209, 132, 24, 4, -10]","[209, 132, 22, 4, -9]"
"[209, 111, 21, 4, -10]","[209, 116, 24, 4, -10]","[209, 132, 24, 4, -10]","[209, 132, 24, 4, -10]"
"[209, 111, 21, 4, -10]","[209, 111, 21, 4, -10]","[209, 116, 24, 4, -10]","[209, 132, 24, 4, -10]"
"[209, 103, 21, 4, -11]","[209, 111, 21, 4, -10]","[209, 111, 21, 4, -10]","[209, 116, 24, 4, -10]"
"[209, 103, 21, 4, -11]","[209, 103, 21, 4, -11]","[209, 111, 21, 4, -10]","[209, 111, 21, 4, -10]"
"[209, 103, 22, 4, -11]","[209, 103, 21, 4, -11]","[209, 103, 21, 4, -11]","[209, 111, 21, 4, -10]"
"[209, 115, 24, 4, -11]","[209, 103, 22, 4, -11]","[209, 103, 21, 4, -11]","[209, 103, 21, 4, -11]"
"[209, 115, 25, 4, -11]","[209, 115, 24, 4, -11]","[209, 103, 22, 4, -11]","[209, 103, 21, 4, -11]"
"[209, 114, 23, 4, -11]","[209, 115, 25, 4, -11]","[209, 115, 24, 4, -11]","[209, 103, 22, 4, -11]"
"[209, 114, 24, 4, -12]","[209, 114, 23, 4, -11]","[209, 115, 25, 4, -11]","[209, 115, 24, 4, -11]"
"[209, 102, 22, 4, -12]","[209, 114, 24, 4, -12]","[209, 114, 23, 4, -11]","[209, 115, 25, 4, -11]"
"[209, 102, 23, 4, -12]","[209, 102, 22, 4, -12]","[209, 114, 24, 4, -12]","[209, 114, 23, 4, -11]"
"[209, 98, 21, 4, -12]","[209, 102, 23, 4, -12]","[209, 102, 22, 4, -12]","[209, 114, 24, 4, -12]"
"[209, 98, 22, 4, -12]","[209, 98, 21, 4, -12]","[209, 102, 23, 4, -12]","[209, 102, 22, 4, -12]"
"[209, 98, 22, 4, -13]","[209, 98, 22, 4, -12]","[209, 98, 21, 4, -12]","[209, 102, 23, 4, -12]"
"[209, 109, 21, 4, -13]","[209, 98, 22, 4, -13]","[209, 98, 22, 4, -12]","[209, 98, 21, 4, -12]"
"[209, 109, 21, 4, -13]","[209, 109, 21, 4, -13]","[209, 98, 22, 4, -13]","[209, 98, 22, 4, -12]"
"[209, 113, 22, 4, -13]","[209, 109, 21, 4, -13]","[209, 109, 21, 4, -13]","[209, 98, 22, 4, -13]"
"[209, 113, 22, 4, -13]","[209, 113, 22, 4, -13]","[209, 109, 21, 4, -13]","[209, 109, 21, 4, -13]"
"[209, 113, 23, 4, -13]","[209, 113, 22, 4, -13]","[209, 113, 22, 4, -13]","[209, 109, 21, 4, -13]"
"[209, 113, 23, 4, -14]","[209, 113, 23, 4, -13]","[209, 113, 22, 4, -13]","[209, 113, 22, 4, -13]"
"[209, 112, 18, 4, -14]","[209, 113, 23, 4, -14]","[209, 113, 23, 4, -13]","[209, 113, 22, 4, -13]"
"[209, 112, 18, 4, -14]","[209, 112, 18, 4, -14]","[209, 113, 23, 4, -14]","[209, 113, 23, 4, -13]"
"[209, 112, 19, 4, -14]","[209, 112, 18, 4, -14]","[209, 112, 18, 4, -14]","[209, 113, 23, 4, -14]"
"[209, 103, 17, 4, -14]","[209, 112, 19, 4, -14]","[209, 112, 18, 4, -14]","[209, 112, 18, 4, -14]"
"[209, 103, 18, 4, -14]","[209, 103, 17, 4, -14]","[209, 112, 19, 4, -14]","[209, 112, 18, 4, -14]"
"[209, 123, 18, 4, -14]","[209, 103, 18, 4, -14]","[209, 103, 17, 4, -14]","[209, 112, 19, 4, -14]"
"[209, 123, 19, 4, -15]","[209, 123, 18, 4, -14]","[209, 103, 18, 4, -14]","[209, 103, 17, 4, -14]"
"[209, 123, 19, 4, -15]","[209, 123, 19, 4, -15]","[209, 123, 18, 4, -14]","[209, 103, 18, 4, -14]"
"[209, 123, 20, 4, -15]","[209, 123, 19, 4, -15]","[209, 123, 19, 4, -15]","[209, 123, 18, 4, -14]"
"[209, 127, 18, 4, -15]","[209, 123, 20, 4, -15]","[209, 123, 19, 4, -15]","[209, 123, 19, 4, -15]"
"[209, 127, 19, 4, -15]","[209, 127, 18, 4, -15]","[209, 123, 20, 4, -15]","[209, 123, 19, 4, -15]"
"[209, 118, 15, 4, -15]","[209, 127, 19, 4, -15]","[209, 127, 18, 4, -15]","[209, 123, 20, 4, -15]"
"[209, 118, 16, 4, -15]","[209, 118, 15, 4, -15]","[209, 127, 19, 4, -15]","[209, 127, 18, 4, -15]"
"[209, 122, 11, 4, -16]","[209, 118, 16, 4, -15]","[209, 118, 15, 4, -15]","[209, 127, 19, 4, -15]"
"[209, 122, 12, 4, -16]","[209, 122, 11, 4, -16]","[209, 118, 16, 4, -15]","[209, 118, 15, 4, -15]"
"[209, 118, 7, 4, -16]","[209, 122, 12, 4, -16]","[209, 122, 11, 4, -16]","[209, 118, 16, 4, -15]"
"[209, 118, 8, 4, -16]","[209, 118, 7, 4, -16]","[209, 122, 12, 4, -16]","[209, 122, 11, 4, -16]"
"[209, 149, 4, 4, -16]","[209, 118, 8, 4, -16]","[209, 118, 7, 4, -16]","[209, 122, 12, 4, -16]"
"[209, 149, 5, 4, -16]","[209, 149, 4, 4, -16]","[209, 118, 8, 4, -16]","[209, 118, 7, 4, -16]"
"[209, 149, 5, 4, -16]","[209, 149, 5, 4, -16]","[209, 149, 4, 4, -16]","[209, 118, 8, 4, -16]"
"[209, 165, 7, 4, -16]","[209, 149, 5, 4, -16]","[209, 149, 5, 4, -16]","[209, 149, 4, 4, -16]"
"[209, 165, 7, 4, -16]","[209, 165, 7, 4, -16]","[209, 149, 5, 4, -16]","[209, 149, 5, 4, -16]"
"[209, 165, 7, 4, -16]","[209, 165, 7, 4, -16]","[209, 165, 7, 4, -16]","[209, 149, 5, 4, -16]"
"[209, 173, 0, 4, -16]","[209, 165, 7, 4, -16]","[209, 165, 7, 4, -16]","[209, 165, 7, 4, -16]"
"[209, 173, 0, 4, -16]","[209, 173, 0, 4, -16]","[209, 165, 7, 4, -16]","[209, 165, 7, 4, -16]"
"[209, 173, 1, 4, -16]","[209, 173, 0, 4, -16]","[209, 173, 0, 4, -16]","[209, 165, 7, 4, -16]"
"[209, 165, -6, 4, -16]","[209, 173, 1, 4, -16]","[209, 173, 0, 4, -16]","[209, 173, 0, 4, -16]"
"[209, 165, -6, 4, -16]","[209, 165, -6, 4, -16]","[209, 173, 1, 4, -16]","[209, 173, 0, 4, -16]"
"[209, 165, -5, 4, -16]","[209, 165, -6, 4, -16]","[209, 165, -6, 4, -16]","[209, 173, 1, 4, -16]"
"[209, 193, -7, 4, -16]","[209, 165, -5, 4, -16]","[209, 165, -6, 4, -16]","[209, 165, -6, 4, -16]"
"[209, 193, -6, 4, -16]","[209, 193, -7, 4, -16]","[209, 165, -5, 4, -16]","[209, 165, -6, 4, -16]"
"[209, 193, -6, 4, -16]","[209, 193, -6, 4, -16]","[209, 193, -7, 4, -16]","[209, 165, -5, 4, -16]"
"[202, 209, -6, 4, -16]","[209, 193, -6, 4, -16]","[209, 193, -6, 4, -16]","[209, 193, -7, 4, -16]"
"[202, 209, -5, 4, -16]","[202, 209, -6, 4, -16]","[209, 193, -6, 4, -16]","[209, 193, -6, 4, -16]"
"[202, 209, -5, 4, -16]","[202, 209, -5, 4, -16]","[202, 209, -6, 4, -16]","[209, 193, -6, 4, -16]"
"[202, 209, -4, 4, -16]","[202, 209, -5, 4, -16]","[202, 209, -5, 4, -16]","[202, 209, -6, 4, -16]"
"[202, 209, -3, 4, -16]","[202, 209, -4, 4, -16]","[202, 209, -5, 4, -16]","[202, 209, -5, 4, -16]"
"[206, 209, -4, 4, -16]","[202, 209, -3, 4, -16]","[202, 209, -4, 4, -16]","[202, 209, -5, 4, -16]"
"[206, 209, -4, 4, -16]","[206, 209, -4, 4, -16]","[202, 209, -3, 4, -16]","[202, 209, -4, 4, -16]"
"[206, 209, -4, 4, -16]","[206, 209, -4, 4, -16]","[206, 209, -4, 4, -16]","[202, 209, -3, 4, -16]"
"[206, 209, -1, 4, -16]","[206, 209, -4, 4, -16]","[206, 209, -4, 4, -16]","[206, 209, -4, 4, -16]"
"[206, 209, -1, 4, -16]","[206, 209, -1, 4, -16]","[206, 209, -4, 4, -16]","[206, 209, -4, 4, -16]"
"[209, 209, -4, 4, -16]","[206, 209, -1, 4, -16]","[206, 209, -1, 4, -16]","[206, 209, -4, 4, -16]"
"[209, 209, -4, 4, -16]","[209, 209, -4, 4, -16]","[206, 209, -1, 4, -16]","[206, 209, -1, 4, -16]"
"[209, 197, 0, 4, -16]","[209, 209, -4, 4, -16]","[209, 209, -4, 4, -16]","[206, 209, -1, 4, -16]"
"[209, 197, 0, 4, -16]","[209, 197, 0, 4, -16]","[209, 209, -4, 4, -16]","[209, 209, -4, 4, -16]"
"[209, 197, 0, 4, -16]","[209, 197, 0, 4, -16]","[209, 197, 0, 4, -16]","[209, 209, -4, 4, -16]"
"[209, 209, -8, 4, -16]","[209, 197, 0, 4, -16]","[209, 197, 0, 4, -16]","[209, 197, 0, 4, -16]"
"[209, 209, -8, 4, -15]","[209, 209, -8, 4, -16]","[209, 197, 0, 4, -16]","[209, 197, 0, 4, -16]"
"[209, 209, -7, 4, -15]","[209, 209, -8, 4, -15]","[209, 209, -8, 4, -16]","[209, 197, 0, 4, -16]"
"[209, 193, -12, 4, -15]","[209, 209, -7, 4, -15]","[209, 209, -8, 4, -15]","[209, 209, -8, 4, -16]"
