"['209', '162', '50', 2, 32]","['209', '162', '50', 2, 32]","['209', '167', '46', 2, 32]","['209', '183', '40', 2, 33]"
"['209', '142', '55', 2, 31]","['209', '162', '50', 2, 32]","['209', '162', '50', 2, 32]","['209', '167', '46', 2, 32]"
"['209', '141', '63', 2, 31]","['209', '142', '55', 2, 31]","['209', '162', '50', 2, 32]","['209', '162', '50', 2, 32]"
"['209', '141', '70', 2, 30]","['209', '141', '63', 2, 31]","['209', '142', '55', 2, 31]","['209', '162', '50', 2, 32]"
"['209', '131', '73', 2, 30]","['209', '141', '70', 2, 30]","['209', '141', '63', 2, 31]","['209', '142', '55', 2, 31]"
"['209', '114', '74', 2, 29]","['209', '131', '73', 2, 30]","['209', '141', '70', 2, 30]","['209', '141', '63', 2, 31]"
"['209', '100', '73', 2, 29]","['209', '114', '74', 2, 29]","['209', '131', '73', 2, 30]","['209', '141', '70', 2, 30]"
"['209', '100', '74', 2, 28]","['209', '100', '73', 2, 29]","['209', '114', '74', 2, 29]","['209', '131', '73', 2, 30]"
"['209', '91', '74', 2, 27]","['209', '100', '74', 2, 28]","['209', '100', '73', 2, 29]","['209', '114', '74', 2, 29]"
"['209', '91', '74', 2, 27]","['209', '91', '74', 2, 27]","['209', '100', '74', 2, 28]","['209', '100', '73', 2, 29]"
"['209', '89', '69', 2, 27]","['209', '91', '74', 2, 27]","['209', '91', '74', 2, 27]","['209', '100', '74', 2, 28]"
"['209', '89', '67', 2, 26]","['209', '89', '69', 2, 27]","['209', '91', '74', 2, 27]","['209', '91', '74', 2, 27]"
"['209', '98', '64', 2, 25]","['209', '89', '67', 2, 26]","['209', '89', '69', 2, 27]","['209', '91', '74', 2, 27]"
"['209', '98', '63', 2, 25]","['209', '98', '64', 2, 25]","['209', '89', '67', 2, 26]","['209', '89', '69', 2, 27]"
"['209', '107', '57', 2, 24]","['209', '98', '63', 2, 25]","['209', '98', '64', 2, 25]","['209', '89', '67', 2, 26]"
"['209', '107', '60', 2, 24]","['209', '107', '57', 2, 24]","['209', '98', '63', 2, 25]","['209', '98', '64', 2, 25]"
"['209', '120', '60', 2, 24]","['209', '107', '60', 2, 24]","['209', '107', '57', 2, 24]","['209', '98', '63', 2, 25]"
"['209', '120', '62', 2, 23]","['209', '120', '60', 2, 24]","['209', '107', '60', 2, 24]","['209', '107', '57', 2, 24]"
"['209', '114', '64', 2, 23]","['209', '120', '62', 2, 23]","['209', '120', '60', 2, 24]","['209', '107', '60', 2, 24]"
"['209', '113', '64', 2, 22]","['209', '114', '64', 2, 23]","['209', '120', '62', 2, 23]","['209', '120', '60', 2, 24]"
"['209', '109', '65', 2, 22]","['209', '113', '64', 2, 22]","['209', '114', '64', 2, 23]","['209', '120', '62', 2, 23]"
"['209', '104', '65', 2, 21]","['209', '109', '65', 2, 22]","['209', '113', '64', 2, 22]","['209', '114', '64', 2, 23]"
"['209', '104', '63', 2, 20]","['209', '104', '65', 2, 21]","['209', '109', '65', 2, 22]","['209', '113', '64', 2, 22]"
"['209', '101', '64', 2, 20]","['209', '104', '63', 2, 20]","['209', '104', '65', 2, 21]","['209', '109', '65', 2, 22]"
"['209', '100', '60', 2, 19]","['209', '101', '64', 2, 20]","['209', '104', '63', 2, 20]","['209', '104', '65', 2, 21]"
"['209', '100', '60', 2, 19]","['209', '100', '60', 2, 19]","['209', '101', '64', 2, 20]","['209', '104', '63', 2, 20]"
"['209', '109', '60', 2, 19]","['209', '100', '60', 2, 19]","['209', '100', '60', 2, 19]","['209', '101', '64', 2, 20]"
"['209', '109', '62', 2, 18]","['209', '109', '60', 2, 19]","['209', '100', '60', 2, 19]","['209', '100', '60', 2, 19]"
"['209', '109', '57', 2, 18]","['209', '109', '62', 2, 18]","['209', '109', '60', 2, 19]","['209', '100', '60', 2, 19]"
"['209', '108', '61', 2, 17]","['209', '109', '57', 2, 18]","['209', '109', '62', 2, 18]","['209', '109', '60', 2, 19]"
"['209', '104', '57', 2, 17]","['209', '108', '61', 2, 17]","['209', '109', '57', 2, 18]","['209', '109', '62', 2, 18]"
"['209', '113', '61', 2, 16]","['209', '104', '57', 2, 17]","['209', '108', '61', 2, 17]","['209', '109', '57', 2, 18]"
"['209', '105', '60', 2, 16]","['209', '113', '61', 2, 16]","['209', '104', '57', 2, 17]","['209', '108', '61', 2, 17]"
"['209', '105', '62', 2, 15]","['209', '105', '60', 2, 16]","['209', '113', '61', 2, 16]","['209', '104', '57', 2, 17]"
"['209', '112', '61', 2, 15]","['209', '105', '62', 2, 15]","['209', '105', '60', 2, 16]","['209', '113', '61', 2, 16]"
"['209', '101', '62', 2, 14]","['209', '112', '61', 2, 15]","['209', '105', '62', 2, 15]","['209', '105', '60', 2, 16]"
"['209', '101', '63', 2, 14]","['209', '101', '62', 2, 14]","['209', '112', '61', 2, 15]","['209', '105', '62', 2, 15]"
"['209', '102', '62', 2, 13]","['209', '101', '63', 2, 14]","['209', '101', '62', 2, 14]","['209', '112', '61', 2, 15]"
"['209', '97', '64', 2, 13]","['209', '102', '62', 2, 13]","['209', '101', '63', 2, 14]","['209', '101', '62', 2, 14]"
"['209', '99', '64', 2, 12]","['209', '97', '64', 2, 13]","['209', '102', '62', 2, 13]","['209', '101', '63', 2, 14]"
"['209', '99', '64', 2, 12]","['209', '99', '64', 2, 12]","['209', '97', '64', 2, 13]","['209', '102', '62', 2, 13]"
"['209', '94', '65', 2, 12]","['209', '99', '64', 2, 12]","['209', '99', '64', 2, 12]","['209', '97', '64', 2, 13]"
"['209', '94', '59', 2, 11]","['209', '94', '65', 2, 12]","['209', '99', '64', 2, 12]","['209', '99', '64', 2, 12]"
"['209', '91', '62', 2, 11]","['209', '94', '59', 2, 11]","['209', '94', '65', 2, 12]","['209', '99', '64', 2, 12]"
"['209', '103', '60', 2, 10]","['209', '91', '62', 2, 11]","['209', '94', '59', 2, 11]","['209', '94', '65', 2, 12]"
"['209', '96', '64', 2, 10]","['209', '103', '60', 2, 10]","['209', '91', '62', 2, 11]","['209', '94', '59', 2, 11]"
"['209', '96', '64', 2, 10]","['209', '96', '64', 2, 10]","['209', '103', '60', 2, 10]","['209', '91', '62', 2, 11]"
"['209', '100', '63', 2, 9]","['209', '96', '64', 2, 10]","['209', '96', '64', 2, 10]","['209', '103', '60', 2, 10]"
"['209', '91', '63', 2, 9]","['209', '100', '63', 2, 9]","['209', '96', '64', 2, 10]","['209', '96', '64', 2, 10]"
"['209', '91', '65', 2, 8]","['209', '91', '63', 2, 9]","['209', '100', '63', 2, 9]","['209', '96', '64', 2, 10]"
"['209', '93', '63', 2, 8]","['209', '91', '65', 2, 8]","['209', '91', '63', 2, 9]","['209', '100', '63', 2, 9]"
"['209', '92', '63', 2, 7]","['209', '93', '63', 2, 8]","['209', '91', '65', 2, 8]","['209', '91', '63', 2, 9]"
"['209', '88', '65', 2, 7]","['209', '92', '63', 2, 7]","['209', '93', '63', 2, 8]","['209', '91', '65', 2, 8]"
"['209', '91', '59', 2, 6]","['209', '88', '65', 2, 7]","['209', '92', '63', 2, 7]","['209', '93', '63', 2, 8]"
"['209', '91', '63', 2, 6]","['209', '91', '59', 2, 6]","['209', '88', '65', 2, 7]","['209', '92', '63', 2, 7]"
"['209', '86', '63', 2, 5]","['209', '91', '63', 2, 6]","['209', '91', '59', 2, 6]","['209', '88', '65', 2, 7]"
"['209', '98', '61', 2, 5]","['209', '86', '63', 2, 5]","['209', '91', '63', 2, 6]","['209', '91', '59', 2, 6]"
"['209', '89', '61', 2, 4]","['209', '98', '61', 2, 5]","['209', '86', '63', 2, 5]","['209', '91', '63', 2, 6]"
"['209', '89', '63', 2, 4]","['209', '89', '61', 2, 4]","['209', '98', '61', 2, 5]","['209', '86', '63', 2, 5]"
"['209', '92', '64', 2, 4]","['209', '89', '63', 2, 4]","['209', '89', '61', 2, 4]","['209', '98', '61', 2, 5]"
"['209', '92', '63', 2, 3]","['209', '92', '64', 2, 4]","['209', '89', '63', 2, 4]","['209', '89', '61', 2, 4]"
"['209', '88', '61', 2, 3]","['209', '92', '63', 2, 3]","['209', '92', '64', 2, 4]","['209', '89', '63', 2, 4]"
"['209', '87', '58', 2, 2]","['209', '88', '61', 2, 3]","['209', '92', '63', 2, 3]","['209', '92', '64', 2, 4]"
"['209', '87', '61', 2, 2]","['209', '87', '58', 2, 2]","['209', '88', '61', 2, 3]","['209', '92', '63', 2, 3]"
"['209', '96', '60', 2, 1]","['209', '87', '61', 2, 2]","['209', '87', '58', 2, 2]","['209', '88', '61', 2, 3]"
"['209', '89', '61', 2, 1]","['209', '96', '60', 2, 1]","['209', '87', '61', 2, 2]","['209', '87', '58', 2, 2]"
"['209', '91', '62', 2, 0]","['209', '89', '61', 2, 1]","['209', '96', '60', 2, 1]","['209', '87', '61', 2, 2]"
"['209', '91', '59', 2, 0]","['209', '91', '62', 2, 0]","['209', '89', '61', 2, 1]","['209', '96', '60', 2, 1]"
"['209', '88', '59', 2, 0]","['209', '91', '59', 2, 0]","['209', '91', '62', 2, 0]","['209', '89', '61', 2, 1]"
"['209', '86', '58', 2, 0]","['209', '88', '59', 2, 0]","['209', '91', '59', 2, 0]","['209', '91', '62', 2, 0]"
"['209', '91', '59', 2, 0]","['209', '86', '58', 2, 0]","['209', '88', '59', 2, 0]","['209', '91', '59', 2, 0]"
"['209', '91', '54', 2, -1]","['209', '91', '59', 2, 0]","['209', '86', '58', 2, 0]","['209', '88', '59', 2, 0]"
"['209', '91', '58', 2, -1]","['209', '91', '54', 2, -1]","['209', '91', '59', 2, 0]","['209', '86', '58', 2, 0]"
"['209', '100', '60', 2, -2]","['209', '91', '58', 2, -1]","['209', '91', '54', 2, -1]","['209', '91', '59', 2, 0]"
"['209', '100', '61', 2, -2]","['209', '100', '60', 2, -2]","['209', '91', '58', 2, -1]","['209', '91', '54', 2, -1]"
"['209', '91', '56', 2, -2]","['209', '100', '61', 2, -2]","['209', '100', '60', 2, -2]","['209', '91', '58', 2, -1]"
"['209', '87', '60', 2, -3]","['209', '91', '56', 2, -2]","['209', '100', '61', 2, -2]","['209', '100', '60', 2, -2]"
"['209', '85', '58', 2, -3]","['209', '87', '60', 2, -3]","['209', '91', '56', 2, -2]","['209', '100', '61', 2, -2]"
"['209', '94', '61', 2, -4]","['209', '85', '58', 2, -3]","['209', '87', '60', 2, -3]","['209', '91', '56', 2, -2]"
"['209', '86', '61', 2, -4]","['209', '94', '61', 2, -4]","['209', '85', '58', 2, -3]","['209', '87', '60', 2, -3]"
"['209', '89', '56', 2, -5]","['209', '86', '61', 2, -4]","['209', '94', '61', 2, -4]","['209', '85', '58', 2, -3]"
"['209', '83', '61', 2, -5]","['209', '89', '56', 2, -5]","['209', '86', '61', 2, -4]","['209', '94', '61', 2, -4]"
"['209', '83', '59', 2, -6]","['209', '83', '61', 2, -5]","['209', '89', '56', 2, -5]","['209', '86', '61', 2, -4]"
"['209', '92', '59', 2, -6]","['209', '83', '59', 2, -6]","['209', '83', '61', 2, -5]","['209', '89', '56', 2, -5]"
"['209', '81', '58', 2, -7]","['209', '92', '59', 2, -6]","['209', '83', '59', 2, -6]","['209', '83', '61', 2, -5]"
"['209', '85', '57', 2, -7]","['209', '81', '58', 2, -7]","['209', '92', '59', 2, -6]","['209', '83', '59', 2, -6]"
"['209', '84', '58', 2, -7]","['209', '85', '57', 2, -7]","['209', '81', '58', 2, -7]","['209', '92', '59', 2, -6]"
"['209', '86', '58', 2, -8]","['209', '84', '58', 2, -7]","['209', '85', '57', 2, -7]","['209', '81', '58', 2, -7]"
"['209', '88', '59', 2, -8]","['209', '86', '58', 2, -8]","['209', '84', '58', 2, -7]","['209', '85', '57', 2, -7]"
"['209', '85', '54', 2, -9]","['209', '88', '59', 2, -8]","['209', '86', '58', 2, -8]","['209', '84', '58', 2, -7]"
"['209', '85', '56', 2, -9]","['209', '85', '54', 2, -9]","['209', '88', '59', 2, -8]","['209', '86', '58', 2, -8]"
"['209', '82', '57', 2, -9]","['209', '85', '56', 2, -9]","['209', '85', '54', 2, -9]","['209', '88', '59', 2, -8]"
"['209', '88', '56', 2, -10]","['209', '82', '57', 2, -9]","['209', '85', '56', 2, -9]","['209', '85', '54', 2, -9]"
"['209', '88', '57', 2, -10]","['209', '88', '56', 2, -10]","['209', '82', '57', 2, -9]","['209', '85', '56', 2, -9]"
"['209', '85', '54', 2, -11]","['209', '88', '57', 2, -10]","['209', '88', '56', 2, -10]","['209', '82', '57', 2, -9]"
"['209', '87', '55', 2, -11]","['209', '85', '54', 2, -11]","['209', '88', '57', 2, -10]","['209', '88', '56', 2, -10]"
"['209', '84', '55', 2, -11]","['209', '87', '55', 2, -11]","['209', '85', '54', 2, -11]","['209', '88', '57', 2, -10]"
"['209', '84', '54', 2, -12]","['209', '84', '55', 2, -11]","['209', '87', '55', 2, -11]","['209', '85', '54', 2, -11]"
"['209', '88', '54', 2, -12]","['209', '84', '54', 2, -12]","['209', '84', '55', 2, -11]","['209', '87', '55', 2, -11]"
"['209', '89', '52', 2, -13]","['209', '88', '54', 2, -12]","['209', '84', '54', 2, -12]","['209', '84', '55', 2, -11]"
"['209', '89', '51', 2, -13]","['209', '89', '52', 2, -13]","['209', '88', '54', 2, -12]","['209', '84', '54', 2, -12]"
"['209', '88', '52', 2, -13]","['209', '89', '51', 2, -13]","['209', '89', '52', 2, -13]","['209', '88', '54', 2, -12]"
"['209', '92', '48', 2, -14]","['209', '88', '52', 2, -13]","['209', '89', '51', 2, -13]","['209', '89', '52', 2, -13]"
"['209', '94', '50', 2, -14]","['209', '92', '48', 2, -14]","['209', '88', '52', 2, -13]","['209', '89', '51', 2, -13]"
"['209', '91', '51', 2, -15]","['209', '94', '50', 2, -14]","['209', '92', '48', 2, -14]","['209', '88', '52', 2, -13]"
"['209', '99', '53', 2, -15]","['209', '91', '51', 2, -15]","['209', '94', '50', 2, -14]","['209', '92', '48', 2, -14]"
"['209', '99', '49', 2, -15]","['209', '99', '53', 2, -15]","['209', '91', '51', 2, -15]","['209', '94', '50', 2, -14]"
"['209', '92', '52', 2, -16]","['209', '99', '49', 2, -15]","['209', '99', '53', 2, -15]","['209', '91', '51', 2, -15]"
"['209', '88', '54', 2, -16]","['209', '92', '52', 2, -16]","['209', '99', '49', 2, -15]","['209', '99', '53', 2, -15]"
"['209', '95', '52', 2, -17]","['209', '88', '54', 2, -16]","['209', '92', '52', 2, -16]","['209', '99', '49', 2, -15]"
"['209', '89', '55', 2, -17]","['209', '95', '52', 2, -17]","['209', '88', '54', 2, -16]","['209', '92', '52', 2, -16]"
"['209', '89', '55', 2, -17]","['209', '89', '55', 2, -17]","['209', '95', '52', 2, -17]","['209', '88', '54', 2, -16]"
"['209', '88', '51', 2, -18]","['209', '89', '55', 2, -17]","['209', '89', '55', 2, -17]","['209', '95', '52', 2, -17]"
"['209', '88', '52', 2, -18]","['209', '88', '51', 2, -18]","['209', '89', '55', 2, -17]","['209', '89', '55', 2, -17]"
"['209', '81', '54', 2, -19]","['209', '88', '52', 2, -18]","['209', '88', '51', 2, -18]","['209', '89', '55', 2, -17]"
"['209', '89', '55', 2, -19]","['209', '81', '54', 2, -19]","['209', '88', '52', 2, -18]","['209', '88', '51', 2, -18]"
"['209', '86', '55', 2, -20]","['209', '89', '55', 2, -19]","['209', '81', '54', 2, -19]","['209', '88', '52', 2, -18]"
"['209', '82', '53', 2, -20]","['209', '86', '55', 2, -20]","['209', '89', '55', 2, -19]","['209', '81', '54', 2, -19]"
"['209', '79', '51', 2, -20]","['209', '82', '53', 2, -20]","['209', '86', '55', 2, -20]","['209', '89', '55', 2, -19]"
"['209', '79', '51', 2, -21]","['209', '79', '51', 2, -20]","['209', '82', '53', 2, -20]","['209', '86', '55', 2, -20]"
"['209', '83', '51', 2, -21]","['209', '79', '51', 2, -21]","['209', '79', '51', 2, -20]","['209', '82', '53', 2, -20]"
"['209', '86', '45', 2, -22]","['209', '83', '51', 2, -21]","['209', '79', '51', 2, -21]","['209', '79', '51', 2, -20]"
"['209', '86', '47', 2, -22]","['209', '86', '45', 2, -22]","['209', '83', '51', 2, -21]","['209', '79', '51', 2, -21]"
"['209', '85', '46', 2, -22]","['209', '86', '47', 2, -22]","['209', '86', '45', 2, -22]","['209', '83', '51', 2, -21]"
"['209', '93', '44', 2, -23]","['209', '85', '46', 2, -22]","['209', '86', '47', 2, -22]","['209', '86', '45', 2, -22]"
"['209', '93', '47', 2, -23]","['209', '93', '44', 2, -23]","['209', '85', '46', 2, -22]","['209', '86', '47', 2, -22]"
"['209', '93', '44', 2, -23]","['209', '93', '47', 2, -23]","['209', '93', '44', 2, -23]","['209', '85', '46', 2, -22]"
"['209', '98', '46', 2, -24]","['209', '93', '44', 2, -23]","['209', '93', '47', 2, -23]","['209', '93', '44', 2, -23]"
"['209', '98', '47', 2, -24]","['209', '98', '46', 2, -24]","['209', '93', '44', 2, -23]","['209', '93', '47', 2, -23]"
"['209', '92', '47', 2, -24]","['209', '98', '47', 2, -24]","['209', '98', '46', 2, -24]","['209', '93', '44', 2, -23]"
"['209', '97', '48', 2, -25]","['209', '92', '47', 2, -24]","['209', '98', '47', 2, -24]","['209', '98', '46', 2, -24]"
"['209', '91', '45', 2, -25]","['209', '97', '48', 2, -25]","['209', '92', '47', 2, -24]","['209', '98', '47', 2, -24]"
"['209', '91', '47', 2, -25]","['209', '91', '45', 2, -25]","['209', '97', '48', 2, -25]","['209', '92', '47', 2, -24]"
"['209', '88', '45', 2, -26]","['209', '91', '47', 2, -25]","['209', '91', '45', 2, -25]","['209', '97', '48', 2, -25]"
"['209', '88', '45', 2, -26]","['209', '88', '45', 2, -26]","['209', '91', '47', 2, -25]","['209', '91', '45', 2, -25]"
"['209', '89', '42', 2, -27]","['209', '88', '45', 2, -26]","['209', '88', '45', 2, -26]","['209', '91', '47', 2, -25]"
"['209', '93', '41', 2, -27]","['209', '89', '42', 2, -27]","['209', '88', '45', 2, -26]","['209', '88', '45', 2, -26]"
"['209', '92', '39', 2, -27]","['209', '93', '41', 2, -27]","['209', '89', '42', 2, -27]","['209', '88', '45', 2, -26]"
"['209', '100', '41', 2, -28]","['209', '92', '39', 2, -27]","['209', '93', '41', 2, -27]","['209', '89', '42', 2, -27]"
"['209', '103', '38', 2, -28]","['209', '100', '41', 2, -28]","['209', '92', '39', 2, -27]","['209', '93', '41', 2, -27]"
"['209', '103', '39', 2, -28]","['209', '103', '38', 2, -28]","['209', '100', '41', 2, -28]","['209', '92', '39', 2, -27]"
"['209', '105', '41', 2, -28]","['209', '103', '39', 2, -28]","['209', '103', '38', 2, -28]","['209', '100', '41', 2, -28]"
"['209', '103', '39', 2, -29]","['209', '105', '41', 2, -28]","['209', '103', '39', 2, -28]","['209', '103', '38', 2, -28]"
"['209', '98', '41', 2, -29]","['209', '103', '39', 2, -29]","['209', '105', '41', 2, -28]","['209', '103', '39', 2, -28]"
"['209', '98', '38', 2, -29]","['209', '98', '41', 2, -29]","['209', '103', '39', 2, -29]","['209', '105', '41', 2, -28]"
"['209', '98', '38', 2, -30]","['209', '98', '38', 2, -29]","['209', '98', '41', 2, -29]","['209', '103', '39', 2, -29]"
"['209', '98', '37', 2, -30]","['209', '98', '38', 2, -30]","['209', '98', '38', 2, -29]","['209', '98', '41', 2, -29]"
"['209', '103', '39', 2, -30]","['209', '98', '37', 2, -30]","['209', '98', '38', 2, -30]","['209', '98', '38', 2, -29]"
"['209', '103', '35', 2, -31]","['209', '103', '39', 2, -30]","['209', '98', '37', 2, -30]","['209', '98', '38', 2, -30]"
"['209', '105', '39', 2, -31]","['209', '103', '35', 2, -31]","['209', '103', '39', 2, -30]","['209', '98', '37', 2, -30]"
"['209', '100', '37', 2, -31]","['209', '105', '39', 2, -31]","['209', '103', '35', 2, -31]","['209', '103', '39', 2, -30]"
"['209', '108', '38', 2, -32]","['209', '100', '37', 2, -31]","['209', '105', '39', 2, -31]","['209', '103', '35', 2, -31]"
"['209', '100', '38', 2, -32]","['209', '108', '38', 2, -32]","['209', '100', '37', 2, -31]","['209', '105', '39', 2, -31]"
"['209', '103', '36', 2, -32]","['209', '100', '38', 2, -32]","['209', '108', '38', 2, -32]","['209', '100', '37', 2, -31]"
"['209', '101', '39', 2, -32]","['209', '103', '36', 2, -32]","['209', '100', '38', 2, -32]","['209', '108', '38', 2, -32]"
"['209', '101', '39', 2, -33]","['209', '101', '39', 2, -32]","['209', '103', '36', 2, -32]","['209', '100', '38', 2, -32]"
"['209', '105', '36', 2, -33]","['209', '101', '39', 2, -33]","['209', '101', '39', 2, -32]","['209', '103', '36', 2, -32]"
"['209', '98', '38', 2, -33]","['209', '105', '36', 2, -33]","['209', '101', '39', 2, -33]","['209', '101', '39', 2, -32]"
"['209', '98', '38', 2, -34]","['209', '98', '38', 2, -33]","['209', '105', '36', 2, -33]","['209', '101', '39', 2, -33]"
"['209', '104', '35', 2, -34]","['209', '98', '38', 2, -34]","['209', '98', '38', 2, -33]","['209', '105', '36', 2, -33]"
"['209', '99', '38', 2, -34]","['209', '104', '35', 2, -34]","['209', '98', '38', 2, -34]","['209', '98', '38', 2, -33]"
"['209', '99', '36', 2, -35]","['209', '99', '38', 2, -34]","['209', '104', '35', 2, -34]","['209', '98', '38', 2, -34]"
"['209', '105', '38', 2, -35]","['209', '99', '36', 2, -35]","['209', '99', '38', 2, -34]","['209', '104', '35', 2, -34]"
"['209', '98', '37', 2, -35]","['209', '105', '38', 2, -35]","['209', '99', '36', 2, -35]","['209', '99', '38', 2, -34]"
"['209', '102', '33', 2, -35]","['209', '98', '37', 2, -35]","['209', '105', '38', 2, -35]","['209', '99', '36', 2, -35]"
"['209', '98', '36', 2, -36]","['209', '102', '33', 2, -35]","['209', '98', '37', 2, -35]","['209', '105', '38', 2, -35]"
"['209', '98', '38', 2, -36]","['209', '98', '36', 2, -36]","['209', '102', '33', 2, -35]","['209', '98', '37', 2, -35]"
"['209', '107', '37', 2, -36]","['209', '98', '38', 2, -36]","['209', '98', '36', 2, -36]","['209', '102', '33', 2, -35]"
"['209', '107', '39', 2, -37]","['209', '107', '37', 2, -36]","['209', '98', '38', 2, -36]","['209', '98', '36', 2, -36]"
"['209', '97', '40', 2, -37]","['209', '107', '39', 2, -37]","['209', '107', '37', 2, -36]","['209', '98', '38', 2, -36]"
"['209', '97', '36', 2, -37]","['209', '97', '40', 2, -37]","['209', '107', '39', 2, -37]","['209', '107', '37', 2, -36]"
"['209', '94', '37', 2, -38]","['209', '97', '36', 2, -37]","['209', '97', '40', 2, -37]","['209', '107', '39', 2, -37]"
"['209', '92', '39', 2, -38]","['209', '94', '37', 2, -38]","['209', '97', '36', 2, -37]","['209', '97', '40', 2, -37]"
"['209', '92', '36', 2, -38]","['209', '92', '39', 2, -38]","['209', '94', '37', 2, -38]","['209', '97', '36', 2, -37]"
"['209', '97', '36', 2, -38]","['209', '92', '36', 2, -38]","['209', '92', '39', 2, -38]","['209', '94', '37', 2, -38]"
"['209', '93', '38', 2, -39]","['209', '97', '36', 2, -38]","['209', '92', '36', 2, -38]","['209', '92', '39', 2, -38]"
"['209', '99', '39', 2, -39]","['209', '93', '38', 2, -39]","['209', '97', '36', 2, -38]","['209', '92', '36', 2, -38]"
"['209', '98', '36', 2, -39]","['209', '99', '39', 2, -39]","['209', '93', '38', 2, -39]","['209', '97', '36', 2, -38]"
"['209', '94', '37', 2, -40]","['209', '98', '36', 2, -39]","['209', '99', '39', 2, -39]","['209', '93', '38', 2, -39]"
"['209', '92', '33', 2, -40]","['209', '94', '37', 2, -40]","['209', '98', '36', 2, -39]","['209', '99', '39', 2, -39]"
"['209', '95', '36', 2, -40]","['209', '92', '33', 2, -40]","['209', '94', '37', 2, -40]","['209', '98', '36', 2, -39]"
"['209', '95', '35', 2, -40]","['209', '95', '36', 2, -40]","['209', '92', '33', 2, -40]","['209', '94', '37', 2, -40]"
"['209', '103', '31', 2, -41]","['209', '95', '35', 2, -40]","['209', '95', '36', 2, -40]","['209', '92', '33', 2, -40]"
"['209', '103', '35', 2, -41]","['209', '103', '31', 2, -41]","['209', '95', '35', 2, -40]","['209', '95', '36', 2, -40]"
"['209', '106', '35', 2, -41]","['209', '103', '35', 2, -41]","['209', '103', '31', 2, -41]","['209', '95', '35', 2, -40]"
"['209', '106', '34', 2, -42]","['209', '106', '35', 2, -41]","['209', '103', '35', 2, -41]","['209', '103', '31', 2, -41]"
"['209', '98', '31', 2, -42]","['209', '106', '34', 2, -42]","['209', '106', '35', 2, -41]","['209', '103', '35', 2, -41]"
"['209', '97', '35', 2, -42]","['209', '98', '31', 2, -42]","['209', '106', '34', 2, -42]","['209', '106', '35', 2, -41]"
"['209', '99', '33', 2, -42]","['209', '97', '35', 2, -42]","['209', '98', '31', 2, -42]","['209', '106', '34', 2, -42]"
"['209', '105', '35', 2, -43]","['209', '99', '33', 2, -42]","['209', '97', '35', 2, -42]","['209', '98', '31', 2, -42]"
"['209', '105', '36', 2, -43]","['209', '105', '35', 2, -43]","['209', '99', '33', 2, -42]","['209', '97', '35', 2, -42]"
"['209', '100', '33', 2, -43]","['209', '105', '36', 2, -43]","['209', '105', '35', 2, -43]","['209', '99', '33', 2, -42]"
"['209', '100', '36', 2, -43]","['209', '100', '33', 2, -43]","['209', '105', '36', 2, -43]","['209', '105', '35', 2, -43]"
"['209', '94', '34', 2, -44]","['209', '100', '36', 2, -43]","['209', '100', '33', 2, -43]","['209', '105', '36', 2, -43]"
"['209', '100', '34', 2, -44]","['209', '94', '34', 2, -44]","['209', '100', '36', 2, -43]","['209', '100', '33', 2, -43]"
"['209', '100', '37', 2, -44]","['209', '100', '34', 2, -44]","['209', '94', '34', 2, -44]","['209', '100', '36', 2, -43]"
"['209', '97', '36', 2, -45]","['209', '100', '37', 2, -44]","['209', '100', '34', 2, -44]","['209', '94', '34', 2, -44]"
"['209', '97', '37', 2, -45]","['209', '97', '36', 2, -45]","['209', '100', '37', 2, -44]","['209', '100', '34', 2, -44]"
"['209', '97', '33', 2, -45]","['209', '97', '37', 2, -45]","['209', '97', '36', 2, -45]","['209', '100', '37', 2, -44]"
"['209', '92', '33', 2, -45]","['209', '97', '33', 2, -45]","['209', '97', '37', 2, -45]","['209', '97', '36', 2, -45]"
"['209', '90', '36', 2, -46]","['209', '92', '33', 2, -45]","['209', '97', '33', 2, -45]","['209', '97', '37', 2, -45]"
"['209', '97', '33', 2, -46]","['209', '90', '36', 2, -46]","['209', '92', '33', 2, -45]","['209', '97', '33', 2, -45]"
"['209', '97', '34', 2, -46]","['209', '97', '33', 2, -46]","['209', '90', '36', 2, -46]","['209', '92', '33', 2, -45]"
"['209', '97', '33', 2, -46]","['209', '97', '34', 2, -46]","['209', '97', '33', 2, -46]","['209', '90', '36', 2, -46]"
"['209', '95', '34', 2, -47]","['209', '97', '33', 2, -46]","['209', '97', '34', 2, -46]","['209', '97', '33', 2, -46]"
"['209', '95', '31', 2, -47]","['209', '95', '34', 2, -47]","['209', '97', '33', 2, -46]","['209', '97', '34', 2, -46]"
"['209', '96', '35', 2, -47]","['209', '95', '31', 2, -47]","['209', '95', '34', 2, -47]","['209', '97', '33', 2, -46]"
"['209', '94', '35', 2, -48]","['209', '96', '35', 2, -47]","['209', '95', '31', 2, -47]","['209', '95', '34', 2, -47]"
"['209', '91', '34', 2, -48]","['209', '94', '35', 2, -48]","['209', '96', '35', 2, -47]","['209', '95', '31', 2, -47]"
"['209', '91', '33', 2, -48]","['209', '91', '34', 2, -48]","['209', '94', '35', 2, -48]","['209', '96', '35', 2, -47]"
"['209', '91', '29', 2, -48]","['209', '91', '33', 2, -48]","['209', '91', '34', 2, -48]","['209', '94', '35', 2, -48]"
"['209', '95', '33', 2, -49]","['209', '91', '29', 2, -48]","['209', '91', '33', 2, -48]","['209', '91', '34', 2, -48]"
