"[['140', '209', '-8', 2, 37], ['136', '209', '-12', 2, 37], ['131', '209', '-12', 2, 37], ['123', '209', '-16', 2, 37]]",5,148,209,40,0.044861793518066406
"[['148', '209', '-10', 2, 37], ['140', '209', '-8', 2, 37], ['136', '209', '-12', 2, 37], ['131', '209', '-12', 2, 37]]",5,156,209,39,0.03990602493286133
"[['148', '209', '-6', 2, 37], ['148', '209', '-10', 2, 37], ['140', '209', '-8', 2, 37], ['136', '209', '-12', 2, 37]]",0,152,209,40,0.04187369346618652
"[['156', '209', '-7', 2, 37], ['148', '209', '-6', 2, 37], ['148', '209', '-10', 2, 37], ['140', '209', '-8', 2, 37]]",5,160,209,40,0.038867950439453125
"[['152', '209', '-3', 2, 37], ['156', '209', '-7', 2, 37], ['148', '209', '-6', 2, 37], ['148', '209', '-10', 2, 37]]",5,158,209,40,0.04317331314086914
"[['160', '209', '-1', 2, 37], ['152', '209', '-3', 2, 37], ['156', '209', '-7', 2, 37], ['148', '209', '-6', 2, 37]]",0,166,209,40,0.040668487548828125
"[['158', '209', '2', 2, 37], ['160', '209', '-1', 2, 37], ['152', '209', '-3', 2, 37], ['156', '209', '-7', 2, 37]]",0,170,209,40,0.05066704750061035
"[['166', '209', '5', 2, 37], ['158', '209', '2', 2, 37], ['160', '209', '-1', 2, 37], ['152', '209', '-3', 2, 37]]",1,176,209,40,0.04936099052429199
"[['170', '209', '7', 2, 37], ['166', '209', '5', 2, 37], ['158', '209', '2', 2, 37], ['160', '209', '-1', 2, 37]]",1,182,209,40,0.041487693786621094
"[['170', '209', '9', 2, 37], ['170', '209', '7', 2, 37], ['166', '209', '5', 2, 37], ['158', '209', '2', 2, 37]]",1,186,209,40,0.03869915008544922
"[['182', '209', '10', 2, 37], ['170', '209', '9', 2, 37], ['170', '209', '7', 2, 37], ['166', '209', '5', 2, 37]]",1,190,209,40,0.040116071701049805
"[['186', '209', '12', 2, 37], ['182', '209', '10', 2, 37], ['170', '209', '9', 2, 37], ['170', '209', '7', 2, 37]]",1,192,209,40,0.03949904441833496
"[['186', '209', '14', 2, 37], ['186', '209', '12', 2, 37], ['182', '209', '10', 2, 37], ['170', '209', '9', 2, 37]]",1,196,209,40,0.03994917869567871
"[['192', '209', '14', 2, 37], ['186', '209', '14', 2, 37], ['186', '209', '12', 2, 37], ['182', '209', '10', 2, 37]]",1,200,209,40,0.04125785827636719
"[['196', '209', '14', 2, 37], ['192', '209', '14', 2, 37], ['186', '209', '14', 2, 37], ['186', '209', '12', 2, 37]]",4,200,209,40,0.04204869270324707
"[['196', '209', '15', 2, 36], ['196', '209', '14', 2, 37], ['192', '209', '14', 2, 37], ['186', '209', '14', 2, 37]]",4,201,209,40,0.0406796932220459
"[['200', '209', '14', 2, 36], ['196', '209', '15', 2, 36], ['196', '209', '14', 2, 37], ['192', '209', '14', 2, 37]]",4,203,209,40,0.03850054740905762
"[['201', '209', '14', 2, 36], ['200', '209', '14', 2, 36], ['196', '209', '15', 2, 36], ['196', '209', '14', 2, 37]]",4,201,209,40,0.04011058807373047
"[['201', '209', '14', 2, 36], ['201', '209', '14', 2, 36], ['200', '209', '14', 2, 36], ['196', '209', '15', 2, 36]]",4,201,209,40,0.039850473403930664
"[['201', '209', '13', 2, 36], ['201', '209', '14', 2, 36], ['201', '209', '14', 2, 36], ['200', '209', '14', 2, 36]]",4,201,209,40,0.03806924819946289
"[['201', '209', '13', 2, 36], ['201', '209', '13', 2, 36], ['201', '209', '14', 2, 36], ['201', '209', '14', 2, 36]]",4,199,209,40,0.04368782043457031
"[['201', '209', '14', 2, 36], ['201', '209', '13', 2, 36], ['201', '209', '13', 2, 36], ['201', '209', '14', 2, 36]]",3,199,209,40,0.039664506912231445
"[['201', '209', '14', 2, 36], ['201', '209', '14', 2, 36], ['201', '209', '13', 2, 36], ['201', '209', '13', 2, 36]]",3,201,209,40,0.03865480422973633
"[['201', '209', '15', 2, 36], ['201', '209', '14', 2, 36], ['201', '209', '14', 2, 36], ['201', '209', '13', 2, 36]]",0,201,209,40,0.03992867469787598
"[['201', '209', '16', 2, 35], ['201', '209', '15', 2, 36], ['201', '209', '14', 2, 36], ['201', '209', '14', 2, 36]]",0,204,209,40,0.04815030097961426
"[['204', '209', '17', 2, 35], ['201', '209', '16', 2, 35], ['201', '209', '15', 2, 36], ['201', '209', '14', 2, 36]]",0,206,209,40,0.03982710838317871
"[['204', '209', '18', 2, 35], ['204', '209', '17', 2, 35], ['201', '209', '16', 2, 35], ['201', '209', '15', 2, 36]]",0,208,209,40,0.05867743492126465
"[['206', '209', '18', 2, 35], ['204', '209', '18', 2, 35], ['204', '209', '17', 2, 35], ['201', '209', '16', 2, 35]]",0,209,209,40,0.03889131546020508
"[['206', '209', '18', 2, 35], ['206', '209', '18', 2, 35], ['204', '209', '18', 2, 35], ['204', '209', '17', 2, 35]]",0,209,209,40,0.05279040336608887
"[['209', '209', '18', 2, 35], ['206', '209', '18', 2, 35], ['206', '209', '18', 2, 35], ['204', '209', '18', 2, 35]]",2,209,209,40,0.04687666893005371
"[['209', '209', '18', 2, 35], ['209', '209', '18', 2, 35], ['206', '209', '18', 2, 35], ['206', '209', '18', 2, 35]]",2,209,209,40,0.040036916732788086
"[['209', '209', '19', 2, 34], ['209', '209', '18', 2, 35], ['209', '209', '18', 2, 35], ['206', '209', '18', 2, 35]]",4,209,208,40,0.03989529609680176
"[['209', '209', '20', 2, 34], ['209', '209', '19', 2, 34], ['209', '209', '18', 2, 35], ['209', '209', '18', 2, 35]]",4,209,206,40,0.04089021682739258
"[['209', '208', '22', 2, 34], ['209', '209', '20', 2, 34], ['209', '209', '19', 2, 34], ['209', '209', '18', 2, 35]]",2,209,204,40,0.038904428482055664
"[['209', '206', '24', 2, 34], ['209', '208', '22', 2, 34], ['209', '209', '20', 2, 34], ['209', '209', '19', 2, 34]]",4,209,200,40,0.039769887924194336
"[['209', '206', '25', 2, 34], ['209', '206', '24', 2, 34], ['209', '208', '22', 2, 34], ['209', '209', '20', 2, 34]]",0,209,196,40,0.04196453094482422
"[['209', '196', '30', 2, 34], ['209', '206', '25', 2, 34], ['209', '206', '24', 2, 34], ['209', '208', '22', 2, 34]]",2,209,194,40,0.04064178466796875
"[['209', '196', '32', 2, 33], ['209', '196', '30', 2, 34], ['209', '206', '25', 2, 34], ['209', '206', '24', 2, 34]]",0,209,183,40,0.04145526885986328
"[['209', '183', '38', 2, 33], ['209', '196', '32', 2, 33], ['209', '196', '30', 2, 34], ['209', '206', '25', 2, 34]]",0,209,179,40,0.04107832908630371
"[['209', '183', '40', 2, 33], ['209', '183', '38', 2, 33], ['209', '196', '32', 2, 33], ['209', '196', '30', 2, 34]]",0,209,167,40,0.04856753349304199
"[['209', '167', '46', 2, 32], ['209', '183', '40', 2, 33], ['209', '183', '38', 2, 33], ['209', '196', '32', 2, 33]]",3,209,162,40,0.03988146781921387
"[['209', '162', '50', 2, 32], ['209', '167', '46', 2, 32], ['209', '183', '40', 2, 33], ['209', '183', '38', 2, 33]]",3,209,150,40,0.03989386558532715
"[['209', '162', '50', 2, 32], ['209', '162', '50', 2, 32], ['209', '167', '46', 2, 32], ['209', '183', '40', 2, 33]]",3,209,142,40,0.04339289665222168
"[['209', '142', '55', 2, 31], ['209', '162', '50', 2, 32], ['209', '162', '50', 2, 32], ['209', '167', '46', 2, 32]]",3,209,141,40,0.044214487075805664
"[['209', '141', '63', 2, 31], ['209', '142', '55', 2, 31], ['209', '162', '50', 2, 32], ['209', '162', '50', 2, 32]]",3,209,131,40,0.0418853759765625
"[['209', '141', '70', 2, 30], ['209', '141', '63', 2, 31], ['209', '142', '55', 2, 31], ['209', '162', '50', 2, 32]]",3,209,114,40,0.04188823699951172
"[['209', '131', '73', 2, 30], ['209', '141', '70', 2, 30], ['209', '141', '63', 2, 31], ['209', '142', '55', 2, 31]]",3,209,100,40,0.04288649559020996
"[['209', '114', '74', 2, 29], ['209', '131', '73', 2, 30], ['209', '141', '70', 2, 30], ['209', '141', '63', 2, 31]]",3,209,93,40,0.04288434982299805
"[['209', '100', '73', 2, 29], ['209', '114', '74', 2, 29], ['209', '131', '73', 2, 30], ['209', '141', '70', 2, 30]]",3,209,91,40,0.040891408920288086
"[['209', '100', '74', 2, 28], ['209', '100', '73', 2, 29], ['209', '114', '74', 2, 29], ['209', '131', '73', 2, 30]]",3,209,92,40,0.04089188575744629
"[['209', '91', '74', 2, 27], ['209', '100', '74', 2, 28], ['209', '100', '73', 2, 29], ['209', '114', '74', 2, 29]]",1,209,89,21,0.03490495681762695
"[['209', '91', '74', 2, 27], ['209', '91', '74', 2, 27], ['209', '100', '74', 2, 28], ['209', '100', '73', 2, 29]]",3,209,89,39,0.04188728332519531
"[['209', '89', '69', 2, 27], ['209', '91', '74', 2, 27], ['209', '91', '74', 2, 27], ['209', '100', '74', 2, 28]]",2,209,89,39,0.04088950157165527
"[['209', '89', '67', 2, 26], ['209', '89', '69', 2, 27], ['209', '91', '74', 2, 27], ['209', '91', '74', 2, 27]]",3,209,98,39,0.03968691825866699
"[['209', '98', '64', 2, 25], ['209', '89', '67', 2, 26], ['209', '89', '69', 2, 27], ['209', '91', '74', 2, 27]]",3,209,101,40,0.0388951301574707
"[['209', '98', '63', 2, 25], ['209', '98', '64', 2, 25], ['209', '89', '67', 2, 26], ['209', '89', '69', 2, 27]]",3,209,107,39,0.041887521743774414
"[['209', '107', '57', 2, 24], ['209', '98', '63', 2, 25], ['209', '98', '64', 2, 25], ['209', '89', '67', 2, 26]]",3,209,108,40,0.03641104698181152
"[['209', '107', '60', 2, 24], ['209', '107', '57', 2, 24], ['209', '98', '63', 2, 25], ['209', '98', '64', 2, 25]]",3,209,120,39,0.04188966751098633
"[['209', '120', '60', 2, 24], ['209', '107', '60', 2, 24], ['209', '107', '57', 2, 24], ['209', '98', '63', 2, 25]]",3,209,114,40,0.03989362716674805
"[['209', '120', '62', 2, 23], ['209', '120', '60', 2, 24], ['209', '107', '60', 2, 24], ['209', '107', '57', 2, 24]]",1,209,113,40,0.04288530349731445
"[['209', '114', '64', 2, 23], ['209', '120', '62', 2, 23], ['209', '120', '60', 2, 24], ['209', '107', '60', 2, 24]]",2,209,109,39,0.04188704490661621
"[['209', '113', '64', 2, 22], ['209', '114', '64', 2, 23], ['209', '120', '62', 2, 23], ['209', '120', '60', 2, 24]]",5,209,104,40,0.04089045524597168
"[['209', '109', '65', 2, 22], ['209', '113', '64', 2, 22], ['209', '114', '64', 2, 23], ['209', '120', '62', 2, 23]]",2,209,104,40,0.039893150329589844
"[['209', '104', '65', 2, 21], ['209', '109', '65', 2, 22], ['209', '113', '64', 2, 22], ['209', '114', '64', 2, 23]]",2,209,101,39,0.03789854049682617
"[['209', '104', '63', 2, 20], ['209', '104', '65', 2, 21], ['209', '109', '65', 2, 22], ['209', '113', '64', 2, 22]]",2,209,100,40,0.04139828681945801
"[['209', '101', '64', 2, 20], ['209', '104', '63', 2, 20], ['209', '104', '65', 2, 21], ['209', '109', '65', 2, 22]]",4,209,104,40,0.044881582260131836
"[['209', '100', '60', 2, 19], ['209', '101', '64', 2, 20], ['209', '104', '63', 2, 20], ['209', '104', '65', 2, 21]]",4,209,101,39,0.040424346923828125
"[['209', '100', '60', 2, 19], ['209', '100', '60', 2, 19], ['209', '101', '64', 2, 20], ['209', '104', '63', 2, 20]]",4,209,109,40,0.03789567947387695
"[['209', '109', '60', 2, 19], ['209', '100', '60', 2, 19], ['209', '100', '60', 2, 19], ['209', '101', '64', 2, 20]]",2,209,109,40,0.04089069366455078
"[['209', '109', '62', 2, 18], ['209', '109', '60', 2, 19], ['209', '100', '60', 2, 19], ['209', '100', '60', 2, 19]]",3,209,108,40,0.04163074493408203
"[['209', '109', '57', 2, 18], ['209', '109', '62', 2, 18], ['209', '109', '60', 2, 19], ['209', '100', '60', 2, 19]]",3,209,104,39,0.0408933162689209
"[['209', '108', '61', 2, 17], ['209', '109', '57', 2, 18], ['209', '109', '62', 2, 18], ['209', '109', '60', 2, 19]]",3,209,113,39,0.04079794883728027
"[['209', '104', '57', 2, 17], ['209', '108', '61', 2, 17], ['209', '109', '57', 2, 18], ['209', '109', '62', 2, 18]]",3,209,105,40,0.04089069366455078
"[['209', '113', '61', 2, 16], ['209', '104', '57', 2, 17], ['209', '108', '61', 2, 17], ['209', '109', '57', 2, 18]]",1,209,112,39,0.03990435600280762
"[['209', '105', '60', 2, 16], ['209', '113', '61', 2, 16], ['209', '104', '57', 2, 17], ['209', '108', '61', 2, 17]]",3,209,104,40,0.04218316078186035
"[['209', '105', '62', 2, 15], ['209', '105', '60', 2, 16], ['209', '113', '61', 2, 16], ['209', '104', '57', 2, 17]]",1,209,105,39,0.040854692459106445
"[['209', '112', '61', 2, 15], ['209', '105', '62', 2, 15], ['209', '105', '60', 2, 16], ['209', '113', '61', 2, 16]]",1,209,101,40,0.03989243507385254
"[['209', '101', '62', 2, 14], ['209', '112', '61', 2, 15], ['209', '105', '62', 2, 15], ['209', '105', '60', 2, 16]]",1,209,102,40,0.03889608383178711
"[['209', '101', '63', 2, 14], ['209', '101', '62', 2, 14], ['209', '112', '61', 2, 15], ['209', '105', '62', 2, 15]]",1,209,100,39,0.032911062240600586
"[['209', '102', '62', 2, 13], ['209', '101', '63', 2, 14], ['209', '101', '62', 2, 14], ['209', '112', '61', 2, 15]]",2,209,97,39,0.04388117790222168
"[['209', '97', '64', 2, 13], ['209', '102', '62', 2, 13], ['209', '101', '63', 2, 14], ['209', '101', '62', 2, 14]]",2,209,99,39,0.03789854049682617
"[['209', '99', '64', 2, 12], ['209', '97', '64', 2, 13], ['209', '102', '62', 2, 13], ['209', '101', '63', 2, 14]]",2,209,94,21,0.03989362716674805
"[['209', '99', '64', 2, 12], ['209', '99', '64', 2, 12], ['209', '97', '64', 2, 13], ['209', '102', '62', 2, 13]]",2,209,94,39,0.03789806365966797
"[['209', '94', '65', 2, 12], ['209', '99', '64', 2, 12], ['209', '99', '64', 2, 12], ['209', '97', '64', 2, 13]]",2,209,94,21,0.045876502990722656
"[['209', '94', '59', 2, 11], ['209', '94', '65', 2, 12], ['209', '99', '64', 2, 12], ['209', '99', '64', 2, 12]]",1,209,91,39,0.05529594421386719
"[['209', '91', '62', 2, 11], ['209', '94', '59', 2, 11], ['209', '94', '65', 2, 12], ['209', '99', '64', 2, 12]]",2,209,103,39,0.04188728332519531
"[['209', '103', '60', 2, 10], ['209', '91', '62', 2, 11], ['209', '94', '59', 2, 11], ['209', '94', '65', 2, 12]]",2,209,96,21,0.03690004348754883
"[['209', '96', '64', 2, 10], ['209', '103', '60', 2, 10], ['209', '91', '62', 2, 11], ['209', '94', '59', 2, 11]]",2,209,100,39,0.03989386558532715
"[['209', '96', '64', 2, 10], ['209', '96', '64', 2, 10], ['209', '103', '60', 2, 10], ['209', '91', '62', 2, 11]]",0,209,92,39,0.04089164733886719
"[['209', '100', '63', 2, 9], ['209', '96', '64', 2, 10], ['209', '96', '64', 2, 10], ['209', '103', '60', 2, 10]]",0,209,91,40,0.03889608383178711
"[['209', '91', '63', 2, 9], ['209', '100', '63', 2, 9], ['209', '96', '64', 2, 10], ['209', '96', '64', 2, 10]]",5,209,93,40,0.041887760162353516
"[['209', '91', '65', 2, 8], ['209', '91', '63', 2, 9], ['209', '100', '63', 2, 9], ['209', '96', '64', 2, 10]]",0,209,92,21,0.04622602462768555
"[['209', '93', '63', 2, 8], ['209', '91', '65', 2, 8], ['209', '91', '63', 2, 9], ['209', '100', '63', 2, 9]]",5,209,88,39,0.04188895225524902
"[['209', '92', '63', 2, 7], ['209', '93', '63', 2, 8], ['209', '91', '65', 2, 8], ['209', '91', '63', 2, 9]]",5,209,91,40,0.04089069366455078
"[['209', '88', '65', 2, 7], ['209', '92', '63', 2, 7], ['209', '93', '63', 2, 8], ['209', '91', '65', 2, 8]]",5,209,91,39,0.04088902473449707
"[['209', '91', '59', 2, 6], ['209', '88', '65', 2, 7], ['209', '92', '63', 2, 7], ['209', '93', '63', 2, 8]]",5,209,86,40,0.05186128616333008
"[['209', '91', '63', 2, 6], ['209', '91', '59', 2, 6], ['209', '88', '65', 2, 7], ['209', '92', '63', 2, 7]]",5,209,98,39,0.04188966751098633
"[['209', '86', '63', 2, 5], ['209', '91', '63', 2, 6], ['209', '91', '59', 2, 6], ['209', '88', '65', 2, 7]]",5,209,89,40,0.030425310134887695
"[['209', '98', '61', 2, 5], ['209', '86', '63', 2, 5], ['209', '91', '63', 2, 6], ['209', '91', '59', 2, 6]]",5,209,89,39,0.042885780334472656
"[['209', '89', '61', 2, 4], ['209', '98', '61', 2, 5], ['209', '86', '63', 2, 5], ['209', '91', '63', 2, 6]]",5,209,92,40,0.048868417739868164
"[['209', '89', '63', 2, 4], ['209', '89', '61', 2, 4], ['209', '98', '61', 2, 5], ['209', '86', '63', 2, 5]]",1,209,92,21,0.03291201591491699
"[['209', '92', '64', 2, 4], ['209', '89', '63', 2, 4], ['209', '89', '61', 2, 4], ['209', '98', '61', 2, 5]]",1,209,88,40,0.04171037673950195
"[['209', '92', '63', 2, 3], ['209', '92', '64', 2, 4], ['209', '89', '63', 2, 4], ['209', '89', '61', 2, 4]]",5,209,85,40,0.04587554931640625
"[['209', '88', '61', 2, 3], ['209', '92', '63', 2, 3], ['209', '92', '64', 2, 4], ['209', '89', '63', 2, 4]]",5,209,87,21,0.03790020942687988
"[['209', '87', '58', 2, 2], ['209', '88', '61', 2, 3], ['209', '92', '63', 2, 3], ['209', '92', '64', 2, 4]]",0,209,90,39,0.043882131576538086
"[['209', '87', '61', 2, 2], ['209', '87', '58', 2, 2], ['209', '88', '61', 2, 3], ['209', '92', '63', 2, 3]]",4,209,96,40,0.0469510555267334
"[['209', '96', '60', 2, 1], ['209', '87', '61', 2, 2], ['209', '87', '58', 2, 2], ['209', '88', '61', 2, 3]]",4,209,89,40,0.04188895225524902
"[['209', '89', '61', 2, 1], ['209', '96', '60', 2, 1], ['209', '87', '61', 2, 2], ['209', '87', '58', 2, 2]]",4,209,91,39,0.0415191650390625
"[['209', '91', '62', 2, 0], ['209', '89', '61', 2, 1], ['209', '96', '60', 2, 1], ['209', '87', '61', 2, 2]]",4,209,88,39,0.04487895965576172
"[['209', '91', '59', 2, 0], ['209', '91', '62', 2, 0], ['209', '89', '61', 2, 1], ['209', '96', '60', 2, 1]]",4,209,86,40,0.03989410400390625
"[['209', '88', '59', 2, 0], ['209', '91', '59', 2, 0], ['209', '91', '62', 2, 0], ['209', '89', '61', 2, 1]]",4,209,91,39,0.04396939277648926
"[['209', '86', '58', 2, 0], ['209', '88', '59', 2, 0], ['209', '91', '59', 2, 0], ['209', '91', '62', 2, 0]]",4,209,91,40,0.04778432846069336
"[['209', '91', '59', 2, 0], ['209', '86', '58', 2, 0], ['209', '88', '59', 2, 0], ['209', '91', '59', 2, 0]]",4,209,93,21,0.036023616790771484
"[['209', '91', '54', 2, -1], ['209', '91', '59', 2, 0], ['209', '86', '58', 2, 0], ['209', '88', '59', 2, 0]]",2,209,90,40,0.04276561737060547
"[['209', '91', '58', 2, -1], ['209', '91', '54', 2, -1], ['209', '91', '59', 2, 0], ['209', '86', '58', 2, 0]]",2,209,100,39,0.038896799087524414
"[['209', '100', '60', 2, -2], ['209', '91', '58', 2, -1], ['209', '91', '54', 2, -1], ['209', '91', '59', 2, 0]]",2,209,91,39,0.03989291191101074
"[['209', '100', '61', 2, -2], ['209', '100', '60', 2, -2], ['209', '91', '58', 2, -1], ['209', '91', '54', 2, -1]]",2,209,87,21,0.04288482666015625
"[['209', '91', '56', 2, -2], ['209', '100', '61', 2, -2], ['209', '100', '60', 2, -2], ['209', '91', '58', 2, -1]]",2,209,85,40,0.0388951301574707
"[['209', '87', '60', 2, -3], ['209', '91', '56', 2, -2], ['209', '100', '61', 2, -2], ['209', '100', '60', 2, -2]]",2,209,94,40,0.04089045524597168
"[['209', '85', '58', 2, -3], ['209', '87', '60', 2, -3], ['209', '91', '56', 2, -2], ['209', '100', '61', 2, -2]]",2,209,86,39,0.04214072227478027
"[['209', '94', '61', 2, -4], ['209', '85', '58', 2, -3], ['209', '87', '60', 2, -3], ['209', '91', '56', 2, -2]]",5,209,89,40,0.03986406326293945
"[['209', '86', '61', 2, -4], ['209', '94', '61', 2, -4], ['209', '85', '58', 2, -3], ['209', '87', '60', 2, -3]]",5,209,83,39,0.05481362342834473
"[['209', '89', '56', 2, -5], ['209', '86', '61', 2, -4], ['209', '94', '61', 2, -4], ['209', '85', '58', 2, -3]]",0,209,82,39,0.03829240798950195
"[['209', '83', '61', 2, -5], ['209', '89', '56', 2, -5], ['209', '86', '61', 2, -4], ['209', '94', '61', 2, -4]]",5,209,92,40,0.05372905731201172
"[['209', '83', '59', 2, -6], ['209', '83', '61', 2, -5], ['209', '89', '56', 2, -5], ['209', '86', '61', 2, -4]]",4,209,81,39,0.03989529609680176
"[['209', '92', '59', 2, -6], ['209', '83', '59', 2, -6], ['209', '83', '61', 2, -5], ['209', '89', '56', 2, -5]]",4,209,85,40,0.047097206115722656
"[['209', '81', '58', 2, -7], ['209', '92', '59', 2, -6], ['209', '83', '59', 2, -6], ['209', '83', '61', 2, -5]]",4,209,84,21,0.03690290451049805
"[['209', '85', '57', 2, -7], ['209', '81', '58', 2, -7], ['209', '92', '59', 2, -6], ['209', '83', '59', 2, -6]]",4,209,86,39,0.038941144943237305
"[['209', '84', '58', 2, -7], ['209', '85', '57', 2, -7], ['209', '81', '58', 2, -7], ['209', '92', '59', 2, -6]]",4,209,88,40,0.05886244773864746
"[['209', '86', '58', 2, -8], ['209', '84', '58', 2, -7], ['209', '85', '57', 2, -7], ['209', '81', '58', 2, -7]]",0,209,85,39,0.038762807846069336
"[['209', '88', '59', 2, -8], ['209', '86', '58', 2, -8], ['209', '84', '58', 2, -7], ['209', '85', '57', 2, -7]]",0,209,85,40,0.04552435874938965
"[['209', '85', '54', 2, -9], ['209', '88', '59', 2, -8], ['209', '86', '58', 2, -8], ['209', '84', '58', 2, -7]]",0,209,82,21,0.0359034538269043
"[['209', '85', '56', 2, -9], ['209', '85', '54', 2, -9], ['209', '88', '59', 2, -8], ['209', '86', '58', 2, -8]]",2,209,92,40,0.053974151611328125
"[['209', '82', '57', 2, -9], ['209', '85', '56', 2, -9], ['209', '85', '54', 2, -9], ['209', '88', '59', 2, -8]]",2,209,88,40,0.039325714111328125
"[['209', '88', '56', 2, -10], ['209', '82', '57', 2, -9], ['209', '85', '56', 2, -9], ['209', '85', '54', 2, -9]]",2,209,85,40,0.03893017768859863
"[['209', '88', '57', 2, -10], ['209', '88', '56', 2, -10], ['209', '82', '57', 2, -9], ['209', '85', '56', 2, -9]]",2,209,87,39,0.04228067398071289
"[['209', '85', '54', 2, -11], ['209', '88', '57', 2, -10], ['209', '88', '56', 2, -10], ['209', '82', '57', 2, -9]]",2,209,84,40,0.04024863243103027
"[['209', '87', '55', 2, -11], ['209', '85', '54', 2, -11], ['209', '88', '57', 2, -10], ['209', '88', '56', 2, -10]]",0,209,90,39,0.0556950569152832
"[['209', '84', '55', 2, -11], ['209', '87', '55', 2, -11], ['209', '85', '54', 2, -11], ['209', '88', '57', 2, -10]]",2,209,88,39,0.03893136978149414
"[['209', '84', '54', 2, -12], ['209', '84', '55', 2, -11], ['209', '87', '55', 2, -11], ['209', '85', '54', 2, -11]]",4,209,87,39,0.05298113822937012
"[['209', '88', '54', 2, -12], ['209', '84', '54', 2, -12], ['209', '84', '55', 2, -11], ['209', '87', '55', 2, -11]]",4,209,89,39,0.039895057678222656
"[['209', '89', '52', 2, -13], ['209', '88', '54', 2, -12], ['209', '84', '54', 2, -12], ['209', '84', '55', 2, -11]]",4,209,88,39,0.039894819259643555
"[['209', '89', '51', 2, -13], ['209', '89', '52', 2, -13], ['209', '88', '54', 2, -12], ['209', '84', '54', 2, -12]]",3,209,92,21,0.04316377639770508
"[['209', '88', '52', 2, -13], ['209', '89', '51', 2, -13], ['209', '89', '52', 2, -13], ['209', '88', '54', 2, -12]]",4,209,94,39,0.0515589714050293
"[['209', '92', '48', 2, -14], ['209', '88', '52', 2, -13], ['209', '89', '51', 2, -13], ['209', '89', '52', 2, -13]]",4,209,91,39,0.0402524471282959
"[['209', '94', '50', 2, -14], ['209', '92', '48', 2, -14], ['209', '88', '52', 2, -13], ['209', '89', '51', 2, -13]]",4,209,99,39,0.04164600372314453
"[['209', '91', '51', 2, -15], ['209', '94', '50', 2, -14], ['209', '92', '48', 2, -14], ['209', '88', '52', 2, -13]]",4,209,94,39,0.048750877380371094
"[['209', '99', '53', 2, -15], ['209', '91', '51', 2, -15], ['209', '94', '50', 2, -14], ['209', '92', '48', 2, -14]]",4,209,92,39,0.03970932960510254
"[['209', '99', '49', 2, -15], ['209', '99', '53', 2, -15], ['209', '91', '51', 2, -15], ['209', '94', '50', 2, -14]]",4,209,88,40,0.04047107696533203
"[['209', '92', '52', 2, -16], ['209', '99', '49', 2, -15], ['209', '99', '53', 2, -15], ['209', '91', '51', 2, -15]]",4,209,95,39,0.04188847541809082
"[['209', '88', '54', 2, -16], ['209', '92', '52', 2, -16], ['209', '99', '49', 2, -15], ['209', '99', '53', 2, -15]]",4,209,89,39,0.0470881462097168
"[['209', '95', '52', 2, -17], ['209', '88', '54', 2, -16], ['209', '92', '52', 2, -16], ['209', '99', '49', 2, -15]]",4,209,84,39,0.04304194450378418
"[['209', '89', '55', 2, -17], ['209', '95', '52', 2, -17], ['209', '88', '54', 2, -16], ['209', '92', '52', 2, -16]]",4,209,88,40,0.03786468505859375
"[['209', '89', '55', 2, -17], ['209', '89', '55', 2, -17], ['209', '95', '52', 2, -17], ['209', '88', '54', 2, -16]]",4,209,82,39,0.042676687240600586
"[['209', '88', '51', 2, -18], ['209', '89', '55', 2, -17], ['209', '89', '55', 2, -17], ['209', '95', '52', 2, -17]]",4,209,81,39,0.0406191349029541
"[['209', '88', '52', 2, -18], ['209', '88', '51', 2, -18], ['209', '89', '55', 2, -17], ['209', '89', '55', 2, -17]]",5,209,89,39,0.05477714538574219
"[['209', '81', '54', 2, -19], ['209', '88', '52', 2, -18], ['209', '88', '51', 2, -18], ['209', '89', '55', 2, -17]]",5,209,86,40,0.040291547775268555
"[['209', '89', '55', 2, -19], ['209', '81', '54', 2, -19], ['209', '88', '52', 2, -18], ['209', '88', '51', 2, -18]]",5,209,82,40,0.053985595703125
"[['209', '86', '55', 2, -20], ['209', '89', '55', 2, -19], ['209', '81', '54', 2, -19], ['209', '88', '52', 2, -18]]",3,209,79,40,0.03889608383178711
"[['209', '82', '53', 2, -20], ['209', '86', '55', 2, -20], ['209', '89', '55', 2, -19], ['209', '81', '54', 2, -19]]",2,209,79,39,0.05472087860107422
"[['209', '79', '51', 2, -20], ['209', '82', '53', 2, -20], ['209', '86', '55', 2, -20], ['209', '89', '55', 2, -19]]",2,209,83,40,0.04188895225524902
"[['209', '79', '51', 2, -21], ['209', '79', '51', 2, -20], ['209', '82', '53', 2, -20], ['209', '86', '55', 2, -20]]",4,209,86,41,0.04003024101257324
"[['209', '83', '51', 2, -21], ['209', '79', '51', 2, -21], ['209', '79', '51', 2, -20], ['209', '82', '53', 2, -20]]",4,209,86,39,0.04232382774353027
"[['209', '86', '45', 2, -22], ['209', '83', '51', 2, -21], ['209', '79', '51', 2, -21], ['209', '79', '51', 2, -20]]",4,209,85,21,0.03988766670227051
"[['209', '86', '47', 2, -22], ['209', '86', '45', 2, -22], ['209', '83', '51', 2, -21], ['209', '79', '51', 2, -21]]",4,209,97,39,0.04338526725769043
"[['209', '85', '46', 2, -22], ['209', '86', '47', 2, -22], ['209', '86', '45', 2, -22], ['209', '83', '51', 2, -21]]",4,209,93,39,0.04112100601196289
