-2.754177093505859375e+01,2.427089691162109375e+00,2.502105219201698816e+01
-2.765647649765014648e+00,3.809756517410278320e+00,0.000000000000000000e+00
-1.390588760375976562e+01,1.230318832397460938e+01,2.304866575812194895e+01
-9.421098709106445312e+00,2.348792266845703125e+01,-2.506636068081851221e+01
2.298971557617187500e+01,3.159131050109863281e+01,0.000000000000000000e+00
1.156465911865234375e+01,3.764072036743164062e+01,-2.300328516192722361e+01
5.452226638793945312e+00,3.477667236328125000e+01,-2.445615528591336485e+01
2.247209358215332031e+01,2.698904418945312500e+01,0.000000000000000000e+00
-1.103679656982421875e+01,1.265376663208007812e+01,-2.574977745308096999e+01
-2.376781845092773438e+01,2.362527847290039062e+00,-2.332008584550034058e+01
-2.058139610290527344e+01,5.864623069763183594e+00,-2.023116067509490179e+01
-2.026043891906738281e+01,1.076110267639160156e+01,-2.444802984378642918e+01
1.091328716278076172e+01,1.918656921386718750e+01,0.000000000000000000e+00
-8.188795089721679688e+00,2.196725463867187500e+01,-2.783768500696887216e+01
-6.039752960205078125e+00,2.164866638183593750e+01,-2.143056265200596755e+01
1.513456439971923828e+01,2.075407409667968750e+01,0.000000000000000000e+00
-1.200966453552246094e+01,1.861784744262695312e+01,-2.989695777378610231e+01
-1.233374500274658203e+01,1.938685607910156250e+01,-2.513576162909160772e+01
-3.696627807617187500e+01,1.919508934020996094e+01,4.954877731836975840e+01
-3.020631217956542969e+01,2.673714828491210938e+01,4.358284452526302033e+01
-3.193208122253417969e+01,3.045483016967773438e+01,4.966435769007613743e+01
-6.651460266113281250e+01,2.192035865783691406e+01,7.714040841849714525e+01
-7.542921447753906250e+01,1.730672645568847656e+01,7.515596330275229775e+01
-2.743718719482421875e+01,1.547553348541259766e+01,2.384712564602605056e+01
-4.171772384643554688e+01,1.501013088226318359e+01,4.782531456491125965e+01
-1.408054351806640625e+02,1.675691604614257812e+01,1.452983758754279791e+02
-6.874734497070312500e+01,1.453129482269287109e+01,5.069962588467094378e+01
-2.847439193725585938e+01,1.395778179168701172e+01,-2.508630042764436752e+01
-4.465720748901367188e+01,1.481406497955322266e+01,5.039232035370586260e+01
-1.743900489807128906e+01,1.929160690307617188e+01,2.331853004948018082e+01
-3.206495666503906250e+01,2.429372596740722656e+01,4.760601331373539580e+01
-3.010648345947265625e+01,2.556145668029785156e+01,4.358186333424540493e+01
-2.680608940124511719e+01,2.921798706054687500e+01,4.358186333424540493e+01
-7.233815002441406250e+01,3.652049636840820312e+01,9.557706681250569147e+01
-6.261817169189453125e+01,3.495827865600585938e+01,7.507300920594956040e+01
-1.291248416900634766e+01,2.520644378662109375e+01,-1.969933682766912852e+01
8.499960899353027344e+00,1.418266963958740234e+01,0.000000000000000000e+00
-2.978692436218261719e+01,2.345757007598876953e+00,3.342341222408160206e+01
-1.721598052978515625e+01,1.673416900634765625e+01,-2.419320862678594963e+01
-5.536814498901367188e+01,2.803909683227539062e+01,-7.391582125674810300e+01
1.049401187896728516e+01,2.797335243225097656e+01,0.000000000000000000e+00
-2.844642639160156250e+00,2.614284133911132812e+01,2.570543243773288822e+01
-3.865344619750976562e+01,2.573980331420898438e+01,-5.839818998224789937e+01
-2.348226547241210938e+01,2.019710731506347656e+01,3.133655591832465603e+01
-4.415211486816406250e+01,1.224724102020263672e+01,-4.890575189767149311e+01
-2.998244857788085938e+01,5.842953681945800781e+00,-2.533985814574497653e+01
-5.442187786102294922e+00,1.070620059967041016e+00,0.000000000000000000e+00
-2.402834892272949219e+01,1.282575607299804688e+00,-2.390052994472619474e+01
-2.643517684936523438e+01,4.627050399780273438e+00,-2.505228703515667021e+01
-2.666881561279296875e+01,5.435882091522216797e+00,-2.542033236766506121e+01
-2.262653112411499023e+00,4.214566707611083984e+00,0.000000000000000000e+00
-2.005917739868164062e+01,5.123213291168212891e+00,2.363334347566404148e+01
-2.452219581604003906e+01,5.665475845336914062e+00,-2.479240085827269624e+01
-1.977464675903320312e+01,1.247261428833007812e+01,2.448828220787258303e+01
-7.858985137939453125e+01,2.381825828552246094e+01,9.326530544174954684e+01
-8.420321655273437500e+01,3.232427597045898438e+01,9.326530544174954684e+01
-3.904470062255859375e+01,3.685085678100585938e+01,5.050670423688504229e+01
-3.829702377319335938e+01,3.879578018188476562e+01,6.076719910174218597e+01
-2.982171630859375000e+01,3.284651565551757812e+01,-4.774718819725877950e+01
-9.978096008300781250e+00,2.790788459777832031e+01,2.577826399601737961e+01
-2.681619071960449219e+01,2.913232994079589844e+01,4.774582937282646355e+01
-7.253711700439453125e+00,2.749870491027832031e+01,-2.336086975894488305e+01
2.091293716430664062e+01,2.838816070556640625e+01,0.000000000000000000e+00
1.792650222778320312e+00,2.743956184387207031e+01,2.427807201856900576e+01
-5.830577850341796875e+00,2.234852600097656250e+01,-2.386788823763728473e+01
-5.545966720581054688e+01,1.937813758850097656e+01,6.955074426394423881e+01
-2.548430633544921875e+01,1.499441909790039062e+01,-2.570228203054146121e+01
-8.949353790283203125e+01,1.729605865478515625e+01,9.781720655798875441e+01
-2.152741813659667969e+01,1.765245437622070312e+01,1.670797813859366698e+01
-3.477447509765625000e+00,2.245503616333007812e+01,1.670797813859366698e+01
-1.549373054504394531e+01,2.664260292053222656e+01,3.581920894305124392e+01
-4.927820968627929688e+01,2.360755348205566406e+01,-6.468498812498071970e+01
-6.257118988037109375e+01,2.452344322204589844e+01,7.161609452502710838e+01
-8.924605560302734375e+01,2.854018592834472656e+01,9.867731633151198878e+01
-2.432547187805175781e+01,2.541451644897460938e+01,2.569204853815856282e+01
-4.239896774291992188e+00,2.990977668762207031e+01,2.277483112877652616e+01
-2.591501235961914062e+00,2.730295753479003906e+01,2.327892727111268911e+01
1.703619956970214844e+01,2.224525070190429688e+01,0.000000000000000000e+00
-1.777357482910156250e+01,6.708043575286865234e+00,2.664775918372533425e+01
-2.449968910217285156e+01,3.923518896102905273e+00,-2.387264293235436341e+01
-4.889958858489990234e+00,3.143221139907836914e-01,0.000000000000000000e+00
-5.288118743896484375e+01,1.351895928382873535e+00,-5.292396989331432167e+01
-1.002913951873779297e+01,1.343484997749328613e+00,0.000000000000000000e+00
-6.514753723144531250e+01,1.079047966003417969e+01,7.157148951418869842e+01
4.072460174560546875e+00,2.244294738769531250e+01,0.000000000000000000e+00
-5.870418167114257812e+01,1.754353713989257812e+01,7.342240790771224113e+01
5.786312103271484375e+00,2.290162277221679688e+01,0.000000000000000000e+00
4.904816055297851562e+01,6.052954101562500000e+01,0.000000000000000000e+00
6.473399353027343750e+01,6.889689636230468750e+01,0.000000000000000000e+00
-2.482698440551757812e+00,9.887434005737304688e+00,-2.387318644665919010e+01
-9.778272628784179688e+00,1.559758853912353516e+01,2.158385393616911685e+01
-2.254040336608886719e+01,7.562705993652343750e+00,2.646615934072868015e+01
-8.577295684814453125e+01,3.136166334152221680e-01,-8.129336365515815999e+01
-5.344251251220703125e+01,3.965615987777709961e+00,3.858711831973283779e+01
-2.930172729492187500e+01,9.638911247253417969e+00,-2.571047469595919921e+01
-4.718080139160156250e+01,1.159798049926757812e+01,-5.020082465095959634e+01
1.637917518615722656e+00,1.459405326843261719e+01,0.000000000000000000e+00
1.487901401519775391e+01,1.839310455322265625e+01,0.000000000000000000e+00
-3.798873901367187500e+00,2.379076766967773438e+01,-2.572056514913657921e+01
-5.191005706787109375e+00,2.668930625915527344e+01,2.548597886652123989e+01
-4.623846054077148438e+00,2.811245727539062500e+01,2.575151649107296237e+01
2.262983703613281250e+01,2.986276626586914062e+01,0.000000000000000000e+00
1.198749542236328125e+00,2.443921089172363281e+01,-2.286097999672971071e+01
-5.679753112792968750e+01,2.193372344970703125e+01,-7.438247864510979923e+01
-1.480537128448486328e+01,2.889504432678222656e+01,2.572798037110872471e+01
-2.955195808410644531e+01,3.092947959899902344e+01,-5.088939577772385547e+01
7.088661193847656250e-01,3.877428817749023438e+01,-2.373525284078047903e+01
-1.085825729370117188e+01,5.113761520385742188e+01,-5.141937342544179756e+01
6.006965637207031250e-01,6.131448364257812500e+01,-4.557688504460647749e+01
4.865324020385742188e+01,6.140603637695312500e+01,0.000000000000000000e+00
1.232204818725585938e+01,6.309895706176757812e+01,-4.774718819725877950e+01
5.368397140502929688e+01,6.466112518310546875e+01,0.000000000000000000e+00
3.149202728271484375e+01,6.289318084716796875e+01,2.946969633095850227e+01
2.216854095458984375e+00,5.661548233032226562e+01,4.912945034993703786e+01
-9.850173950195312500e+00,4.884132766723632812e+01,4.891288097445495708e+01
2.592541503906250000e+01,3.541999816894531250e+01,0.000000000000000000e+00
4.716005325317382812e+00,3.031734657287597656e+01,2.468021606863356610e+01
-6.000688171386718750e+01,2.886246109008789062e+01,8.380506843384728199e+01
-1.760844421386718750e+01,2.617584991455078125e+01,-2.570905636090594371e+01
-2.654655838012695312e+01,2.562487792968750000e+01,4.310404751994985162e+01
1.420818233489990234e+01,2.502419662475585938e+01,0.000000000000000000e+00
-3.886718750000000000e+00,2.410418510437011719e+01,-2.591540106026716828e+01
-6.763475418090820312e+00,2.341716957092285156e+01,-2.445415906295002983e+01
-2.625314712524414062e+00,2.674158859252929688e+01,-2.233983488681757734e+01
-2.838621711730957031e+01,3.121888160705566406e+01,5.250690401972934751e+01
-4.217695236206054688e+00,3.314255523681640625e+01,-2.445572749641412003e+01
-4.323560333251953125e+01,4.055630493164062500e+01,-7.440139071203036281e+01
-7.522392272949218750e-01,4.228366088867187500e+01,-2.509981149576613646e+01
-8.923759460449218750e+00,4.626858901977539062e+01,-4.533059539377695302e+01
1.315507698059082031e+01,5.132546997070312500e+01,2.553423189782177261e+01
2.066646194458007812e+01,5.360819625854492188e+01,-2.445743874421262376e+01
2.753302001953125000e+01,5.886130523681640625e+01,2.331762259766395928e+01
4.892208862304687500e+01,5.459859085083007812e+01,0.000000000000000000e+00
4.503843688964843750e+01,4.400774383544921875e+01,0.000000000000000000e+00
3.942573165893554688e+01,3.793615722656250000e+01,0.000000000000000000e+00
1.623779296875000000e+01,3.931471252441406250e+01,-2.310020377815718362e+01
-1.796055221557617188e+01,3.809103393554687500e+01,5.146827334863117187e+01
-4.218313217163085938e+01,2.829611778259277344e+01,-6.077776570232066433e+01
-1.542448616027832031e+01,2.420971870422363281e+01,2.570952912186929140e+01
-1.034801197052001953e+01,2.194570922851562500e+01,-2.445601268775072157e+01
-1.123636245727539062e+01,1.947235298156738281e+01,-2.445444421770690724e+01
-3.784522247314453125e+01,2.367698478698730469e+01,-5.419977773757527473e+01
-9.536664962768554688e+00,3.050927162170410156e+01,-2.570984430550447541e+01
-2.345083618164062500e+01,3.185948753356933594e+01,-4.662824617573816965e+01
-5.178023910522460938e+01,3.369471740722656250e+01,-7.348973250788459666e+01
-5.913280487060546875e+00,3.716593170166015625e+01,2.442439700453047280e+01
2.605270195007324219e+01,3.453624343872070312e+01,0.000000000000000000e+00
3.376545715332031250e+01,3.581236267089843750e+01,0.000000000000000000e+00
3.327925109863281250e+01,3.315021514892578125e+01,0.000000000000000000e+00
6.822217941284179688e+00,3.230805969238281250e+01,-2.568953077436622934e+01
3.159059524536132812e+00,3.472212982177734375e+01,2.571157795364404919e+01
7.126947402954101562e+00,3.639126205444335938e+01,-2.229447409265834779e+01
7.006080627441406250e+00,3.791902160644531250e+01,-2.445487196231167459e+01
1.244932174682617188e+01,3.911281204223632812e+01,1.992969518424366271e+01
3.145132827758789062e+01,3.649432373046875000e+01,0.000000000000000000e+00
5.114023208618164062e+00,3.237778472900390625e+01,-2.706945645579750348e+01
2.362120819091796875e+01,2.853287887573242188e+01,0.000000000000000000e+00
2.478183174133300781e+01,2.508985137939453125e+01,0.000000000000000000e+00
6.725654602050781250e-01,2.365611076354980469e+01,2.321964613919706011e+01
-8.849300384521484375e+00,2.085307121276855469e+01,-2.546988346885114396e+01
-3.475355529785156250e+01,2.343974113464355469e+01,5.142126459680632422e+01
-9.482656478881835938e+00,2.604504394531250000e+01,2.277631521786350532e+01
1.815765190124511719e+01,2.549318885803222656e+01,0.000000000000000000e+00
-2.385673332214355469e+01,3.000206947326660156e+01,5.137465627162656290e+01
-3.132453536987304688e+01,3.003839874267578125e+01,-5.005942484767832212e+01
-2.616954803466796875e+01,3.176510620117187500e+01,-4.470276521025510164e+01
-3.116326141357421875e+01,3.431036758422851562e+01,5.278908550859616611e+01
-3.033509063720703125e+01,3.177148818969726562e+01,-4.890717754677270079e+01
1.932886505126953125e+01,3.250931930541992188e+01,0.000000000000000000e+00
3.171837043762207031e+01,3.500645446777343750e+01,0.000000000000000000e+00
-1.805266189575195312e+01,3.020649719238281250e+01,-4.857624812162870143e+01
-6.106758117675781250e+01,2.492764282226562500e+01,-7.698089382398825364e+01
-3.750165939331054688e+01,1.747665786743164062e+01,-3.850511115089256009e+01
-7.970674133300781250e+01,7.986313343048095703e+00,-7.815279123500037883e+01
-4.576428222656250000e+01,3.514540195465087891e+00,-3.182469611666692089e+01
-7.590065002441406250e+01,3.251492500305175781e+00,-6.887198686371100109e+01
-8.755574798583984375e+01,6.945435523986816406e+00,-7.712575085198714930e+01
-7.235046386718750000e+01,9.357067108154296875e+00,-6.138185507868522706e+01
-8.332899475097656250e+01,8.901243209838867188e+00,-7.518919629518971703e+01
-4.602719879150390625e+01,1.343671083450317383e-01,-2.865666420704544848e+01
-2.601216506958007812e+01,1.012482070922851562e+01,2.436013683434100585e+01
-2.351961517333984375e+01,1.424778556823730469e+01,-2.932362009298423544e+01
-2.928245353698730469e+01,1.978893089294433594e+01,-3.998821605800445411e+01
-6.011671447753906250e+01,2.679282188415527344e+01,7.514878165312947544e+01
-1.937430572509765625e+01,2.670875167846679688e+01,2.787301882654722718e+01
-1.912759780883789062e+01,2.478762245178222656e+01,3.465307302725612715e+01
-5.971689224243164062e+01,2.090884017944335938e+01,7.222882859094535490e+01
6.067905426025390625e-01,1.661626052856445312e+01,0.000000000000000000e+00
-6.216035461425781250e+01,9.698073387145996094e+00,-6.995170113408939017e+01
-3.167329025268554688e+01,6.626715183258056641e+00,2.387318644665919010e+01
-4.750952911376953125e+01,5.959053993225097656e+00,-4.557589455497723208e+01
-3.190741348266601562e+01,3.304563999176025391e+00,-2.455465854872230125e+01
-2.914584732055664062e+01,3.278948783874511719e+00,-2.504510658625425279e+01
-3.499496698379516602e+00,3.306859970092773438e+00,0.000000000000000000e+00
-2.096143341064453125e+01,2.849463939666748047e+00,-2.247932041696813954e+01
-2.625158882141113281e+01,3.994574069976806641e+00,-2.501209963563935901e+01
-1.900683164596557617e+00,4.561871528625488281e+00,0.000000000000000000e+00
-4.864083862304687500e+01,2.393383979797363281e+00,-5.013362020020917242e+01
-7.221761703491210938e+00,3.770562171936035156e+00,0.000000000000000000e+00
-4.377463912963867188e+01,8.306102752685546875e+00,4.882405871499828010e+01
-2.995485496520996094e+01,5.192677497863769531e+00,-2.487754303135268685e+01
-2.563083076477050781e+01,5.305708885192871094e+00,-2.354128687530869612e+01
-1.023439941406250000e+02,9.114584922790527344e+00,1.041713710929253551e+02
-3.948423004150390625e+01,8.606435775756835938e+00,2.482086363717060351e+01
-5.015013885498046875e+01,1.043443298339843750e+01,-5.011505075065566928e+01
-5.033609390258789062e+01,1.150531196594238281e+01,4.891031426738965848e+01
-4.602870178222656250e+01,1.350567817687988281e+01,-4.614475023241229934e+01
3.328877449035644531e+00,1.642802238464355469e+01,0.000000000000000000e+00
-3.760924530029296875e+01,1.812174797058105469e+01,5.262845921715508268e+01
-1.729812431335449219e+01,1.981260681152343750e+01,-2.506755916806120155e+01
1.123509597778320312e+01,1.880760574340820312e+01,0.000000000000000000e+00
-9.427232742309570312e+00,1.534614086151123047e+01,-2.391115773151209822e+01
-1.768334197998046875e+01,1.265859603881835938e+01,2.570984430550447541e+01
-2.089372444152832031e+01,6.448445796966552734e+00,-2.228097276967372409e+01
-4.999436950683593750e+01,5.623960494995117188e+00,-5.005673640367103872e+01
-1.018954696655273438e+02,1.189698791503906250e+01,1.008118927298838514e+02
-8.982511138916015625e+01,8.537501335144042969e+00,-7.520132916574529247e+01
-5.564139175415039062e+01,1.106486606597900391e+01,4.554644716767023027e+01
-1.670120620727539062e+01,1.176612472534179688e+01,1.432984963972982229e+01
6.976060390472412109e+00,1.325983619689941406e+01,0.000000000000000000e+00
-3.175415229797363281e+01,1.082062149047851562e+01,4.176844788782887719e+01
-2.695124053955078125e+01,5.272407531738281250e+00,-2.445800921336521228e+01
-7.447422790527343750e+01,5.751274585723876953e+00,-7.336675470972029700e+01
-5.667851448059082031e+00,1.259286499023437500e+01,0.000000000000000000e+00
1.667233467102050781e+01,2.260125732421875000e+01,0.000000000000000000e+00
-1.956303024291992188e+01,2.983423995971679688e+01,-4.663680081836427149e+01
2.124122238159179688e+01,3.207037353515625000e+01,0.000000000000000000e+00
2.632128334045410156e+01,2.766949462890625000e+01,0.000000000000000000e+00
-3.109007263183593750e+01,1.648779296875000000e+01,-4.964025847989206142e+01
-5.148540115356445312e+01,7.831468582153320312e+00,-5.115379174085908431e+01
-3.258059310913085938e+01,3.382707118988037109e+00,-2.445572749641412003e+01
-4.521212768554687500e+01,1.016016387939453125e+01,-4.640820549135026596e+01
-1.736563110351562500e+01,2.135878372192382812e+01,2.476239505968757015e+01
-4.460174560546875000e+00,2.995213699340820312e+01,2.448828220787258303e+01
-5.049481201171875000e+01,3.244543838500976562e+01,7.519998087565591049e+01
1.392650604248046875e+01,3.102345848083496094e+01,0.000000000000000000e+00
2.786963081359863281e+01,3.157003402709960938e+01,0.000000000000000000e+00
-4.763764953613281250e+01,3.023631477355957031e+01,7.737759274860562186e+01
-3.660428237915039062e+01,2.742554092407226562e+01,4.828670600086343256e+01
-1.279802131652832031e+01,2.446392250061035156e+01,2.445401648806539185e+01
-7.706328582763671875e+01,2.597671127319335938e+01,9.490771267267810174e+01
5.109748840332031250e-01,2.109862327575683594e+01,0.000000000000000000e+00
-1.268106460571289062e+01,1.402664947509765625e+01,-2.387305056576281359e+01
-6.993555450439453125e+01,1.246327877044677734e+01,7.712527812000072913e+01
-6.732365608215332031e+00,1.004130458831787109e+01,0.000000000000000000e+00
3.999073266983032227e+00,6.847119331359863281e+00,0.000000000000000000e+00
-1.529160118103027344e+01,5.075934410095214844e+00,2.014168267383788091e+01
-4.832258987426757812e+01,6.578242778778076172e+00,5.031403808666966881e+01
-5.644138336181640625e+01,5.070966720581054688e+00,5.031403808666966881e+01
-3.425652694702148438e+01,6.347338676452636719e+00,2.743509003734931184e+01
-6.616477966308593750e-01,8.254190444946289062e+00,0.000000000000000000e+00
-1.434337520599365234e+01,1.225743484497070312e+01,2.389127240000455643e+01
-6.330466079711914062e+01,1.891749191284179688e+01,7.524629985109703512e+01
-4.657760238647460938e+01,1.975456047058105469e+01,4.891202537550144314e+01
