"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.12149882316589355,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.12149882316589355,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.12149882316589355,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,21,0.15883350372314453,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,21,0.15883350372314453,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,21,0.15883350372314453,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,21,0.15883350372314453,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.14053964614868164,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.14053964614868164,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.10587859153747559,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.10587859153747559,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.10587859153747559,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.10587859153747559,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.16187262535095215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.16187262535095215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.16187262535095215,0
"[[203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,40,0.16187262535095215,0
"[[203, 209, -1, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,203,209,39,0.14196467399597168,0
"[[203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, 0, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,199,209,39,0.14196467399597168,0
"[[203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, 0, 4.5, 6]]",3,199,209,21,0.09993481636047363,0
"[[203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,199,209,21,0.09993481636047363,0
"[[203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,199,209,21,0.09993481636047363,0
"[[203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,199,209,21,0.09993481636047363,0
"[[199, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,199,209,40,0.16248369216918945,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,199,209,40,0.16248369216918945,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,199,209,40,0.16248369216918945,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.12202954292297363,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.12202954292297363,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.12202954292297363,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.12202954292297363,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,21,0.12396788597106934,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,21,0.12396788597106934,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,21,0.12396788597106934,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,40,0.1601712703704834,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,40,0.1601712703704834,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,40,0.1601712703704834,0
"[[199, 209, -2, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.12204575538635254,0
"[[199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,194,209,39,0.12204575538635254,0
"[[199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,194,209,39,0.12204575538635254,0
"[[199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6]]",3,194,209,39,0.12204575538635254,0
"[[199, 209, -1, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6]]",3,194,209,21,0.16089200973510742,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -2, 4.5, 6], [199, 209, -2, 4.5, 6]]",3,199,209,21,0.16089200973510742,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -2, 4.5, 6]]",3,199,209,21,0.16089200973510742,0
"[[199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,21,0.16089200973510742,0
"[[194, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.1617133617401123,0
"[[194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.1617133617401123,0
"[[194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [199, 209, -1, 4.5, 6]]",3,199,209,39,0.1617133617401123,0
"[[194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6]]",3,199,209,39,0.1617133617401123,0
"[[199, 209, 0, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6]]",3,199,209,40,0.1624445915222168,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6]]",3,203,209,40,0.1624445915222168,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [194, 209, -1, 4.5, 6]]",3,203,209,40,0.1624445915222168,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,40,0.1624445915222168,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,21,0.12459683418273926,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,21,0.12459683418273926,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,21,0.12459683418273926,0
"[[203, 209, 1, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,40,0.15874385833740234,0
"[[203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,208,209,40,0.15874385833740234,0
"[[203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,208,209,40,0.15874385833740234,0
"[[203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6]]",3,208,209,40,0.15874385833740234,0
"[[203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6]]",3,208,209,40,0.12470746040344238,0
"[[208, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6]]",3,208,209,39,0.08296728134155273,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6]]",3,208,209,39,0.08296728134155273,0
"[[208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [203, 209, 1, 4.5, 6]]",3,208,209,39,0.08296728134155273,0
"[[208, 209, 2, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,208,209,40,0.11071419715881348,0
"[[208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 1, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,209,207,40,0.11071419715881348,0
"[[208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 1, 4.5, 6]]",3,209,207,40,0.0891571044921875,0
"[[208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6]]",3,209,207,40,0.0891571044921875,0
"[[208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6]]",3,209,207,40,0.0891571044921875,0
"[[208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6]]",3,209,207,40,0.0891571044921875,0
"[[209, 207, 0, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6]]",3,209,207,40,0.12369441986083984,0
"[[209, 207, 0, 4.5, 6], [209, 207, 0, 4.5, 6], [208, 209, 2, 4.5, 6], [208, 209, 2, 4.5, 6]]",3,203,209,40,0.12369441986083984,0
"[[209, 207, 0, 4.5, 6], [209, 207, 0, 4.5, 6], [209, 207, 0, 4.5, 6], [208, 209, 2, 4.5, 6]]",3,203,209,40,0.12369441986083984,0
"[[209, 207, -1, 4.5, 6], [209, 207, 0, 4.5, 6], [209, 207, 0, 4.5, 6], [209, 207, 0, 4.5, 6]]",3,203,209,40,0.1352074146270752,0
"[[209, 207, -1, 4.5, 6], [209, 207, -1, 4.5, 6], [209, 207, 0, 4.5, 6], [209, 207, 0, 4.5, 6]]",3,199,209,40,0.1352074146270752,0
"[[209, 207, -1, 4.5, 6], [209, 207, -1, 4.5, 6], [209, 207, -1, 4.5, 6], [209, 207, 0, 4.5, 6]]",3,199,209,40,0.1352074146270752,0
"[[203, 209, -2, 4.5, 6], [209, 207, -1, 4.5, 6], [209, 207, -1, 4.5, 6], [209, 207, -1, 4.5, 6]]",3,199,209,39,0.14680194854736328,0
"[[203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6], [209, 207, -1, 4.5, 6], [209, 207, -1, 4.5, 6]]",3,194,209,39,0.14680194854736328,0
"[[203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6], [209, 207, -1, 4.5, 6]]",3,194,209,39,0.14680194854736328,0
"[[203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6]]",3,194,209,39,0.14680194854736328,0
"[[199, 209, 0, 4.5, 6], [203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6]]",3,194,209,40,0.12486982345581055,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [203, 209, -2, 4.5, 6], [203, 209, -2, 4.5, 6]]",3,203,209,40,0.12486982345581055,0
"[[199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [203, 209, -2, 4.5, 6]]",3,203,209,40,0.12486982345581055,0
"[[194, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,40,0.1609818935394287,0
"[[194, 209, 0, 4.5, 6], [194, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,40,0.1609818935394287,0
"[[194, 209, 0, 4.5, 6], [194, 209, 0, 4.5, 6], [194, 209, 0, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,203,209,40,0.1609818935394287,0
"[[203, 209, 2, 4.5, 6], [194, 209, 0, 4.5, 6], [194, 209, 0, 4.5, 6], [194, 209, 0, 4.5, 6]]",3,203,209,40,0.1228640079498291,0
"[[203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [194, 209, 0, 4.5, 6], [194, 209, 0, 4.5, 6]]",3,209,207,40,0.1228640079498291,0
"[[203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [194, 209, 0, 4.5, 6]]",3,209,207,40,0.1228640079498291,0
"[[203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,209,207,40,0.1228640079498291,0
"[[203, 209, 4, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,209,207,40,0.14098429679870605,0
"[[203, 209, 4, 4.5, 6], [203, 209, 4, 4.5, 6], [203, 209, 2, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,209,198,40,0.14098429679870605,0
"[[209, 207, 3, 4.5, 6], [203, 209, 4, 4.5, 6], [203, 209, 4, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,209,198,40,0.10255241394042969,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [203, 209, 4, 4.5, 6], [203, 209, 4, 4.5, 6]]",3,209,202,40,0.10255241394042969,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [203, 209, 4, 4.5, 6]]",3,209,202,40,0.10255241394042969,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,202,40,0.10255241394042969,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,202,40,0.15049028396606445,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,202,40,0.15049028396606445,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,202,40,0.15049028396606445,0
"[[209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,202,40,0.15049028396606445,0
"[[209, 202, 2, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,202,40,0.13451075553894043,0
"[[209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6], [209, 207, 3, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,207,40,0.13451075553894043,0
"[[209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6], [209, 207, 3, 4.5, 6]]",3,209,207,40,0.12311768531799316,0
"[[209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6]]",3,209,207,40,0.12311768531799316,0
"[[209, 202, 2, 4.5, 5], [209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6]]",3,209,206,40,0.12311768531799316,0
"[[209, 202, 2, 4.5, 5], [209, 202, 2, 4.5, 5], [209, 202, 2, 4.5, 6], [209, 202, 2, 4.5, 6]]",3,209,206,40,0.12311768531799316,0
"[[209, 207, 3, 4.5, 5], [209, 202, 2, 4.5, 5], [209, 202, 2, 4.5, 5], [209, 202, 2, 4.5, 6]]",3,209,206,40,0.15892362594604492,0
"[[209, 207, 3, 4.5, 5], [209, 207, 3, 4.5, 5], [209, 202, 2, 4.5, 5], [209, 202, 2, 4.5, 5]]",3,209,202,40,0.15892362594604492,0
"[[209, 207, 3, 4.5, 5], [209, 207, 3, 4.5, 5], [209, 207, 3, 4.5, 5], [209, 202, 2, 4.5, 5]]",3,209,202,40,0.15892362594604492,0
"[[209, 206, 5, 4.5, 5], [209, 207, 3, 4.5, 5], [209, 207, 3, 4.5, 5], [209, 207, 3, 4.5, 5]]",3,209,202,40,0.12462735176086426,0
"[[209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 207, 3, 4.5, 5], [209, 207, 3, 4.5, 5]]",3,209,193,40,0.12462735176086426,0
"[[209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 207, 3, 4.5, 5]]",3,209,193,40,0.12462735176086426,0
"[[209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5]]",3,209,193,40,0.12462735176086426,0
"[[209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5]]",3,209,193,40,0.12462735176086426,0
"[[209, 202, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5]]",3,209,193,40,0.16313505172729492,0
"[[209, 202, 5, 4.5, 5], [209, 202, 5, 4.5, 5], [209, 206, 5, 4.5, 5], [209, 206, 5, 4.5, 5]]",3,209,193,40,0.16313505172729492,0
"[[209, 202, 5, 4.5, 5], [209, 202, 5, 4.5, 5], [209, 202, 5, 4.5, 5], [209, 206, 5, 4.5, 5]]",3,209,193,40,0.16313505172729492,0
"[[209, 193, 9, 4.5, 5], [209, 202, 5, 4.5, 5], [209, 202, 5, 4.5, 5], [209, 202, 5, 4.5, 5]]",3,209,193,40,0.13249683380126953,0
"[[209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 202, 5, 4.5, 5], [209, 202, 5, 4.5, 5]]",3,209,175,40,0.13249683380126953,0
"[[209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 202, 5, 4.5, 5]]",3,209,174,40,0.13249683380126953,0
"[[209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5]]",3,209,174,40,0.11175155639648438,0
"[[209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5]]",3,209,174,40,0.11175155639648438,0
"[[209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5]]",3,209,174,40,0.11175155639648438,0
"[[209, 174, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5]]",3,209,174,40,0.16091537475585938,0
"[[209, 174, 9, 4.5, 5], [209, 174, 9, 4.5, 5], [209, 193, 9, 4.5, 5], [209, 193, 9, 4.5, 5]]",3,209,174,40,0.16091537475585938,0
"[[209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 5], [209, 174, 9, 4.5, 5], [209, 193, 9, 4.5, 5]]",3,209,174,40,0.16091537475585938,0
"[[209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 5], [209, 174, 9, 4.5, 5]]",3,209,174,40,0.16091537475585938,0
"[[209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 5]]",3,209,174,39,0.16185855865478516,0
"[[209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4]]",3,209,174,39,0.16185855865478516,0
"[[209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4]]",3,209,174,39,0.16185855865478516,0
"[[209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4]]",3,209,174,39,0.16185855865478516,0
"[[209, 174, 8, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4]]",3,209,174,39,0.16206598281860352,0
"[[209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 9, 4.5, 4], [209, 174, 9, 4.5, 4]]",3,209,178,39,0.16206598281860352,0
"[[209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 9, 4.5, 4]]",3,209,178,39,0.16206598281860352,0
"[[209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4]]",3,209,178,39,0.16206598281860352,0
"[[209, 174, 4, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4]]",3,209,178,39,0.16269898414611816,0
"[[209, 174, 4, 4.5, 4], [209, 174, 4, 4.5, 4], [209, 174, 8, 4.5, 4], [209, 174, 8, 4.5, 4]]",3,209,196,39,0.16269898414611816,0
"[[209, 174, 4, 4.5, 4], [209, 174, 4, 4.5, 4], [209, 174, 4, 4.5, 4], [209, 174, 8, 4.5, 4]]",3,209,196,39,0.16269898414611816,0
"[[209, 178, 7, 4.5, 4], [209, 174, 4, 4.5, 4], [209, 174, 4, 4.5, 4], [209, 174, 4, 4.5, 4]]",3,209,196,39,0.12473797798156738,0
"[[209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 174, 4, 4.5, 4], [209, 174, 4, 4.5, 4]]",3,209,182,39,0.12473797798156738,0
"[[209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 174, 4, 4.5, 4]]",3,209,182,39,0.12473797798156738,0
"[[209, 196, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4]]",3,209,182,39,0.12225699424743652,0
"[[209, 196, 7, 4.5, 4], [209, 196, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4]]",3,209,182,39,0.12225699424743652,0
"[[209, 196, 7, 4.5, 3], [209, 196, 7, 4.5, 4], [209, 196, 7, 4.5, 4], [209, 178, 7, 4.5, 4]]",3,209,182,39,0.12225699424743652,0
"[[209, 196, 7, 4.5, 3], [209, 196, 7, 4.5, 3], [209, 196, 7, 4.5, 4], [209, 196, 7, 4.5, 4]]",3,209,182,39,0.12225699424743652,0
"[[209, 182, 6, 4.5, 3], [209, 196, 7, 4.5, 3], [209, 196, 7, 4.5, 3], [209, 196, 7, 4.5, 4]]",3,209,182,40,0.13362884521484375,0
"[[209, 182, 6, 4.5, 3], [209, 182, 6, 4.5, 3], [209, 196, 7, 4.5, 3], [209, 196, 7, 4.5, 3]]",3,209,186,40,0.13362884521484375,0
"[[209, 182, 6, 4.5, 3], [209, 182, 6, 4.5, 3], [209, 182, 6, 4.5, 3], [209, 196, 7, 4.5, 3]]",3,209,186,40,0.13362884521484375,0
"[[209, 182, 4, 4.5, 3], [209, 182, 6, 4.5, 3], [209, 182, 6, 4.5, 3], [209, 182, 6, 4.5, 3]]",3,209,186,40,0.11125802993774414,0
"[[209, 182, 4, 4.5, 3], [209, 182, 4, 4.5, 3], [209, 182, 6, 4.5, 3], [209, 182, 6, 4.5, 3]]",3,209,195,40,0.11125802993774414,0
"[[209, 182, 4, 4.5, 3], [209, 182, 4, 4.5, 3], [209, 182, 4, 4.5, 3], [209, 182, 6, 4.5, 3]]",3,209,195,40,0.11125802993774414,0
"[[209, 186, 3, 4.5, 3], [209, 182, 4, 4.5, 3], [209, 182, 4, 4.5, 3], [209, 182, 4, 4.5, 3]]",3,209,195,40,0.14253759384155273,0
"[[209, 186, 3, 4.5, 3], [209, 186, 3, 4.5, 3], [209, 182, 4, 4.5, 3], [209, 182, 4, 4.5, 3]]",3,209,200,40,0.14253759384155273,0
"[[209, 186, 3, 4.5, 3], [209, 186, 3, 4.5, 3], [209, 186, 3, 4.5, 3], [209, 182, 4, 4.5, 3]]",3,209,200,40,0.14253759384155273,0
