"[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[199, 209, -2, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]"
"[199, 209, -1, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]"
"[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -2, 4.5, 6]","[199, 209, -2, 4.5, 6]"
"[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -2, 4.5, 6]"
"[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[194, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[199, 209, -1, 4.5, 6]"
"[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[194, 209, -1, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[203, 209, 1, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]"
"[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]"
"[208, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]"
"[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]"
"[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]","[203, 209, 1, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 1, 4.5, 6]","[208, 209, 1, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 1, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[209, 207, 0, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[209, 207, 0, 4.5, 6]","[209, 207, 0, 4.5, 6]","[208, 209, 2, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[209, 207, 0, 4.5, 6]","[209, 207, 0, 4.5, 6]","[209, 207, 0, 4.5, 6]","[208, 209, 2, 4.5, 6]"
"[209, 207, -1, 4.5, 6]","[209, 207, 0, 4.5, 6]","[209, 207, 0, 4.5, 6]","[209, 207, 0, 4.5, 6]"
"[209, 207, -1, 4.5, 6]","[209, 207, -1, 4.5, 6]","[209, 207, 0, 4.5, 6]","[209, 207, 0, 4.5, 6]"
"[209, 207, -1, 4.5, 6]","[209, 207, -1, 4.5, 6]","[209, 207, -1, 4.5, 6]","[209, 207, 0, 4.5, 6]"
"[203, 209, -2, 4.5, 6]","[209, 207, -1, 4.5, 6]","[209, 207, -1, 4.5, 6]","[209, 207, -1, 4.5, 6]"
"[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]","[209, 207, -1, 4.5, 6]","[209, 207, -1, 4.5, 6]"
"[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]","[209, 207, -1, 4.5, 6]"
"[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[203, 209, -2, 4.5, 6]","[203, 209, -2, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[203, 209, -2, 4.5, 6]"
"[194, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[194, 209, 0, 4.5, 6]","[194, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[194, 209, 0, 4.5, 6]","[194, 209, 0, 4.5, 6]","[194, 209, 0, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[203, 209, 2, 4.5, 6]","[194, 209, 0, 4.5, 6]","[194, 209, 0, 4.5, 6]","[194, 209, 0, 4.5, 6]"
"[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]","[194, 209, 0, 4.5, 6]","[194, 209, 0, 4.5, 6]"
"[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]","[194, 209, 0, 4.5, 6]"
"[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]"
"[203, 209, 4, 4.5, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]"
"[203, 209, 4, 4.5, 6]","[203, 209, 4, 4.5, 6]","[203, 209, 2, 4.5, 6]","[203, 209, 2, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[203, 209, 4, 4.5, 6]","[203, 209, 4, 4.5, 6]","[203, 209, 2, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[203, 209, 4, 4.5, 6]","[203, 209, 4, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[203, 209, 4, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 202, 2, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]","[209, 207, 3, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]","[209, 207, 3, 4.5, 6]"
"[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]"
"[209, 202, 2, 4.5, 5]","[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]"
"[209, 202, 2, 4.5, 5]","[209, 202, 2, 4.5, 5]","[209, 202, 2, 4.5, 6]","[209, 202, 2, 4.5, 6]"
"[209, 207, 3, 4.5, 5]","[209, 202, 2, 4.5, 5]","[209, 202, 2, 4.5, 5]","[209, 202, 2, 4.5, 6]"
"[209, 207, 3, 4.5, 5]","[209, 207, 3, 4.5, 5]","[209, 202, 2, 4.5, 5]","[209, 202, 2, 4.5, 5]"
"[209, 207, 3, 4.5, 5]","[209, 207, 3, 4.5, 5]","[209, 207, 3, 4.5, 5]","[209, 202, 2, 4.5, 5]"
"[209, 206, 5, 4.5, 5]","[209, 207, 3, 4.5, 5]","[209, 207, 3, 4.5, 5]","[209, 207, 3, 4.5, 5]"
"[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 207, 3, 4.5, 5]","[209, 207, 3, 4.5, 5]"
"[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 207, 3, 4.5, 5]"
"[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]"
"[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]"
"[209, 202, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]"
"[209, 202, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]"
"[209, 202, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 206, 5, 4.5, 5]"
"[209, 193, 9, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]"
"[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 202, 5, 4.5, 5]","[209, 202, 5, 4.5, 5]"
"[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 202, 5, 4.5, 5]"
"[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]"
"[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]"
"[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]"
"[209, 174, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]"
"[209, 174, 9, 4.5, 5]","[209, 174, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]"
"[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 5]","[209, 174, 9, 4.5, 5]","[209, 193, 9, 4.5, 5]"
"[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 5]","[209, 174, 9, 4.5, 5]"
"[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 5]"
"[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]"
"[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]"
"[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]"
"[209, 174, 8, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]"
"[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 9, 4.5, 4]","[209, 174, 9, 4.5, 4]"
"[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 9, 4.5, 4]"
"[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]"
"[209, 174, 4, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]"
"[209, 174, 4, 4.5, 4]","[209, 174, 4, 4.5, 4]","[209, 174, 8, 4.5, 4]","[209, 174, 8, 4.5, 4]"
"[209, 174, 4, 4.5, 4]","[209, 174, 4, 4.5, 4]","[209, 174, 4, 4.5, 4]","[209, 174, 8, 4.5, 4]"
"[209, 178, 7, 4.5, 4]","[209, 174, 4, 4.5, 4]","[209, 174, 4, 4.5, 4]","[209, 174, 4, 4.5, 4]"
"[209, 178, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]","[209, 174, 4, 4.5, 4]","[209, 174, 4, 4.5, 4]"
"[209, 178, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]","[209, 174, 4, 4.5, 4]"
"[209, 196, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]"
"[209, 196, 7, 4.5, 4]","[209, 196, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]"
"[209, 196, 7, 4.5, 3]","[209, 196, 7, 4.5, 4]","[209, 196, 7, 4.5, 4]","[209, 178, 7, 4.5, 4]"
"[209, 196, 7, 4.5, 3]","[209, 196, 7, 4.5, 3]","[209, 196, 7, 4.5, 4]","[209, 196, 7, 4.5, 4]"
"[209, 182, 6, 4.5, 3]","[209, 196, 7, 4.5, 3]","[209, 196, 7, 4.5, 3]","[209, 196, 7, 4.5, 4]"
"[209, 182, 6, 4.5, 3]","[209, 182, 6, 4.5, 3]","[209, 196, 7, 4.5, 3]","[209, 196, 7, 4.5, 3]"
"[209, 182, 6, 4.5, 3]","[209, 182, 6, 4.5, 3]","[209, 182, 6, 4.5, 3]","[209, 196, 7, 4.5, 3]"
"[209, 182, 4, 4.5, 3]","[209, 182, 6, 4.5, 3]","[209, 182, 6, 4.5, 3]","[209, 182, 6, 4.5, 3]"
"[209, 182, 4, 4.5, 3]","[209, 182, 4, 4.5, 3]","[209, 182, 6, 4.5, 3]","[209, 182, 6, 4.5, 3]"
"[209, 182, 4, 4.5, 3]","[209, 182, 4, 4.5, 3]","[209, 182, 4, 4.5, 3]","[209, 182, 6, 4.5, 3]"
"[209, 186, 3, 4.5, 3]","[209, 182, 4, 4.5, 3]","[209, 182, 4, 4.5, 3]","[209, 182, 4, 4.5, 3]"
"[209, 186, 3, 4.5, 3]","[209, 186, 3, 4.5, 3]","[209, 182, 4, 4.5, 3]","[209, 182, 4, 4.5, 3]"
"[209, 186, 3, 4.5, 3]","[209, 186, 3, 4.5, 3]","[209, 186, 3, 4.5, 3]","[209, 182, 4, 4.5, 3]"
"[209, 195, 2, 4.5, 3]","[209, 186, 3, 4.5, 3]","[209, 186, 3, 4.5, 3]","[209, 186, 3, 4.5, 3]"
"[209, 195, 2, 4.5, 3]","[209, 195, 2, 4.5, 3]","[209, 186, 3, 4.5, 3]","[209, 186, 3, 4.5, 3]"
"[209, 200, 1, 4.5, 3]","[209, 195, 2, 4.5, 3]","[209, 195, 2, 4.5, 3]","[209, 186, 3, 4.5, 3]"
"[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 195, 2, 4.5, 3]","[209, 195, 2, 4.5, 3]"
"[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 195, 2, 4.5, 3]"
"[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]"
"[209, 204, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]"
"[209, 204, 1, 4.5, 3]","[209, 204, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]"
"[209, 204, 1, 4.5, 3]","[209, 204, 1, 4.5, 3]","[209, 204, 1, 4.5, 3]","[209, 200, 1, 4.5, 3]"
"[209, 208, 4, 4.5, 3]","[209, 204, 1, 4.5, 3]","[209, 204, 1, 4.5, 3]","[209, 204, 1, 4.5, 3]"
"[209, 208, 4, 4.5, 3]","[209, 208, 4, 4.5, 3]","[209, 204, 1, 4.5, 3]","[209, 204, 1, 4.5, 3]"
"[209, 208, 4, 4.5, 3]","[209, 208, 4, 4.5, 3]","[209, 208, 4, 4.5, 3]","[209, 204, 1, 4.5, 3]"
"[209, 208, 6, 4.5, 3]","[209, 208, 4, 4.5, 3]","[209, 208, 4, 4.5, 3]","[209, 208, 4, 4.5, 3]"
"[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 4, 4.5, 3]","[209, 208, 4, 4.5, 3]"
"[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 4, 4.5, 3]"
"[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]"
"[209, 195, 8, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]"
"[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 208, 6, 4.5, 3]","[209, 208, 6, 4.5, 3]"
"[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 208, 6, 4.5, 3]"
"[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]"
"[209, 186, 9, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]"
"[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 3]","[209, 195, 8, 4.5, 3]","[209, 195, 8, 4.5, 3]"
"[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 3]","[209, 195, 8, 4.5, 3]"
"[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 3]"
"[209, 177, 8, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 2]"
"[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 186, 9, 4.5, 2]","[209, 186, 9, 4.5, 2]"
"[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 186, 9, 4.5, 2]"
"[209, 172, 5, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]"
"[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 177, 8, 4.5, 2]","[209, 177, 8, 4.5, 2]"
"[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 177, 8, 4.5, 2]"
"[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]"
"[209, 176, 2, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]"
"[209, 176, 2, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 172, 5, 4.5, 2]","[209, 172, 5, 4.5, 2]"
"[209, 176, 2, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 172, 5, 4.5, 2]"
"[209, 190, 3, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 176, 2, 4.5, 2]"
"[209, 190, 3, 4.5, 2]","[209, 190, 3, 4.5, 2]","[209, 176, 2, 4.5, 2]","[209, 176, 2, 4.5, 2]"
"[209, 190, 3, 4.5, 2]","[209, 190, 3, 4.5, 2]","[209, 190, 3, 4.5, 2]","[209, 176, 2, 4.5, 2]"
"[209, 203, 5, 4.5, 2]","[209, 190, 3, 4.5, 2]","[209, 190, 3, 4.5, 2]","[209, 190, 3, 4.5, 2]"
"[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 190, 3, 4.5, 2]","[209, 190, 3, 4.5, 2]"
"[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 190, 3, 4.5, 2]"
"[209, 198, 8, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]"
"[209, 198, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]"
"[209, 198, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]","[209, 203, 5, 4.5, 2]"
"[209, 189, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]"
"[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]"
"[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 2]","[209, 198, 8, 4.5, 2]"
"[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 2]"
"[209, 176, 10, 4.5, 1]","[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 1]"
"[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 189, 8, 4.5, 1]","[209, 189, 8, 4.5, 1]"
"[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 189, 8, 4.5, 1]"
"[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]"
"[209, 175, 15, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]"
"[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 176, 10, 4.5, 1]","[209, 176, 10, 4.5, 1]"
"[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 176, 10, 4.5, 1]"
"[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]"
"[209, 166, 19, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]"
"[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 1]","[209, 175, 15, 4.5, 1]","[209, 175, 15, 4.5, 1]"
"[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 1]","[209, 175, 15, 4.5, 1]"
"[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 1]"
"[209, 143, 18, 4.5, 0]","[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 0]"
"[209, 143, 18, 4.5, 0]","[209, 143, 18, 4.5, 0]","[209, 166, 19, 4.5, 0]","[209, 166, 19, 4.5, 0]"
"[209, 143, 18, 4.5, 0]","[209, 143, 18, 4.5, 0]","[209, 143, 18, 4.5, 0]","[209, 166, 19, 4.5, 0]"
"[209, 125, 19, 4.5, 0]","[209, 143, 18, 4.5, 0]","[209, 143, 18, 4.5, 0]","[209, 143, 18, 4.5, 0]"
"[209, 125, 19, 4.5, 0]","[209, 125, 19, 4.5, 0]","[209, 143, 18, 4.5, 0]","[209, 143, 18, 4.5, 0]"
"[209, 125, 19, 4.5, 0]","[209, 125, 19, 4.5, 0]","[209, 125, 19, 4.5, 0]","[209, 143, 18, 4.5, 0]"
"[209, 124, 18, 4.5, 0]","[209, 125, 19, 4.5, 0]","[209, 125, 19, 4.5, 0]","[209, 125, 19, 4.5, 0]"
"[209, 124, 18, 4.5, 0]","[209, 124, 18, 4.5, 0]","[209, 125, 19, 4.5, 0]","[209, 125, 19, 4.5, 0]"
"[209, 124, 18, 4.5, 0]","[209, 124, 18, 4.5, 0]","[209, 124, 18, 4.5, 0]","[209, 125, 19, 4.5, 0]"
"[209, 124, 14, 4.5, 0]","[209, 124, 18, 4.5, 0]","[209, 124, 18, 4.5, 0]","[209, 124, 18, 4.5, 0]"
"[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 18, 4.5, 0]","[209, 124, 18, 4.5, 0]"
"[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 14, 4.5, 0]","[209, 124, 18, 4.5, 0]"
