"[209, 171, 13, 2, -17]","[209, 177, 13, 2, -17]","[209, 177, 12, 2, -17]","[209, 173, 8, 2, -16]"
"[209, 171, 13, 2, -17]","[209, 171, 13, 2, -17]","[209, 177, 13, 2, -17]","[209, 177, 12, 2, -17]"
"[209, 168, 12, 2, -17]","[209, 171, 13, 2, -17]","[209, 171, 13, 2, -17]","[209, 177, 13, 2, -17]"
"[209, 168, 12, 2, -17]","[209, 168, 12, 2, -17]","[209, 171, 13, 2, -17]","[209, 171, 13, 2, -17]"
"[209, 166, 17, 2, -17]","[209, 168, 12, 2, -17]","[209, 168, 12, 2, -17]","[209, 171, 13, 2, -17]"
"[209, 166, 17, 2, -17]","[209, 166, 17, 2, -17]","[209, 168, 12, 2, -17]","[209, 168, 12, 2, -17]"
"[209, 166, 19, 2, -17]","[209, 166, 17, 2, -17]","[209, 166, 17, 2, -17]","[209, 168, 12, 2, -17]"
"[209, 158, 17, 2, -18]","[209, 166, 19, 2, -17]","[209, 166, 17, 2, -17]","[209, 166, 17, 2, -17]"
"[209, 158, 20, 2, -18]","[209, 158, 17, 2, -18]","[209, 166, 19, 2, -17]","[209, 166, 17, 2, -17]"
"[209, 158, 20, 2, -18]","[209, 158, 20, 2, -18]","[209, 158, 17, 2, -18]","[209, 166, 19, 2, -17]"
"[209, 157, 17, 2, -18]","[209, 158, 20, 2, -18]","[209, 158, 20, 2, -18]","[209, 158, 17, 2, -18]"
"[209, 157, 20, 2, -18]","[209, 157, 17, 2, -18]","[209, 158, 20, 2, -18]","[209, 158, 20, 2, -18]"
"[209, 151, 17, 2, -18]","[209, 157, 20, 2, -18]","[209, 157, 17, 2, -18]","[209, 158, 20, 2, -18]"
"[209, 151, 16, 2, -18]","[209, 151, 17, 2, -18]","[209, 157, 20, 2, -18]","[209, 157, 17, 2, -18]"
"[209, 157, 19, 2, -19]","[209, 151, 16, 2, -18]","[209, 151, 17, 2, -18]","[209, 157, 20, 2, -18]"
"[209, 157, 16, 2, -19]","[209, 157, 19, 2, -19]","[209, 151, 16, 2, -18]","[209, 151, 17, 2, -18]"
"[209, 158, 16, 2, -19]","[209, 157, 16, 2, -19]","[209, 157, 19, 2, -19]","[209, 151, 16, 2, -18]"
"[209, 158, 16, 2, -19]","[209, 158, 16, 2, -19]","[209, 157, 16, 2, -19]","[209, 157, 19, 2, -19]"
"[209, 152, 15, 2, -19]","[209, 158, 16, 2, -19]","[209, 158, 16, 2, -19]","[209, 157, 16, 2, -19]"
"[209, 152, 14, 2, -19]","[209, 152, 15, 2, -19]","[209, 158, 16, 2, -19]","[209, 158, 16, 2, -19]"
"[209, 158, 11, 2, -19]","[209, 152, 14, 2, -19]","[209, 152, 15, 2, -19]","[209, 158, 16, 2, -19]"
"[209, 158, 12, 2, -19]","[209, 158, 11, 2, -19]","[209, 152, 14, 2, -19]","[209, 152, 15, 2, -19]"
"[209, 158, 12, 2, -19]","[209, 158, 12, 2, -19]","[209, 158, 11, 2, -19]","[209, 152, 14, 2, -19]"
"[209, 162, 7, 2, -20]","[209, 158, 12, 2, -19]","[209, 158, 12, 2, -19]","[209, 158, 11, 2, -19]"
"[209, 168, 9, 2, -20]","[209, 162, 7, 2, -20]","[209, 158, 12, 2, -19]","[209, 158, 12, 2, -19]"
"[209, 168, 8, 2, -20]","[209, 168, 9, 2, -20]","[209, 162, 7, 2, -20]","[209, 158, 12, 2, -19]"
"[209, 168, 8, 2, -20]","[209, 168, 8, 2, -20]","[209, 168, 9, 2, -20]","[209, 162, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 168, 8, 2, -20]","[209, 168, 8, 2, -20]","[209, 168, 9, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 168, 8, 2, -20]","[209, 168, 8, 2, -20]"
"[209, 173, 3, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 168, 8, 2, -20]"
"[209, 173, 8, 2, -20]","[209, 173, 3, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 173, 8, 2, -20]","[209, 173, 8, 2, -20]","[209, 173, 3, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 173, 6, 2, -20]","[209, 173, 8, 2, -20]","[209, 173, 8, 2, -20]","[209, 173, 3, 2, -20]"
"[209, 173, 5, 2, -20]","[209, 173, 6, 2, -20]","[209, 173, 8, 2, -20]","[209, 173, 8, 2, -20]"
"[209, 183, 7, 2, -20]","[209, 173, 5, 2, -20]","[209, 173, 6, 2, -20]","[209, 173, 8, 2, -20]"
"[209, 183, 7, 2, -20]","[209, 183, 7, 2, -20]","[209, 173, 5, 2, -20]","[209, 173, 6, 2, -20]"
"[209, 177, 11, 2, -20]","[209, 183, 7, 2, -20]","[209, 183, 7, 2, -20]","[209, 173, 5, 2, -20]"
"[209, 177, 11, 2, -20]","[209, 177, 11, 2, -20]","[209, 183, 7, 2, -20]","[209, 183, 7, 2, -20]"
"[209, 177, 11, 3.5, -21]","[209, 177, 11, 2, -20]","[209, 177, 11, 2, -20]","[209, 183, 7, 2, -20]"
"[209, 175, 11, 4, -21]","[209, 177, 11, 3.5, -21]","[209, 177, 11, 2, -20]","[209, 177, 11, 2, -20]"
"[209, 150, 8, 2, -21]","[209, 175, 11, 4, -21]","[209, 177, 11, 3.5, -21]","[209, 177, 11, 2, -20]"
"[209, 150, 11, 2, -21]","[209, 150, 8, 2, -21]","[209, 175, 11, 4, -21]","[209, 177, 11, 3.5, -21]"
"[209, 144, 6, 2, -21]","[209, 150, 11, 2, -21]","[209, 150, 8, 2, -21]","[209, 175, 11, 4, -21]"
"[209, 144, 6, 2, -21]","[209, 144, 6, 2, -21]","[209, 150, 11, 2, -21]","[209, 150, 8, 2, -21]"
"[209, 172, 10, 2, -21]","[209, 144, 6, 2, -21]","[209, 144, 6, 2, -21]","[209, 150, 11, 2, -21]"
"[209, 166, 4, 2, -21]","[209, 172, 10, 2, -21]","[209, 144, 6, 2, -21]","[209, 144, 6, 2, -21]"
"[209, 166, 4, 2, -21]","[209, 166, 4, 2, -21]","[209, 172, 10, 2, -21]","[209, 144, 6, 2, -21]"
"[209, 176, 2, 2, -21]","[209, 166, 4, 2, -21]","[209, 166, 4, 2, -21]","[209, 172, 10, 2, -21]"
"[209, 168, 2, 2, -21]","[209, 176, 2, 2, -21]","[209, 166, 4, 2, -21]","[209, 166, 4, 2, -21]"
"[209, 168, 3, 2, -21]","[209, 168, 2, 2, -21]","[209, 176, 2, 2, -21]","[209, 166, 4, 2, -21]"
"[209, 180, 2, 2, -21]","[209, 168, 3, 2, -21]","[209, 168, 2, 2, -21]","[209, 176, 2, 2, -21]"
"[209, 184, 1, 2, -21]","[209, 180, 2, 2, -21]","[209, 168, 3, 2, -21]","[209, 168, 2, 2, -21]"
"[209, 184, 0, 2, -21]","[209, 184, 1, 2, -21]","[209, 180, 2, 2, -21]","[209, 168, 3, 2, -21]"
"[209, 182, -1, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 1, 2, -21]","[209, 180, 2, 2, -21]"
"[209, 184, -2, 2, -21]","[209, 182, -1, 2, -21]","[209, 184, 0, 2, -21]","[209, 184, 1, 2, -21]"
"[209, 184, -3, 2, -21]","[209, 184, -2, 2, -21]","[209, 182, -1, 2, -21]","[209, 184, 0, 2, -21]"
"[209, 188, -5, 2, -21]","[209, 184, -3, 2, -21]","[209, 184, -2, 2, -21]","[209, 182, -1, 2, -21]"
"[209, 188, -5, 2, -21]","[209, 188, -5, 2, -21]","[209, 184, -3, 2, -21]","[209, 184, -2, 2, -21]"
"[209, 190, -4, 2, -21]","[209, 188, -5, 2, -21]","[209, 188, -5, 2, -21]","[209, 184, -3, 2, -21]"
"[209, 190, -4, 2, -21]","[209, 190, -4, 2, -21]","[209, 188, -5, 2, -21]","[209, 188, -5, 2, -21]"
"[209, 198, -3, 2, -21]","[209, 190, -4, 2, -21]","[209, 190, -4, 2, -21]","[209, 188, -5, 2, -21]"
"[209, 198, -3, 2, -21]","[209, 198, -3, 2, -21]","[209, 190, -4, 2, -21]","[209, 190, -4, 2, -21]"
"[209, 196, -4, 2, -21]","[209, 198, -3, 2, -21]","[209, 198, -3, 2, -21]","[209, 190, -4, 2, -21]"
"[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]","[209, 198, -3, 2, -21]","[209, 198, -3, 2, -21]"
"[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]","[209, 198, -3, 2, -21]"
"[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]"
"[209, 196, -2, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]"
"[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -4, 2, -21]"
"[209, 196, -3, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -4, 2, -21]"
"[209, 196, -4, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -2, 2, -21]","[209, 196, -2, 2, -21]"
"[209, 196, -5, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -3, 2, -21]","[209, 196, -2, 2, -21]"
"[209, 194, -1, 2, -21]","[209, 196, -5, 2, -21]","[209, 196, -4, 2, -21]","[209, 196, -3, 2, -21]"
"[209, 194, -1, 2, -21]","[209, 194, -1, 2, -21]","[209, 196, -5, 2, -21]","[209, 196, -4, 2, -21]"
"[209, 198, -1, 2, -21]","[209, 194, -1, 2, -21]","[209, 194, -1, 2, -21]","[209, 196, -5, 2, -21]"
"[209, 198, -1, 2, -21]","[209, 198, -1, 2, -21]","[209, 194, -1, 2, -21]","[209, 194, -1, 2, -21]"
"[209, 190, -3, 2, -21]","[209, 198, -1, 2, -21]","[209, 198, -1, 2, -21]","[209, 194, -1, 2, -21]"
"[209, 190, -2, 4.5, -21]","[209, 190, -3, 2, -21]","[209, 198, -1, 2, -21]","[209, 198, -1, 2, -21]"
"[209, 190, -2, 2, -21]","[209, 190, -2, 4.5, -21]","[209, 190, -3, 2, -21]","[209, 198, -1, 2, -21]"
"[209, 190, -5, 2, -20]","[209, 190, -2, 2, -21]","[209, 190, -2, 4.5, -21]","[209, 190, -3, 2, -21]"
"[209, 192, -3, 3.5, -20]","[209, 190, -5, 2, -20]","[209, 190, -2, 2, -21]","[209, 190, -2, 4.5, -21]"
"[209, 192, -4, 2, -20]","[209, 192, -3, 3.5, -20]","[209, 190, -5, 2, -20]","[209, 190, -2, 2, -21]"
"[209, 193, -7, 2, -20]","[209, 192, -4, 2, -20]","[209, 192, -3, 3.5, -20]","[209, 190, -5, 2, -20]"
"[209, 195, -6, 2, -20]","[209, 193, -7, 2, -20]","[209, 192, -4, 2, -20]","[209, 192, -3, 3.5, -20]"
"[209, 195, -6, 2, -20]","[209, 195, -6, 2, -20]","[209, 193, -7, 2, -20]","[209, 192, -4, 2, -20]"
"[209, 197, -9, 2, -20]","[209, 195, -6, 2, -20]","[209, 195, -6, 2, -20]","[209, 193, -7, 2, -20]"
"[209, 201, -7, 2, -20]","[209, 197, -9, 2, -20]","[209, 195, -6, 2, -20]","[209, 195, -6, 2, -20]"
"[209, 201, -8, 2, -20]","[209, 201, -7, 2, -20]","[209, 197, -9, 2, -20]","[209, 195, -6, 2, -20]"
"[209, 201, -8, 2, -20]","[209, 201, -8, 2, -20]","[209, 201, -7, 2, -20]","[209, 197, -9, 2, -20]"
"[209, 203, -7, 2, -20]","[209, 201, -8, 2, -20]","[209, 201, -8, 2, -20]","[209, 201, -7, 2, -20]"
"[209, 203, -8, 2, -20]","[209, 203, -7, 2, -20]","[209, 201, -8, 2, -20]","[209, 201, -8, 2, -20]"
"[209, 205, -9, 2, -20]","[209, 203, -8, 2, -20]","[209, 203, -7, 2, -20]","[209, 201, -8, 2, -20]"
"[209, 203, -6, 2, -20]","[209, 205, -9, 2, -20]","[209, 203, -8, 2, -20]","[209, 203, -7, 2, -20]"
"[209, 203, -9, 2, -20]","[209, 203, -6, 2, -20]","[209, 205, -9, 2, -20]","[209, 203, -8, 2, -20]"
"[209, 205, -9, 2, -20]","[209, 203, -9, 2, -20]","[209, 203, -6, 2, -20]","[209, 205, -9, 2, -20]"
"[209, 201, -7, 2, -20]","[209, 205, -9, 2, -20]","[209, 203, -9, 2, -20]","[209, 203, -6, 2, -20]"
"[209, 201, -9, 2, -20]","[209, 201, -7, 2, -20]","[209, 205, -9, 2, -20]","[209, 203, -9, 2, -20]"
"[209, 207, -8, 2, -19]","[209, 201, -9, 2, -20]","[209, 201, -7, 2, -20]","[209, 205, -9, 2, -20]"
"[209, 207, -9, 2, -19]","[209, 207, -8, 2, -19]","[209, 201, -9, 2, -20]","[209, 201, -7, 2, -20]"
"[209, 203, -9, 2, -19]","[209, 207, -9, 2, -19]","[209, 207, -8, 2, -19]","[209, 201, -9, 2, -20]"
"[209, 208, -8, 2, -19]","[209, 203, -9, 2, -19]","[209, 207, -9, 2, -19]","[209, 207, -8, 2, -19]"
"[209, 208, -8, 2, -19]","[209, 208, -8, 2, -19]","[209, 203, -9, 2, -19]","[209, 207, -9, 2, -19]"
"[209, 208, -11, 2, -19]","[209, 208, -8, 2, -19]","[209, 208, -8, 2, -19]","[209, 203, -9, 2, -19]"
"[209, 208, -9, 2, -19]","[209, 208, -11, 2, -19]","[209, 208, -8, 2, -19]","[209, 208, -8, 2, -19]"
"[209, 208, -9, 2, -19]","[209, 208, -9, 2, -19]","[209, 208, -11, 2, -19]","[209, 208, -8, 2, -19]"
"[209, 206, -11, 2, -19]","[209, 208, -9, 2, -19]","[209, 208, -9, 2, -19]","[209, 208, -11, 2, -19]"
"[209, 206, -12, 2, -19]","[209, 206, -11, 2, -19]","[209, 208, -9, 2, -19]","[209, 208, -9, 2, -19]"
"[207, 209, -10, 2, -19]","[209, 206, -12, 2, -19]","[209, 206, -11, 2, -19]","[209, 208, -9, 2, -19]"
"[209, 208, -11, 2, -19]","[207, 209, -10, 2, -19]","[209, 206, -12, 2, -19]","[209, 206, -11, 2, -19]"
"[209, 208, -12, 2, -19]","[209, 208, -11, 2, -19]","[207, 209, -10, 2, -19]","[209, 206, -12, 2, -19]"
"[207, 209, -11, 2, -19]","[209, 208, -12, 2, -19]","[209, 208, -11, 2, -19]","[207, 209, -10, 2, -19]"
"[209, 209, -12, 2, -18]","[207, 209, -11, 2, -19]","[209, 208, -12, 2, -19]","[209, 208, -11, 2, -19]"
"[207, 209, -11, 2, -18]","[209, 209, -12, 2, -18]","[207, 209, -11, 2, -19]","[209, 208, -12, 2, -19]"
"[206, 209, -14, 2, -18]","[207, 209, -11, 2, -18]","[209, 209, -12, 2, -18]","[207, 209, -11, 2, -19]"
"[206, 209, -14, 2, -18]","[206, 209, -14, 2, -18]","[207, 209, -11, 2, -18]","[209, 209, -12, 2, -18]"
"[204, 209, -13, 3.5, -18]","[206, 209, -14, 2, -18]","[206, 209, -14, 2, -18]","[207, 209, -11, 2, -18]"
"[200, 209, -14, 2, -18]","[204, 209, -13, 3.5, -18]","[206, 209, -14, 2, -18]","[206, 209, -14, 2, -18]"
"[200, 209, -15, 4, -18]","[200, 209, -14, 2, -18]","[204, 209, -13, 3.5, -18]","[206, 209, -14, 2, -18]"
"[179, 209, -14, 2, -18]","[200, 209, -15, 4, -18]","[200, 209, -14, 2, -18]","[204, 209, -13, 3.5, -18]"
"[172, 209, -14, 2, -18]","[179, 209, -14, 2, -18]","[200, 209, -15, 4, -18]","[200, 209, -14, 2, -18]"
"[172, 209, -14, 2, -18]","[172, 209, -14, 2, -18]","[179, 209, -14, 2, -18]","[200, 209, -15, 4, -18]"
"[198, 209, -15, 9, -17]","[172, 209, -14, 2, -18]","[172, 209, -14, 2, -18]","[179, 209, -14, 2, -18]"
"[200, 209, -15, 2, -17]","[198, 209, -15, 9, -17]","[172, 209, -14, 2, -18]","[172, 209, -14, 2, -18]"
"[200, 209, -17, 2, -17]","[200, 209, -15, 2, -17]","[198, 209, -15, 9, -17]","[172, 209, -14, 2, -18]"
"[101, 209, -16, 2, -17]","[200, 209, -17, 2, -17]","[200, 209, -15, 2, -17]","[198, 209, -15, 9, -17]"
"[197, 209, -16, 2, -17]","[101, 209, -16, 2, -17]","[200, 209, -17, 2, -17]","[200, 209, -15, 2, -17]"
"[197, 209, -17, 2, -17]","[197, 209, -16, 2, -17]","[101, 209, -16, 2, -17]","[200, 209, -17, 2, -17]"
"[193, 209, -18, 2, -17]","[197, 209, -17, 2, -17]","[197, 209, -16, 2, -17]","[101, 209, -16, 2, -17]"
"[195, 209, -14, 2, -17]","[193, 209, -18, 2, -17]","[197, 209, -17, 2, -17]","[197, 209, -16, 2, -17]"
"[193, 209, -18, 2, -17]","[195, 209, -14, 2, -17]","[193, 209, -18, 2, -17]","[197, 209, -17, 2, -17]"
"[193, 209, -15, 2, -16]","[193, 209, -18, 2, -17]","[195, 209, -14, 2, -17]","[193, 209, -18, 2, -17]"
"[199, 209, -14, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -18, 2, -17]","[195, 209, -14, 2, -17]"
"[199, 209, -18, 2, -16]","[199, 209, -14, 2, -16]","[193, 209, -15, 2, -16]","[193, 209, -18, 2, -17]"
"[190, 209, -17, 2, -16]","[199, 209, -18, 2, -16]","[199, 209, -14, 2, -16]","[193, 209, -15, 2, -16]"
"[198, 209, -18, 2, -16]","[190, 209, -17, 2, -16]","[199, 209, -18, 2, -16]","[199, 209, -14, 2, -16]"
"[198, 209, -19, 2, -16]","[198, 209, -18, 2, -16]","[190, 209, -17, 2, -16]","[199, 209, -18, 2, -16]"
"[198, 209, -19, 2, -16]","[198, 209, -19, 2, -16]","[198, 209, -18, 2, -16]","[190, 209, -17, 2, -16]"
"[190, 209, -17, 2, -15]","[198, 209, -19, 2, -16]","[198, 209, -19, 2, -16]","[198, 209, -18, 2, -16]"
"[190, 209, -19, 2, -15]","[190, 209, -17, 2, -15]","[198, 209, -19, 2, -16]","[198, 209, -19, 2, -16]"
"[188, 209, -17, 2, -15]","[190, 209, -19, 2, -15]","[190, 209, -17, 2, -15]","[198, 209, -19, 2, -16]"
"[191, 209, -21, 9, -15]","[188, 209, -17, 2, -15]","[190, 209, -19, 2, -15]","[190, 209, -17, 2, -15]"
"[191, 209, -21, 2, -15]","[191, 209, -21, 9, -15]","[188, 209, -17, 2, -15]","[190, 209, -19, 2, -15]"
"[187, 209, -15, 2, -15]","[191, 209, -21, 2, -15]","[191, 209, -21, 9, -15]","[188, 209, -17, 2, -15]"
"[183, 209, -20, 2, -15]","[187, 209, -15, 2, -15]","[191, 209, -21, 2, -15]","[191, 209, -21, 9, -15]"
"[183, 209, -15, 2, -15]","[183, 209, -20, 2, -15]","[187, 209, -15, 2, -15]","[191, 209, -21, 2, -15]"
"[183, 209, -17, 2, -14]","[183, 209, -15, 2, -15]","[183, 209, -20, 2, -15]","[187, 209, -15, 2, -15]"
"[185, 209, -15, 2, -14]","[183, 209, -17, 2, -14]","[183, 209, -15, 2, -15]","[183, 209, -20, 2, -15]"
"[185, 209, -14, 2, -14]","[185, 209, -15, 2, -14]","[183, 209, -17, 2, -14]","[183, 209, -15, 2, -15]"
"[194, 209, -14, 2, -14]","[185, 209, -14, 2, -14]","[185, 209, -15, 2, -14]","[183, 209, -17, 2, -14]"
"[194, 209, -12, 2, -14]","[194, 209, -14, 2, -14]","[185, 209, -14, 2, -14]","[185, 209, -15, 2, -14]"
"[194, 209, -6, 2, -14]","[194, 209, -12, 2, -14]","[194, 209, -14, 2, -14]","[185, 209, -14, 2, -14]"
"[196, 209, -8, 2, -14]","[194, 209, -6, 2, -14]","[194, 209, -12, 2, -14]","[194, 209, -14, 2, -14]"
"[200, 209, 2, 2, -14]","[196, 209, -8, 2, -14]","[194, 209, -6, 2, -14]","[194, 209, -12, 2, -14]"
"[200, 209, 2, 2, -14]","[200, 209, 2, 2, -14]","[196, 209, -8, 2, -14]","[194, 209, -6, 2, -14]"
"[209, 207, -1, 2, -14]","[200, 209, 2, 2, -14]","[200, 209, 2, 2, -14]","[196, 209, -8, 2, -14]"
"[208, 209, 7, 2, -14]","[209, 207, -1, 2, -14]","[200, 209, 2, 2, -14]","[200, 209, 2, 2, -14]"
"[209, 191, 6, 2, -14]","[208, 209, 7, 2, -14]","[209, 207, -1, 2, -14]","[200, 209, 2, 2, -14]"
"[209, 191, 9, 2, -14]","[209, 191, 6, 2, -14]","[208, 209, 7, 2, -14]","[209, 207, -1, 2, -14]"
"[209, 191, 9, 2, -14]","[209, 191, 9, 2, -14]","[209, 191, 6, 2, -14]","[208, 209, 7, 2, -14]"
"[209, 197, 12, 2, -14]","[209, 191, 9, 2, -14]","[209, 191, 9, 2, -14]","[209, 191, 6, 2, -14]"
"[209, 183, 14, 2, -14]","[209, 197, 12, 2, -14]","[209, 191, 9, 2, -14]","[209, 191, 9, 2, -14]"
"[209, 177, 15, 2, -14]","[209, 183, 14, 2, -14]","[209, 197, 12, 2, -14]","[209, 191, 9, 2, -14]"
"[209, 171, 10, 2, -14]","[209, 177, 15, 2, -14]","[209, 183, 14, 2, -14]","[209, 197, 12, 2, -14]"
"[209, 171, 11, 2, -14]","[209, 171, 10, 2, -14]","[209, 177, 15, 2, -14]","[209, 183, 14, 2, -14]"
"[209, 171, 15, 2, -14]","[209, 171, 11, 2, -14]","[209, 171, 10, 2, -14]","[209, 177, 15, 2, -14]"
"[209, 167, 10, 2, -15]","[209, 171, 15, 2, -14]","[209, 171, 11, 2, -14]","[209, 171, 10, 2, -14]"
"[209, 175, 14, 2, -15]","[209, 167, 10, 2, -15]","[209, 171, 15, 2, -14]","[209, 171, 11, 2, -14]"
"[209, 173, 14, 2, -15]","[209, 175, 14, 2, -15]","[209, 167, 10, 2, -15]","[209, 171, 15, 2, -14]"
"[209, 174, 13, 2, -15]","[209, 173, 14, 2, -15]","[209, 175, 14, 2, -15]","[209, 167, 10, 2, -15]"
"[209, 174, 13, 2, -15]","[209, 174, 13, 2, -15]","[209, 173, 14, 2, -15]","[209, 175, 14, 2, -15]"
"[209, 166, 15, 2, -15]","[209, 174, 13, 2, -15]","[209, 174, 13, 2, -15]","[209, 173, 14, 2, -15]"
"[209, 166, 14, 2, -15]","[209, 166, 15, 2, -15]","[209, 174, 13, 2, -15]","[209, 174, 13, 2, -15]"
"[209, 168, 19, 2, -15]","[209, 166, 14, 2, -15]","[209, 166, 15, 2, -15]","[209, 174, 13, 2, -15]"
"[209, 168, 14, 4, -15]","[209, 168, 19, 2, -15]","[209, 166, 14, 2, -15]","[209, 166, 15, 2, -15]"
"[209, 166, 18, 2, -15]","[209, 168, 14, 4, -15]","[209, 168, 19, 2, -15]","[209, 166, 14, 2, -15]"
"[209, 166, 20, 2, -16]","[209, 166, 18, 2, -15]","[209, 168, 14, 4, -15]","[209, 168, 19, 2, -15]"
"[209, 166, 20, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 18, 2, -15]","[209, 168, 14, 4, -15]"
"[209, 118, 15, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 18, 2, -15]"
"[209, 157, 14, 2, -16]","[209, 118, 15, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 20, 2, -16]"
"[209, 153, 12, 2, -16]","[209, 157, 14, 2, -16]","[209, 118, 15, 2, -16]","[209, 166, 20, 2, -16]"
"[209, 153, 13, 2, -16]","[209, 153, 12, 2, -16]","[209, 157, 14, 2, -16]","[209, 118, 15, 2, -16]"
"[209, 153, 13, 2, -16]","[209, 153, 13, 2, -16]","[209, 153, 12, 2, -16]","[209, 157, 14, 2, -16]"
"[209, 165, 12, 2, -16]","[209, 153, 13, 2, -16]","[209, 153, 13, 2, -16]","[209, 153, 12, 2, -16]"
"[209, 167, 11, 2, -16]","[209, 165, 12, 2, -16]","[209, 153, 13, 2, -16]","[209, 153, 13, 2, -16]"
"[209, 167, 10, 2, -16]","[209, 167, 11, 2, -16]","[209, 165, 12, 2, -16]","[209, 153, 13, 2, -16]"
"[209, 167, 10, 2, -16]","[209, 167, 10, 2, -16]","[209, 167, 11, 2, -16]","[209, 165, 12, 2, -16]"
"[209, 167, 12, 2, -17]","[209, 167, 10, 2, -16]","[209, 167, 10, 2, -16]","[209, 167, 11, 2, -16]"
"[209, 171, 8, 2, -17]","[209, 167, 12, 2, -17]","[209, 167, 10, 2, -16]","[209, 167, 10, 2, -16]"
"[209, 173, 12, 2, -17]","[209, 171, 8, 2, -17]","[209, 167, 12, 2, -17]","[209, 167, 10, 2, -16]"
"[209, 173, 12, 2, -17]","[209, 173, 12, 2, -17]","[209, 171, 8, 2, -17]","[209, 167, 12, 2, -17]"
"[209, 168, 8, 2, -17]","[209, 173, 12, 2, -17]","[209, 173, 12, 2, -17]","[209, 171, 8, 2, -17]"
"[209, 176, 12, 2, -17]","[209, 168, 8, 2, -17]","[209, 173, 12, 2, -17]","[209, 173, 12, 2, -17]"
"[209, 168, 10, 2, -17]","[209, 176, 12, 2, -17]","[209, 168, 8, 2, -17]","[209, 173, 12, 2, -17]"
"[209, 168, 11, 2, -17]","[209, 168, 10, 2, -17]","[209, 176, 12, 2, -17]","[209, 168, 8, 2, -17]"
"[209, 176, 16, 2, -17]","[209, 168, 11, 2, -17]","[209, 168, 10, 2, -17]","[209, 176, 12, 2, -17]"
"[209, 172, 12, 6, -17]","[209, 176, 16, 2, -17]","[209, 168, 11, 2, -17]","[209, 168, 10, 2, -17]"
"[209, 172, 17, 2, -17]","[209, 172, 12, 6, -17]","[209, 176, 16, 2, -17]","[209, 168, 11, 2, -17]"
"[209, 170, 18, 2, -17]","[209, 172, 17, 2, -17]","[209, 172, 12, 6, -17]","[209, 176, 16, 2, -17]"
"[209, 170, 14, 2, -18]","[209, 170, 18, 2, -17]","[209, 172, 17, 2, -17]","[209, 172, 12, 6, -17]"
"[209, 168, 18, 2, -18]","[209, 170, 14, 2, -18]","[209, 170, 18, 2, -17]","[209, 172, 17, 2, -17]"
"[209, 168, 19, 2, -18]","[209, 168, 18, 2, -18]","[209, 170, 14, 2, -18]","[209, 170, 18, 2, -17]"
"[209, 163, 19, 2, -18]","[209, 168, 19, 2, -18]","[209, 168, 18, 2, -18]","[209, 170, 14, 2, -18]"
"[209, 163, 24, 2, -18]","[209, 163, 19, 2, -18]","[209, 168, 19, 2, -18]","[209, 168, 18, 2, -18]"
"[209, 163, 24, 2, -18]","[209, 163, 24, 2, -18]","[209, 163, 19, 2, -18]","[209, 168, 19, 2, -18]"
"[209, 155, 21, 2, -18]","[209, 163, 24, 2, -18]","[209, 163, 24, 2, -18]","[209, 163, 19, 2, -18]"
"[209, 153, 27, 2, -18]","[209, 155, 21, 2, -18]","[209, 163, 24, 2, -18]","[209, 163, 24, 2, -18]"
"[209, 143, 23, 2, -19]","[209, 153, 27, 2, -18]","[209, 155, 21, 2, -18]","[209, 163, 24, 2, -18]"
"[209, 143, 23, 2, -19]","[209, 143, 23, 2, -19]","[209, 153, 27, 2, -18]","[209, 155, 21, 2, -18]"
"[209, 149, 26, 9, -19]","[209, 143, 23, 2, -19]","[209, 143, 23, 2, -19]","[209, 153, 27, 2, -18]"
"[209, 136, 23, 2, -19]","[209, 149, 26, 9, -19]","[209, 143, 23, 2, -19]","[209, 143, 23, 2, -19]"
"[209, -1, 24, 2, -19]","[209, 136, 23, 2, -19]","[209, 149, 26, 9, -19]","[209, 143, 23, 2, -19]"
"[209, -1, 23, 2, -20]","[209, -1, 24, 2, -19]","[209, 136, 23, 2, -19]","[209, 149, 26, 9, -19]"
