"[[209, 194, 7, 2, -7], [209, 204, 7, 2, -7], [209, 204, 6, 2, -7], [209, 208, 5, 2, -7]]",0,209,188,40,0.040860891342163086,15
"[[209, 192, 8, 2, -7], [209, 194, 7, 2, -7], [209, 204, 7, 2, -7], [209, 204, 6, 2, -7]]",0,209,188,39,0.04097700119018555,15
"[[209, 188, 7, 2, -7], [209, 192, 8, 2, -7], [209, 194, 7, 2, -7], [209, 204, 7, 2, -7]]",0,209,186,39,0.04052257537841797,15
"[[209, 188, 8, 2, -7], [209, 188, 7, 2, -7], [209, 192, 8, 2, -7], [209, 194, 7, 2, -7]]",0,209,188,39,0.04052257537841797,14
"[[209, 188, 8, 2, -7], [209, 188, 8, 2, -7], [209, 188, 7, 2, -7], [209, 192, 8, 2, -7]]",0,209,186,39,0.08164763450622559,14
"[[209, 188, 7, 2, -7], [209, 188, 8, 2, -7], [209, 188, 8, 2, -7], [209, 188, 7, 2, -7]]",0,209,186,21,0.041799068450927734,14
"[[209, 188, 8, 2, -7], [209, 188, 7, 2, -7], [209, 188, 8, 2, -7], [209, 188, 8, 2, -7]]",0,209,188,40,0.04027414321899414,13
"[[209, 186, 8, 2, -7], [209, 188, 8, 2, -7], [209, 188, 7, 2, -7], [209, 188, 8, 2, -7]]",0,209,186,39,0.04027199745178223,13
"[[209, 186, 9, 2, -7], [209, 186, 8, 2, -7], [209, 188, 8, 2, -7], [209, 188, 7, 2, -7]]",0,209,186,39,0.04027199745178223,12
"[[209, 188, 7, 4.5, -7], [209, 186, 9, 2, -7], [209, 186, 8, 2, -7], [209, 188, 8, 2, -7]]",3,209,161,40,0.0730905532836914,12
"[[209, 186, 10, 2, -7], [209, 188, 7, 4.5, -7], [209, 186, 9, 2, -7], [209, 186, 8, 2, -7]]",0,209,188,21,0.0488436222076416,12
"[[209, 186, 8, 4.5, -7], [209, 186, 10, 2, -7], [209, 188, 7, 4.5, -7], [209, 186, 9, 2, -7]]",3,209,157,40,0.03941082954406738,11
"[[209, 161, 10, 2, -8], [209, 186, 8, 4.5, -7], [209, 186, 10, 2, -7], [209, 188, 7, 4.5, -7]]",0,209,185,39,0.04188823699951172,11
"[[209, 188, 12, 2, -8], [209, 161, 10, 2, -8], [209, 186, 8, 4.5, -7], [209, 186, 10, 2, -7]]",0,209,181,40,0.07084989547729492,10
"[[209, 188, 12, 3.5, -8], [209, 188, 12, 2, -8], [209, 161, 10, 2, -8], [209, 186, 8, 4.5, -7]]",1,209,159,40,0.07084989547729492,10
"[[209, 185, 15, 2, -8], [209, 188, 12, 3.5, -8], [209, 188, 12, 2, -8], [209, 161, 10, 2, -8]]",0,209,177,21,0.051290273666381836,9
"[[209, 181, 17, 2, -8], [209, 185, 15, 2, -8], [209, 188, 12, 3.5, -8], [209, 188, 12, 2, -8]]",0,209,171,40,0.039335012435913086,9
"[[209, 181, 14, 2, -8], [209, 181, 17, 2, -8], [209, 185, 15, 2, -8], [209, 188, 12, 3.5, -8]]",0,209,167,39,0.04089236259460449,9
"[[209, 177, 20, 2, -8], [209, 181, 14, 2, -8], [209, 181, 17, 2, -8], [209, 185, 15, 2, -8]]",0,209,173,40,0.041358232498168945,8
"[[209, 171, 16, 4, -8], [209, 177, 20, 2, -8], [209, 181, 14, 2, -8], [209, 181, 17, 2, -8]]",2,209,121,39,0.04089617729187012,8
"[[209, 171, 17, 2, -8], [209, 171, 16, 4, -8], [209, 177, 20, 2, -8], [209, 181, 14, 2, -8]]",0,209,169,21,0.04006648063659668,7
"[[209, 173, 21, 2, -8], [209, 171, 17, 2, -8], [209, 171, 16, 4, -8], [209, 177, 20, 2, -8]]",0,209,167,40,0.041014909744262695,7
"[[209, 121, 21, 2, -9], [209, 173, 21, 2, -8], [209, 171, 17, 2, -8], [209, 171, 16, 4, -8]]",0,209,158,39,0.03889799118041992,6
"[[209, 167, 21, 2, -9], [209, 121, 21, 2, -9], [209, 173, 21, 2, -8], [209, 171, 17, 2, -8]]",0,209,158,40,0.04292440414428711,6
"[[209, 167, 24, 2, -9], [209, 167, 21, 2, -9], [209, 121, 21, 2, -9], [209, 173, 21, 2, -8]]",0,209,158,39,0.04089021682739258,5
"[[209, 158, 22, 4, -9], [209, 167, 24, 2, -9], [209, 167, 21, 2, -9], [209, 121, 21, 2, -9]]",2,209,104,21,0.03981137275695801,5
"[[209, 158, 23, 2, -9], [209, 158, 22, 4, -9], [209, 167, 24, 2, -9], [209, 167, 21, 2, -9]]",0,209,156,40,0.04188895225524902,4
"[[209, 158, 26, 2, -9], [209, 158, 23, 2, -9], [209, 158, 22, 4, -9], [209, 167, 24, 2, -9]]",0,209,154,21,0.06981229782104492,4
"[[209, 158, 27, 2, -10], [209, 158, 26, 2, -9], [209, 158, 23, 2, -9], [209, 158, 22, 4, -9]]",0,209,147,21,0.06981229782104492,3
"[[209, 154, 26, 2, -10], [209, 158, 27, 2, -10], [209, 158, 26, 2, -9], [209, 158, 23, 2, -9]]",0,209,145,39,0.06575393676757812,3
"[[209, 154, 27, 6, -10], [209, 154, 26, 2, -10], [209, 158, 27, 2, -10], [209, 158, 26, 2, -9]]",4,209,43,39,0.06575393676757812,2
"[[209, 147, 23, 2, -10], [209, 154, 27, 6, -10], [209, 154, 26, 2, -10], [209, 158, 27, 2, -10]]",0,209,145,40,0.06189918518066406,2
"[[209, 147, 24, 2, -10], [209, 147, 23, 2, -10], [209, 154, 27, 6, -10], [209, 154, 26, 2, -10]]",0,209,153,39,0.04188990592956543,1
"[[209, 147, 24, 2, -10], [209, 147, 24, 2, -10], [209, 147, 23, 2, -10], [209, 154, 27, 6, -10]]",0,209,151,39,0.04188990592956543,1
"[[209, 145, 23, 2, -11], [209, 147, 24, 2, -10], [209, 147, 24, 2, -10], [209, 147, 23, 2, -10]]",0,209,150,39,0.07978463172912598,0
"[[209, 145, 23, 2, -11], [209, 145, 23, 2, -11], [209, 147, 24, 2, -10], [209, 147, 24, 2, -10]]",0,209,152,39,0.07978463172912598,0
"[[209, 151, 15, 2, -11], [209, 145, 23, 2, -11], [209, 145, 23, 2, -11], [209, 147, 24, 2, -10]]",0,209,152,39,0.08079004287719727,0
"[[209, 150, 17, 2, -11], [209, 151, 15, 2, -11], [209, 145, 23, 2, -11], [209, 145, 23, 2, -11]]",0,209,168,41,0.07721900939941406,0
"[[209, 152, 13, 6, -11], [209, 150, 17, 2, -11], [209, 151, 15, 2, -11], [209, 145, 23, 2, -11]]",4,209,96,39,0.04206442832946777,-1
"[[209, 152, 13, 2, -11], [209, 152, 13, 6, -11], [209, 150, 17, 2, -11], [209, 151, 15, 2, -11]]",0,209,172,39,0.04206442832946777,-1
"[[209, 168, 19, 2, -11], [209, 152, 13, 2, -11], [209, 152, 13, 6, -11], [209, 150, 17, 2, -11]]",0,209,172,21,0.04994606971740723,-2
"[[209, 168, 14, 2, -11], [209, 168, 19, 2, -11], [209, 152, 13, 2, -11], [209, 152, 13, 6, -11]]",0,209,160,39,0.04289841651916504,-2
"[[209, 172, 16, 2, -12], [209, 168, 14, 2, -11], [209, 168, 19, 2, -11], [209, 152, 13, 2, -11]]",0,209,169,40,0.039879560470581055,-3
"[[209, 172, 15, 2, -12], [209, 172, 16, 2, -12], [209, 168, 14, 2, -11], [209, 168, 19, 2, -11]]",0,209,165,39,0.04188895225524902,-3
"[[209, 169, 16, 2, -12], [209, 172, 15, 2, -12], [209, 172, 16, 2, -12], [209, 168, 14, 2, -11]]",0,209,167,40,0.03917288780212402,-4
"[[209, 169, 21, 2, -12], [209, 169, 16, 2, -12], [209, 172, 15, 2, -12], [209, 172, 16, 2, -12]]",0,209,165,40,0.06960654258728027,-4
"[[209, 169, 22, 2, -12], [209, 169, 21, 2, -12], [209, 169, 16, 2, -12], [209, 172, 15, 2, -12]]",0,209,155,40,0.06960654258728027,-5
"[[209, 165, 19, 2, -12], [209, 169, 22, 2, -12], [209, 169, 21, 2, -12], [209, 169, 16, 2, -12]]",0,209,153,40,0.05884194374084473,-5
"[[209, 165, 22, 2, -12], [209, 165, 19, 2, -12], [209, 169, 22, 2, -12], [209, 169, 21, 2, -12]]",0,209,159,39,0.03590655326843262,-6
"[[209, 155, 19, 2, -13], [209, 165, 22, 2, -12], [209, 165, 19, 2, -12], [209, 169, 22, 2, -12]]",0,209,152,40,0.03958868980407715,-6
"[[209, 159, 20, 2, -13], [209, 155, 19, 2, -13], [209, 165, 22, 2, -12], [209, 165, 19, 2, -12]]",0,209,158,40,0.04130959510803223,-7
"[[209, 159, 20, 2, -13], [209, 159, 20, 2, -13], [209, 155, 19, 2, -13], [209, 165, 22, 2, -12]]",0,209,156,40,0.039893150329589844,-7
"[[209, 152, 21, 6, -13], [209, 159, 20, 2, -13], [209, 159, 20, 2, -13], [209, 155, 19, 2, -13]]",4,209,76,40,0.0411834716796875,-8
"[[209, 156, 20, 2, -13], [209, 152, 21, 6, -13], [209, 159, 20, 2, -13], [209, 159, 20, 2, -13]]",0,209,154,40,0.03988909721374512,-8
"[[209, 156, 17, 2, -13], [209, 156, 20, 2, -13], [209, 152, 21, 6, -13], [209, 159, 20, 2, -13]]",0,209,156,40,0.040168046951293945,-9
"[[209, 76, 19, 2, -14], [209, 156, 17, 2, -13], [209, 156, 20, 2, -13], [209, 152, 21, 6, -13]]",0,209,161,40,0.04188823699951172,-9
"[[209, 156, 20, 2, -14], [209, 76, 19, 2, -14], [209, 156, 17, 2, -13], [209, 156, 20, 2, -13]]",0,209,157,40,0.03989219665527344,-10
"[[209, 156, 14, 2, -14], [209, 156, 20, 2, -14], [209, 76, 19, 2, -14], [209, 156, 17, 2, -13]]",0,209,155,40,0.03989434242248535,-10
"[[209, 161, 15, 2, -14], [209, 156, 14, 2, -14], [209, 156, 20, 2, -14], [209, 76, 19, 2, -14]]",0,209,167,40,0.04091954231262207,-10
"[[209, 155, 17, 2, -14], [209, 161, 15, 2, -14], [209, 156, 14, 2, -14], [209, 156, 20, 2, -14]]",0,209,165,40,0.04095292091369629,-11
"[[209, 155, 13, 2, -14], [209, 155, 17, 2, -14], [209, 161, 15, 2, -14], [209, 156, 14, 2, -14]]",0,209,161,40,0.04097890853881836,-11
"[[209, 167, 16, 2, -14], [209, 155, 13, 2, -14], [209, 155, 17, 2, -14], [209, 161, 15, 2, -14]]",0,209,169,40,0.038897037506103516,-12
"[[209, 161, 17, 2, -14], [209, 167, 16, 2, -14], [209, 155, 13, 2, -14], [209, 155, 17, 2, -14]]",0,209,163,40,0.04288506507873535,-12
"[[209, 161, 13, 2, -15], [209, 161, 17, 2, -14], [209, 167, 16, 2, -14], [209, 155, 13, 2, -14]]",0,209,160,40,0.039893150329589844,-13
"[[209, 169, 14, 2, -15], [209, 161, 13, 2, -15], [209, 161, 17, 2, -14], [209, 167, 16, 2, -14]]",0,209,168,40,0.04188871383666992,-13
"[[209, 160, 13, 2, -15], [209, 169, 14, 2, -15], [209, 161, 13, 2, -15], [209, 161, 17, 2, -14]]",0,209,166,40,0.040889739990234375,-13
"[[209, 160, 11, 2, -15], [209, 160, 13, 2, -15], [209, 169, 14, 2, -15], [209, 161, 13, 2, -15]]",0,209,168,40,0.04125213623046875,-14
"[[209, 168, 12, 2, -15], [209, 160, 11, 2, -15], [209, 160, 13, 2, -15], [209, 169, 14, 2, -15]]",0,209,172,40,0.038886070251464844,-14
"[[209, 168, 11, 2, -15], [209, 168, 12, 2, -15], [209, 160, 11, 2, -15], [209, 160, 13, 2, -15]]",0,209,170,40,0.041887760162353516,-14
"[[209, 168, 12, 2, -15], [209, 168, 11, 2, -15], [209, 168, 12, 2, -15], [209, 160, 11, 2, -15]]",0,209,172,40,0.040925025939941406,-15
"[[209, 172, 13, 2, -15], [209, 168, 12, 2, -15], [209, 168, 11, 2, -15], [209, 168, 12, 2, -15]]",0,209,170,40,0.04185342788696289,-15
"[[209, 172, 12, 2, -15], [209, 172, 13, 2, -15], [209, 168, 12, 2, -15], [209, 168, 11, 2, -15]]",0,209,168,40,0.0688161849975586,-15
"[[209, 172, 13, 4, -16], [209, 172, 12, 2, -15], [209, 172, 13, 2, -15], [209, 168, 12, 2, -15]]",2,209,145,40,0.0688161849975586,-16
"[[209, 170, 12, 2, -16], [209, 172, 13, 4, -16], [209, 172, 12, 2, -15], [209, 172, 13, 2, -15]]",0,209,167,40,0.05294394493103027,-16
"[[209, 170, 11, 2, -16], [209, 170, 12, 2, -16], [209, 172, 13, 4, -16], [209, 172, 12, 2, -15]]",0,209,169,40,0.039211273193359375,-16
"[[209, 145, 12, 2, -16], [209, 170, 11, 2, -16], [209, 170, 12, 2, -16], [209, 172, 13, 4, -16]]",0,209,171,40,0.04088997840881348,-16
"[[209, 167, 11, 2, -16], [209, 145, 12, 2, -16], [209, 170, 11, 2, -16], [209, 170, 12, 2, -16]]",0,209,169,40,0.040872812271118164,-17
"[[209, 167, 9, 2, -16], [209, 167, 11, 2, -16], [209, 145, 12, 2, -16], [209, 170, 11, 2, -16]]",0,209,171,40,0.039893388748168945,-17
"[[209, 171, 10, 2, -16], [209, 167, 9, 2, -16], [209, 167, 11, 2, -16], [209, 145, 12, 2, -16]]",0,209,175,40,0.04297471046447754,-17
"[[209, 171, 10, 2, -16], [209, 171, 10, 2, -16], [209, 167, 9, 2, -16], [209, 167, 11, 2, -16]]",0,209,173,40,0.04297471046447754,-17
"[[209, 169, 8, 2, -16], [209, 171, 10, 2, -16], [209, 171, 10, 2, -16], [209, 167, 9, 2, -16]]",0,209,173,40,0.07903671264648438,-18
"[[209, 175, 11, 2, -16], [209, 169, 8, 2, -16], [209, 171, 10, 2, -16], [209, 171, 10, 2, -16]]",0,209,177,40,0.05186128616333008,-18
"[[209, 173, 8, 2, -16], [209, 175, 11, 2, -16], [209, 169, 8, 2, -16], [209, 171, 10, 2, -16]]",0,209,171,40,0.029924869537353516,-18
"[[209, 173, 8, 2, -16], [209, 173, 8, 2, -16], [209, 175, 11, 2, -16], [209, 169, 8, 2, -16]]",0,209,177,40,0.029924869537353516,-18
"[[209, 177, 12, 2, -17], [209, 173, 8, 2, -16], [209, 173, 8, 2, -16], [209, 175, 11, 2, -16]]",0,209,176,40,0.08278751373291016,-18
"[[209, 177, 13, 2, -17], [209, 177, 12, 2, -17], [209, 173, 8, 2, -16], [209, 173, 8, 2, -16]]",0,209,168,40,0.08278751373291016,-19
"[[209, 171, 13, 2, -17], [209, 177, 13, 2, -17], [209, 177, 12, 2, -17], [209, 173, 8, 2, -16]]",0,209,166,40,0.0788421630859375,-19
"[[209, 171, 13, 2, -17], [209, 171, 13, 2, -17], [209, 177, 13, 2, -17], [209, 177, 12, 2, -17]]",0,209,166,40,0.0788421630859375,-19
"[[209, 168, 12, 2, -17], [209, 171, 13, 2, -17], [209, 171, 13, 2, -17], [209, 177, 13, 2, -17]]",0,209,166,40,0.0775141716003418,-19
"[[209, 168, 12, 2, -17], [209, 168, 12, 2, -17], [209, 171, 13, 2, -17], [209, 171, 13, 2, -17]]",0,209,168,40,0.0775141716003418,-19
"[[209, 166, 17, 2, -17], [209, 168, 12, 2, -17], [209, 168, 12, 2, -17], [209, 171, 13, 2, -17]]",0,209,168,40,0.08301424980163574,-19
"[[209, 166, 17, 2, -17], [209, 166, 17, 2, -17], [209, 168, 12, 2, -17], [209, 168, 12, 2, -17]]",0,209,158,40,0.08301424980163574,-19
"[[209, 166, 19, 2, -17], [209, 166, 17, 2, -17], [209, 166, 17, 2, -17], [209, 168, 12, 2, -17]]",0,209,158,40,0.07720041275024414,-19
"[[209, 158, 17, 2, -18], [209, 166, 19, 2, -17], [209, 166, 17, 2, -17], [209, 166, 17, 2, -17]]",0,209,153,40,0.08078575134277344,-19
"[[209, 158, 20, 2, -18], [209, 158, 17, 2, -18], [209, 166, 19, 2, -17], [209, 166, 17, 2, -17]]",0,209,157,40,0.04187512397766113,-19
"[[209, 158, 20, 2, -18], [209, 158, 20, 2, -18], [209, 158, 17, 2, -18], [209, 166, 19, 2, -17]]",0,209,151,40,0.04187512397766113,-19
"[[209, 157, 17, 2, -18], [209, 158, 20, 2, -18], [209, 158, 20, 2, -18], [209, 158, 17, 2, -18]]",0,209,151,40,0.05139350891113281,-19
"[[209, 157, 20, 2, -18], [209, 157, 17, 2, -18], [209, 158, 20, 2, -18], [209, 158, 20, 2, -18]]",0,209,157,40,0.03789877891540527,-19
"[[209, 151, 17, 2, -18], [209, 157, 20, 2, -18], [209, 157, 17, 2, -18], [209, 158, 20, 2, -18]]",0,209,151,40,0.042883872985839844,-19
"[[209, 151, 16, 2, -18], [209, 151, 17, 2, -18], [209, 157, 20, 2, -18], [209, 157, 17, 2, -18]]",0,209,157,40,0.04089188575744629,-19
"[[209, 157, 19, 2, -19], [209, 151, 16, 2, -18], [209, 151, 17, 2, -18], [209, 157, 20, 2, -18]]",0,209,158,40,0.03889608383178711,-19
"[[209, 157, 16, 2, -19], [209, 157, 19, 2, -19], [209, 151, 16, 2, -18], [209, 151, 17, 2, -18]]",0,209,152,40,0.05787205696105957,-19
"[[209, 158, 16, 2, -19], [209, 157, 16, 2, -19], [209, 157, 19, 2, -19], [209, 151, 16, 2, -18]]",0,209,158,40,0.03287911415100098,-19
"[[209, 158, 16, 2, -19], [209, 158, 16, 2, -19], [209, 157, 16, 2, -19], [209, 157, 19, 2, -19]]",0,209,158,40,0.03287911415100098,-19
"[[209, 152, 15, 2, -19], [209, 158, 16, 2, -19], [209, 158, 16, 2, -19], [209, 157, 16, 2, -19]]",0,209,158,40,0.05493283271789551,-19
"[[209, 152, 14, 2, -19], [209, 152, 15, 2, -19], [209, 158, 16, 2, -19], [209, 158, 16, 2, -19]]",0,209,160,40,0.046803951263427734,-19
"[[209, 158, 11, 2, -19], [209, 152, 14, 2, -19], [209, 152, 15, 2, -19], [209, 158, 16, 2, -19]]",0,209,162,40,0.03989052772521973,-19
"[[209, 158, 12, 2, -19], [209, 158, 11, 2, -19], [209, 152, 14, 2, -19], [209, 152, 15, 2, -19]]",0,209,168,40,0.0428922176361084,-19
"[[209, 158, 12, 2, -19], [209, 158, 12, 2, -19], [209, 158, 11, 2, -19], [209, 152, 14, 2, -19]]",0,209,166,40,0.03888273239135742,-19
"[[209, 162, 7, 2, -20], [209, 158, 12, 2, -19], [209, 158, 12, 2, -19], [209, 158, 11, 2, -19]]",0,209,165,40,0.03989291191101074,-18
"[[209, 168, 9, 2, -20], [209, 162, 7, 2, -20], [209, 158, 12, 2, -19], [209, 158, 12, 2, -19]]",0,209,175,40,0.04190468788146973,-18
"[[209, 168, 8, 2, -20], [209, 168, 9, 2, -20], [209, 162, 7, 2, -20], [209, 158, 12, 2, -19]]",0,209,171,40,0.06979870796203613,-18
"[[209, 168, 8, 2, -20], [209, 168, 8, 2, -20], [209, 168, 9, 2, -20], [209, 162, 7, 2, -20]]",0,209,173,40,0.06979870796203613,-18
"[[209, 175, 8, 2, -20], [209, 168, 8, 2, -20], [209, 168, 8, 2, -20], [209, 168, 9, 2, -20]]",0,209,173,40,0.0827779769897461,-18
"[[209, 175, 8, 2, -20], [209, 175, 8, 2, -20], [209, 168, 8, 2, -20], [209, 168, 8, 2, -20]]",0,209,173,40,0.0827779769897461,-18
"[[209, 173, 3, 2, -20], [209, 175, 8, 2, -20], [209, 175, 8, 2, -20], [209, 168, 8, 2, -20]]",0,209,173,40,0.06884264945983887,-17
"[[209, 173, 8, 2, -20], [209, 173, 3, 2, -20], [209, 175, 8, 2, -20], [209, 175, 8, 2, -20]]",0,209,183,40,0.02325439453125,-17
"[[209, 173, 8, 2, -20], [209, 173, 8, 2, -20], [209, 173, 3, 2, -20], [209, 175, 8, 2, -20]]",0,209,173,40,0.02325439453125,-17
"[[209, 173, 6, 2, -20], [209, 173, 8, 2, -20], [209, 173, 8, 2, -20], [209, 173, 3, 2, -20]]",0,209,173,40,0.08172154426574707,-17
"[[209, 173, 5, 2, -20], [209, 173, 6, 2, -20], [209, 173, 8, 2, -20], [209, 173, 8, 2, -20]]",0,209,177,40,0.08172154426574707,-16
"[[209, 183, 7, 2, -20], [209, 173, 5, 2, -20], [209, 173, 6, 2, -20], [209, 173, 8, 2, -20]]",0,209,179,40,0.07988190650939941,-16
"[[209, 183, 7, 2, -20], [209, 183, 7, 2, -20], [209, 173, 5, 2, -20], [209, 173, 6, 2, -20]]",0,209,175,40,0.07988190650939941,-16
"[[209, 177, 11, 2, -20], [209, 183, 7, 2, -20], [209, 183, 7, 2, -20], [209, 173, 5, 2, -20]]",0,209,175,40,0.07869315147399902,-15
"[[209, 177, 11, 2, -20], [209, 177, 11, 2, -20], [209, 183, 7, 2, -20], [209, 183, 7, 2, -20]]",0,209,167,40,0.07869315147399902,-15
"[[209, 177, 11, 3.5, -21], [209, 177, 11, 2, -20], [209, 177, 11, 2, -20], [209, 183, 7, 2, -20]]",1,209,150,40,0.07869315147399902,-15
"[[209, 175, 11, 4, -21], [209, 177, 11, 3.5, -21], [209, 177, 11, 2, -20], [209, 177, 11, 2, -20]]",2,209,144,40,0.12036681175231934,-14
"[[209, 150, 8, 2, -21], [209, 175, 11, 4, -21], [209, 177, 11, 3.5, -21], [209, 177, 11, 2, -20]]",0,209,166,21,0.0479123592376709,-14
"[[209, 150, 11, 2, -21], [209, 150, 8, 2, -21], [209, 175, 11, 4, -21], [209, 177, 11, 3.5, -21]]",0,209,172,39,0.04187440872192383,-14
"[[209, 144, 6, 2, -21], [209, 150, 11, 2, -21], [209, 150, 8, 2, -21], [209, 175, 11, 4, -21]]",0,209,166,40,0.06981348991394043,-13
"[[209, 144, 6, 2, -21], [209, 144, 6, 2, -21], [209, 150, 11, 2, -21], [209, 150, 8, 2, -21]]",0,209,176,40,0.06981348991394043,-13
"[[209, 172, 10, 2, -21], [209, 144, 6, 2, -21], [209, 144, 6, 2, -21], [209, 150, 11, 2, -21]]",0,209,176,21,0.052858591079711914,-13
"[[209, 166, 4, 2, -21], [209, 172, 10, 2, -21], [209, 144, 6, 2, -21], [209, 144, 6, 2, -21]]",0,209,168,40,0.050787925720214844,-12
"[[209, 166, 4, 2, -21], [209, 166, 4, 2, -21], [209, 172, 10, 2, -21], [209, 144, 6, 2, -21]]",0,209,180,39,0.03092193603515625,-12
"[[209, 176, 2, 2, -21], [209, 166, 4, 2, -21], [209, 166, 4, 2, -21], [209, 172, 10, 2, -21]]",0,209,180,40,0.040897369384765625,-11
"[[209, 168, 2, 2, -21], [209, 176, 2, 2, -21], [209, 166, 4, 2, -21], [209, 166, 4, 2, -21]]",0,209,184,39,0.04087948799133301,-11
"[[209, 168, 3, 2, -21], [209, 168, 2, 2, -21], [209, 176, 2, 2, -21], [209, 166, 4, 2, -21]]",0,209,184,21,0.039891958236694336,-10
"[[209, 180, 2, 2, -21], [209, 168, 3, 2, -21], [209, 168, 2, 2, -21], [209, 176, 2, 2, -21]]",0,209,182,40,0.04188942909240723,-10
"[[209, 184, 1, 2, -21], [209, 180, 2, 2, -21], [209, 168, 3, 2, -21], [209, 168, 2, 2, -21]]",0,209,184,39,0.04045820236206055,-9
"[[209, 184, 0, 2, -21], [209, 184, 1, 2, -21], [209, 180, 2, 2, -21], [209, 168, 3, 2, -21]]",0,209,186,39,0.040042877197265625,-9
"[[209, 182, -1, 2, -21], [209, 184, 0, 2, -21], [209, 184, 1, 2, -21], [209, 180, 2, 2, -21]]",0,209,188,40,0.04006838798522949,-9
"[[209, 184, -2, 2, -21], [209, 182, -1, 2, -21], [209, 184, 0, 2, -21], [209, 184, 1, 2, -21]]",0,209,190,40,0.0468745231628418,-8
"[[209, 184, -3, 2, -21], [209, 184, -2, 2, -21], [209, 182, -1, 2, -21], [209, 184, 0, 2, -21]]",0,209,192,40,0.033908843994140625,-8
"[[209, 188, -5, 2, -21], [209, 184, -3, 2, -21], [209, 184, -2, 2, -21], [209, 182, -1, 2, -21]]",0,209,194,39,0.0692441463470459,-7
"[[209, 188, -5, 2, -21], [209, 188, -5, 2, -21], [209, 184, -3, 2, -21], [209, 184, -2, 2, -21]]",0,209,198,39,0.0692441463470459,-7
"[[209, 190, -4, 2, -21], [209, 188, -5, 2, -21], [209, 188, -5, 2, -21], [209, 184, -3, 2, -21]]",0,209,198,40,0.05285930633544922,-6
"[[209, 190, -4, 2, -21], [209, 190, -4, 2, -21], [209, 188, -5, 2, -21], [209, 188, -5, 2, -21]]",0,209,196,40,0.05285930633544922,-6
"[[209, 198, -3, 2, -21], [209, 190, -4, 2, -21], [209, 190, -4, 2, -21], [209, 188, -5, 2, -21]]",0,209,196,40,0.08104729652404785,-5
"[[209, 198, -3, 2, -21], [209, 198, -3, 2, -21], [209, 190, -4, 2, -21], [209, 190, -4, 2, -21]]",0,209,194,40,0.08104729652404785,-5
"[[209, 196, -4, 2, -21], [209, 198, -3, 2, -21], [209, 198, -3, 2, -21], [209, 190, -4, 2, -21]]",0,209,194,39,0.08078408241271973,-4
"[[209, 196, -4, 2, -21], [209, 196, -4, 2, -21], [209, 198, -3, 2, -21], [209, 198, -3, 2, -21]]",0,209,196,39,0.08078408241271973,-4
"[[209, 196, -4, 2, -21], [209, 196, -4, 2, -21], [209, 196, -4, 2, -21], [209, 198, -3, 2, -21]]",0,209,196,40,0.08178114891052246,-3
"[[209, 196, -4, 2, -21], [209, 196, -4, 2, -21], [209, 196, -4, 2, -21], [209, 196, -4, 2, -21]]",0,209,196,40,0.08178114891052246,-3
"[[209, 196, -2, 2, -21], [209, 196, -4, 2, -21], [209, 196, -4, 2, -21], [209, 196, -4, 2, -21]]",0,209,196,39,0.07679462432861328,-2
"[[209, 196, -2, 2, -21], [209, 196, -2, 2, -21], [209, 196, -4, 2, -21], [209, 196, -4, 2, -21]]",0,209,192,39,0.07679462432861328,-2
"[[209, 196, -3, 2, -21], [209, 196, -2, 2, -21], [209, 196, -2, 2, -21], [209, 196, -4, 2, -21]]",0,209,192,40,0.08178138732910156,-1
"[[209, 196, -4, 2, -21], [209, 196, -3, 2, -21], [209, 196, -2, 2, -21], [209, 196, -2, 2, -21]]",0,209,194,39,0.07878947257995605,-1
"[[209, 196, -5, 2, -21], [209, 196, -4, 2, -21], [209, 196, -3, 2, -21], [209, 196, -2, 2, -21]]",0,209,196,39,0.07878947257995605,0
"[[209, 194, -1, 2, -21], [209, 196, -5, 2, -21], [209, 196, -4, 2, -21], [209, 196, -3, 2, -21]]",0,209,198,39,0.08081769943237305,0
"[[209, 194, -1, 2, -21], [209, 194, -1, 2, -21], [209, 196, -5, 2, -21], [209, 196, -4, 2, -21]]",0,209,190,39,0.08081769943237305,0
"[[209, 198, -1, 2, -21], [209, 194, -1, 2, -21], [209, 194, -1, 2, -21], [209, 196, -5, 2, -21]]",0,209,190,39,0.07180595397949219,0
"[[209, 198, -1, 2, -21], [209, 198, -1, 2, -21], [209, 194, -1, 2, -21], [209, 194, -1, 2, -21]]",0,209,190,40,0.020005226135253906,1
"[[209, 190, -3, 2, -21], [209, 198, -1, 2, -21], [209, 198, -1, 2, -21], [209, 194, -1, 2, -21]]",0,209,190,38,0.04089069366455078,1
"[[209, 190, -2, 4.5, -21], [209, 190, -3, 2, -21], [209, 198, -1, 2, -21], [209, 198, -1, 2, -21]]",3,209,202,40,0.03992152214050293,2
"[[209, 190, -2, 2, -21], [209, 190, -2, 4.5, -21], [209, 190, -3, 2, -21], [209, 198, -1, 2, -21]]",0,209,192,40,0.041967153549194336,2
"[[209, 190, -5, 2, -20], [209, 190, -2, 2, -21], [209, 190, -2, 4.5, -21], [209, 190, -3, 2, -21]]",0,209,193,39,0.0400996208190918,3
"[[209, 192, -3, 3.5, -20], [209, 190, -5, 2, -20], [209, 190, -2, 2, -21], [209, 190, -2, 4.5, -21]]",1,209,206,39,0.041956424713134766,3
