"[[194, 158, 7, 4, -8], [194, 154, 9, 4, -8], [194, 154, 9, 4, -8], [195, 155, 7, 4.5, -8]]",2,193,149,39,0.03191399574279785,-16
"[[194, 158, 7, 4, -8], [194, 158, 7, 4, -8], [194, 154, 9, 4, -8], [194, 154, 9, 4, -8]]",2,193,157,39,0.03191399574279785,-16
"[[193, 149, 5, 4, -8], [194, 158, 7, 4, -8], [194, 158, 7, 4, -8], [194, 154, 9, 4, -8]]",2,193,157,40,0.07023859024047852,-16
"[[193, 157, 3, 4, -9], [193, 149, 5, 4, -8], [194, 158, 7, 4, -8], [194, 158, 7, 4, -8]]",2,192,163,39,0.02433943748474121,-17
"[[193, 157, 3, 4, -9], [193, 157, 3, 4, -9], [193, 149, 5, 4, -8], [194, 158, 7, 4, -8]]",2,192,171,40,0.040750980377197266,-17
"[[192, 163, 0, 4, -9], [193, 157, 3, 4, -9], [193, 157, 3, 4, -9], [193, 149, 5, 4, -8]]",2,192,171,39,0.04413318634033203,-17
"[[192, 171, 0, 4, -9], [192, 163, 0, 4, -9], [193, 157, 3, 4, -9], [193, 157, 3, 4, -9]]",2,191,182,40,0.04382181167602539,-18
"[[192, 171, 0, 4.5, -9], [192, 171, 0, 4, -9], [192, 163, 0, 4, -9], [193, 157, 3, 4, -9]]",3,191,182,39,0.062195777893066406,-18
"[[192, 171, 0, 4.5, -9], [192, 171, 0, 4.5, -9], [192, 171, 0, 4, -9], [192, 163, 0, 4, -9]]",3,191,182,39,0.062195777893066406,-18
"[[191, 182, -2, 4.5, -9], [192, 171, 0, 4.5, -9], [192, 171, 0, 4.5, -9], [192, 171, 0, 4, -9]]",3,191,182,40,0.05340838432312012,-18
"[[191, 182, -2, 4, -9], [191, 182, -2, 4.5, -9], [192, 171, 0, 4.5, -9], [192, 171, 0, 4.5, -9]]",2,191,190,39,0.03998255729675293,-18
"[[191, 182, -2, 4, -9], [191, 182, -2, 4, -9], [191, 182, -2, 4.5, -9], [192, 171, 0, 4.5, -9]]",2,191,190,40,0.048619747161865234,-18
"[[191, 182, -1, 4, -9], [191, 182, -2, 4, -9], [191, 182, -2, 4, -9], [191, 182, -2, 4.5, -9]]",2,190,189,39,0.037953853607177734,-19
"[[191, 190, -1, 4, -9], [191, 182, -1, 4, -9], [191, 182, -2, 4, -9], [191, 182, -2, 4, -9]]",2,190,185,21,0.03774666786193848,-19
"[[190, 189, 0, 4, -9], [191, 190, -1, 4, -9], [191, 182, -1, 4, -9], [191, 182, -2, 4, -9]]",2,190,185,39,0.029836654663085938,-19
"[[190, 189, 0, 4, -9], [190, 189, 0, 4, -9], [191, 190, -1, 4, -9], [191, 182, -1, 4, -9]]",2,190,181,39,0.029836654663085938,-19
"[[190, 185, 1, 4.5, -9], [190, 189, 0, 4, -9], [190, 189, 0, 4, -9], [191, 190, -1, 4, -9]]",3,190,181,40,0.05248093605041504,-19
"[[190, 181, 2, 4, -9], [190, 185, 1, 4.5, -9], [190, 189, 0, 4, -9], [190, 189, 0, 4, -9]]",2,190,177,39,0.041893720626831055,-19
"[[190, 181, 2, 4, -9], [190, 181, 2, 4, -9], [190, 185, 1, 4.5, -9], [190, 189, 0, 4, -9]]",2,190,173,21,0.038231611251831055,-19
"[[190, 181, 4, 4, -9], [190, 181, 2, 4, -9], [190, 181, 2, 4, -9], [190, 185, 1, 4.5, -9]]",2,190,173,39,0.01994466781616211,-19
"[[190, 173, 5, 4.5, -9], [190, 181, 4, 4, -9], [190, 181, 2, 4, -9], [190, 181, 2, 4, -9]]",3,190,163,21,0.04549908638000488,-19
"[[190, 173, 5, 4.5, -9], [190, 173, 5, 4.5, -9], [190, 181, 4, 4, -9], [190, 181, 2, 4, -9]]",3,190,159,40,0.03978323936462402,-19
"[[190, 163, 8, 4.5, -9], [190, 173, 5, 4.5, -9], [190, 173, 5, 4.5, -9], [190, 181, 4, 4, -9]]",3,190,159,40,0.03701066970825195,-19
"[[190, 159, 7, 4.5, -9], [190, 163, 8, 4.5, -9], [190, 173, 5, 4.5, -9], [190, 173, 5, 4.5, -9]]",3,190,145,39,0.04483938217163086,-19
"[[90, 159, 8, 4.5, -9], [190, 159, 7, 4.5, -9], [190, 163, 8, 4.5, -9], [190, 173, 5, 4.5, -9]]",3,190,150,21,0.0388941764831543,-19
"[[190, 159, 9, 4.5, -9], [90, 159, 8, 4.5, -9], [190, 159, 7, 4.5, -9], [190, 163, 8, 4.5, -9]]",3,190,145,40,0.04261302947998047,-19
"[[190, 150, 9, 4.5, -9], [190, 159, 9, 4.5, -9], [90, 159, 8, 4.5, -9], [190, 159, 7, 4.5, -9]]",3,190,141,21,0.04088544845581055,-19
"[[190, 150, 9, 4.5, -9], [190, 150, 9, 4.5, -9], [190, 159, 9, 4.5, -9], [90, 159, 8, 4.5, -9]]",3,190,141,40,0.039806365966796875,-19
"[[190, 145, 10, 4, -9], [190, 150, 9, 4.5, -9], [190, 150, 9, 4.5, -9], [190, 159, 9, 4.5, -9]]",2,190,145,39,0.039696693420410156,-19
"[[190, 141, 9, 4, -9], [190, 145, 10, 4, -9], [190, 150, 9, 4.5, -9], [190, 150, 9, 4.5, -9]]",2,190,141,40,0.052858829498291016,-19
"[[190, 145, 10, 4, -9], [190, 141, 9, 4, -9], [190, 145, 10, 4, -9], [190, 150, 9, 4.5, -9]]",2,190,145,39,0.03896737098693848,-19
"[[190, 145, 10, 4, -9], [190, 145, 10, 4, -9], [190, 141, 9, 4, -9], [190, 145, 10, 4, -9]]",2,190,141,21,0.03720569610595703,-19
"[[190, 145, 8, 4, -9], [190, 145, 10, 4, -9], [190, 145, 10, 4, -9], [190, 141, 9, 4, -9]]",2,190,141,40,0.0386197566986084,-19
"[[190, 145, 7, 2, -9], [190, 145, 8, 4, -9], [190, 145, 10, 4, -9], [190, 145, 10, 4, -9]]",0,190,165,39,0.04069781303405762,-19
"[[190, 141, 6, 4, -9], [190, 145, 7, 2, -9], [190, 145, 8, 4, -9], [190, 145, 10, 4, -9]]",2,190,153,40,0.04566383361816406,-19
"[[190, 165, 3, 4.5, -9], [190, 141, 6, 4, -9], [190, 145, 7, 2, -9], [190, 145, 8, 4, -9]]",3,191,155,39,0.0396730899810791,-18
"[[190, 165, 2, 4.5, -9], [190, 165, 3, 4.5, -9], [190, 141, 6, 4, -9], [190, 145, 7, 2, -9]]",3,191,168,21,0.03989267349243164,-18
"[[190, 153, 1, 4.5, -9], [190, 165, 2, 4.5, -9], [190, 165, 3, 4.5, -9], [190, 141, 6, 4, -9]]",3,191,173,39,0.04194355010986328,-18
"[[191, 168, -1, 4.5, -9], [190, 153, 1, 4.5, -9], [190, 165, 2, 4.5, -9], [190, 165, 3, 4.5, -9]]",3,192,178,40,0.04638099670410156,-17
"[[191, 168, -2, 4, -9], [191, 168, -1, 4.5, -9], [190, 153, 1, 4.5, -9], [190, 165, 2, 4.5, -9]]",2,192,187,39,0.03991103172302246,-17
"[[191, 168, -2, 4, -9], [191, 168, -2, 4, -9], [191, 168, -1, 4.5, -9], [190, 153, 1, 4.5, -9]]",2,192,191,21,0.04226279258728027,-17
"[[191, 168, -2, 4, -9], [191, 168, -2, 4, -9], [191, 168, -2, 4, -9], [191, 168, -1, 4.5, -9]]",2,192,191,21,0.04226279258728027,-17
"[[192, 187, -3, 4, -9], [191, 168, -2, 4, -9], [191, 168, -2, 4, -9], [191, 168, -2, 4, -9]]",2,192,191,39,0.07155919075012207,-17
"[[192, 191, -5, 3.5, -9], [192, 187, -3, 4, -9], [191, 168, -2, 4, -9], [191, 168, -2, 4, -9]]",1,193,193,40,0.05007362365722656,-16
"[[192, 191, -5, 4, -9], [192, 191, -5, 3.5, -9], [192, 187, -3, 4, -9], [191, 168, -2, 4, -9]]",2,183,193,39,0.04041171073913574,-16
"[[192, 191, -5, 4, -9], [192, 191, -5, 4, -9], [192, 191, -5, 3.5, -9], [192, 187, -3, 4, -9]]",2,183,193,40,0.06932663917541504,-16
"[[183, 193, -6, 4, -9], [192, 191, -5, 4, -9], [192, 191, -5, 4, -9], [192, 191, -5, 3.5, -9]]",2,184,194,39,0.019204139709472656,-15
"[[183, 193, -6, 4, -9], [183, 193, -6, 4, -9], [192, 191, -5, 4, -9], [192, 191, -5, 4, -9]]",2,180,194,21,0.03507065773010254,-15
"[[183, 193, -6, 4, -9], [183, 193, -6, 4, -9], [183, 193, -6, 4, -9], [192, 191, -5, 4, -9]]",2,180,194,40,0.04028606414794922,-15
"[[180, 194, -7, 4, -9], [183, 193, -6, 4, -9], [183, 193, -6, 4, -9], [183, 193, -6, 4, -9]]",2,181,195,39,0.03803610801696777,-14
"[[180, 194, -6, 4, -9], [180, 194, -7, 4, -9], [183, 193, -6, 4, -9], [183, 193, -6, 4, -9]]",2,177,195,40,0.049654483795166016,-14
"[[180, 194, -5, 4, -9], [180, 194, -6, 4, -9], [180, 194, -7, 4, -9], [183, 193, -6, 4, -9]]",2,181,195,39,0.05956697463989258,-14
"[[180, 194, -6, 4, -9], [180, 194, -5, 4, -9], [180, 194, -6, 4, -9], [180, 194, -7, 4, -9]]",2,186,196,39,0.05956697463989258,-13
"[[177, 195, -5, 4, -9], [180, 194, -6, 4, -9], [180, 194, -5, 4, -9], [180, 194, -6, 4, -9]]",2,182,196,40,0.05485129356384277,-13
"[[181, 195, -5, 4, -9], [177, 195, -5, 4, -9], [180, 194, -6, 4, -9], [180, 194, -5, 4, -9]]",2,186,196,39,0.04005908966064453,-13
"[[182, 196, -4, 4, -9], [181, 195, -5, 4, -9], [177, 195, -5, 4, -9], [180, 194, -6, 4, -9]]",2,187,197,40,0.04627871513366699,-12
"[[186, 196, -3, 4, -9], [182, 196, -4, 4, -9], [181, 195, -5, 4, -9], [177, 195, -5, 4, -9]]",2,191,197,39,0.03968048095703125,-12
"[[186, 196, -3, 4, -9], [186, 196, -3, 4, -9], [182, 196, -4, 4, -9], [181, 195, -5, 4, -9]]",2,196,198,21,0.03558039665222168,-11
"[[191, 197, -1, 4, -9], [186, 196, -3, 4, -9], [186, 196, -3, 4, -9], [182, 196, -4, 4, -9]]",2,196,198,39,0.029941558837890625,-11
"[[196, 198, -2, 4, -9], [191, 197, -1, 4, -9], [186, 196, -3, 4, -9], [186, 196, -3, 4, -9]]",2,199,194,21,0.03307342529296875,-10
"[[196, 198, 0, 4.5, -9], [196, 198, -2, 4, -9], [191, 197, -1, 4, -9], [186, 196, -3, 4, -9]]",3,199,199,40,0.03889060020446777,-10
"[[196, 198, 0, 4.5, -9], [196, 198, 0, 4.5, -9], [196, 198, -2, 4, -9], [191, 197, -1, 4, -9]]",3,200,191,39,0.039894819259643555,-9
"[[199, 199, 0, 4.5, -9], [196, 198, 0, 4.5, -9], [196, 198, 0, 4.5, -9], [196, 198, -2, 4, -9]]",3,200,191,40,0.042906999588012695,-9
"[[200, 191, 0, 4.5, -9], [199, 199, 0, 4.5, -9], [196, 198, 0, 4.5, -9], [196, 198, 0, 4.5, -9]]",3,201,192,39,0.03883504867553711,-8
"[[200, 191, 0, 4.5, -9], [200, 191, 0, 4.5, -9], [199, 199, 0, 4.5, -9], [196, 198, 0, 4.5, -9]]",3,201,192,21,0.04418635368347168,-8
"[[200, 191, 0, 4.5, -9], [200, 191, 0, 4.5, -9], [200, 191, 0, 4.5, -9], [199, 199, 0, 4.5, -9]]",3,201,192,40,0.04065585136413574,-8
"[[201, 192, 0, 4.5, -9], [200, 191, 0, 4.5, -9], [200, 191, 0, 4.5, -9], [200, 191, 0, 4.5, -9]]",3,202,193,39,0.04089999198913574,-7
"[[201, 192, 1, 4, -9], [201, 192, 0, 4.5, -9], [200, 191, 0, 4.5, -9], [200, 191, 0, 4.5, -9]]",2,202,193,40,0.04188084602355957,-7
"[[202, 193, -1, 4, -9], [201, 192, 1, 4, -9], [201, 192, 0, 4.5, -9], [200, 191, 0, 4.5, -9]]",2,203,190,39,0.043627262115478516,-6
"[[202, 193, 0, 4, -9], [202, 193, -1, 4, -9], [201, 192, 1, 4, -9], [201, 192, 0, 4.5, -9]]",2,203,198,40,0.04920053482055664,-6
"[[202, 193, -1, 4, -9], [202, 193, 0, 4, -9], [202, 193, -1, 4, -9], [201, 192, 1, 4, -9]]",2,204,195,39,0.040197134017944336,-5
"[[203, 190, -2, 4, -9], [202, 193, -1, 4, -9], [202, 193, 0, 4, -9], [202, 193, -1, 4, -9]]",2,205,200,40,0.03992748260498047,-4
"[[204, 195, -1, 4, -9], [203, 190, -2, 4, -9], [202, 193, -1, 4, -9], [202, 193, 0, 4, -9]]",2,205,204,39,0.04763627052307129,-4
"[[205, 200, -2, 4, -9], [204, 195, -1, 4, -9], [203, 190, -2, 4, -9], [202, 193, -1, 4, -9]]",2,206,201,39,0.03889608383178711,-3
"[[205, 204, -2, 4, -9], [205, 200, -2, 4, -9], [204, 195, -1, 4, -9], [203, 190, -2, 4, -9]]",2,207,206,39,0.038892507553100586,-2
"[[206, 201, -2, 4, -9], [205, 204, -2, 4, -9], [205, 200, -2, 4, -9], [204, 195, -1, 4, -9]]",2,207,206,21,0.04319143295288086,-2
"[[206, 201, -2, 3.5, -9], [206, 201, -2, 4, -9], [205, 204, -2, 4, -9], [205, 200, -2, 4, -9]]",1,208,206,40,0.0384526252746582,-1
"[[207, 206, -1, 4.5, -9], [206, 201, -2, 3.5, -9], [206, 201, -2, 4, -9], [205, 204, -2, 4, -9]]",3,209,209,39,0.04233741760253906,0
"[[207, 206, 0, 4.5, -9], [207, 206, -1, 4.5, -9], [206, 201, -2, 3.5, -9], [206, 201, -2, 4, -9]]",3,209,205,40,0.0408625602722168,0
"[[209, 209, 4, 4.5, -9], [207, 206, 0, 4.5, -9], [207, 206, -1, 4.5, -9], [206, 201, -2, 3.5, -9]]",3,209,200,21,0.041936397552490234,0
"[[209, 205, 5, 4.5, -9], [209, 209, 4, 4.5, -9], [207, 206, 0, 4.5, -9], [207, 206, -1, 4.5, -9]]",3,210,183,40,0.0516352653503418,1
"[[209, 200, 8, 4.5, -9], [209, 205, 5, 4.5, -9], [209, 209, 4, 4.5, -9], [207, 206, 0, 4.5, -9]]",3,210,179,21,0.03872871398925781,1
"[[210, 183, 10, 4.5, -9], [209, 200, 8, 4.5, -9], [209, 205, 5, 4.5, -9], [209, 209, 4, 4.5, -9]]",3,211,166,39,0.03591346740722656,2
"[[210, 183, 10, 4.5, -9], [210, 183, 10, 4.5, -9], [209, 200, 8, 4.5, -9], [209, 205, 5, 4.5, -9]]",3,211,157,39,0.03591346740722656,2
"[[210, 179, 14, 4, -9], [210, 183, 10, 4.5, -9], [210, 183, 10, 4.5, -9], [209, 200, 8, 4.5, -9]]",2,212,163,40,0.08181953430175781,3
"[[211, 166, 15, 4, -9], [210, 179, 14, 4, -9], [210, 183, 10, 4.5, -9], [210, 183, 10, 4.5, -9]]",2,212,147,21,0.041010379791259766,3
"[[212, 163, 18, 4, -9], [211, 166, 15, 4, -9], [210, 179, 14, 4, -9], [210, 183, 10, 4.5, -9]]",2,213,144,40,0.040849924087524414,4
"[[212, 163, 18, 4, -9], [212, 163, 18, 4, -9], [211, 166, 15, 4, -9], [210, 179, 14, 4, -9]]",2,213,132,39,0.038492679595947266,4
"[[212, 147, 19, 4, -9], [212, 163, 18, 4, -9], [212, 163, 18, 4, -9], [211, 166, 15, 4, -9]]",2,214,133,40,0.04891204833984375,5
"[[213, 132, 20, 4, -10], [212, 147, 19, 4, -9], [212, 163, 18, 4, -9], [212, 163, 18, 4, -9]]",2,214,128,39,0.04088330268859863,5
"[[213, 132, 17, 4, -10], [213, 132, 20, 4, -10], [212, 147, 19, 4, -9], [212, 163, 18, 4, -9]]",2,215,125,21,0.03588438034057617,6
"[[214, 133, 15, 4, -10], [213, 132, 17, 4, -10], [213, 132, 20, 4, -10], [212, 147, 19, 4, -9]]",2,215,137,40,0.04041552543640137,6
"[[214, 133, 14, 4, -10], [214, 133, 15, 4, -10], [213, 132, 17, 4, -10], [213, 132, 20, 4, -10]]",2,216,146,39,0.0389101505279541,7
"[[215, 125, 13, 4.5, -10], [214, 133, 14, 4, -10], [214, 133, 15, 4, -10], [213, 132, 17, 4, -10]]",3,216,143,40,0.040993690490722656,7
"[[215, 137, 7, 4.5, -10], [215, 125, 13, 4.5, -10], [214, 133, 14, 4, -10], [214, 133, 15, 4, -10]]",3,217,148,40,0.03516387939453125,8
"[[216, 143, 5, 4.5, -10], [215, 137, 7, 4.5, -10], [215, 125, 13, 4.5, -10], [214, 133, 14, 4, -10]]",3,218,176,40,0.031232833862304688,9
"[[217, 148, 6, 4.5, -10], [216, 143, 5, 4.5, -10], [215, 137, 7, 4.5, -10], [215, 125, 13, 4.5, -10]]",3,218,185,39,0.04028773307800293,9
"[[217, 148, 3, 4.5, -10], [217, 148, 6, 4.5, -10], [216, 143, 5, 4.5, -10], [215, 137, 7, 4.5, -10]]",3,219,182,40,0.04129290580749512,10
"[[218, 176, 4, 4.5, -10], [217, 148, 3, 4.5, -10], [217, 148, 6, 4.5, -10], [216, 143, 5, 4.5, -10]]",3,219,195,40,0.040236711502075195,10
"[[219, 182, 6, 4.5, -10], [218, 176, 4, 4.5, -10], [217, 148, 3, 4.5, -10], [217, 148, 6, 4.5, -10]]",3,219,191,40,0.038796186447143555,10
"[[219, 182, 4, 4.5, -10], [219, 182, 6, 4.5, -10], [218, 176, 4, 4.5, -10], [217, 148, 3, 4.5, -10]]",3,220,183,40,0.04054379463195801,11
"[[220, 183, 8, 4.5, -10], [219, 182, 4, 4.5, -10], [219, 182, 6, 4.5, -10], [218, 176, 4, 4.5, -10]]",3,220,192,40,0.03869128227233887,11
"[[220, 183, 5, 4, -10], [220, 183, 8, 4.5, -10], [219, 182, 4, 4.5, -10], [219, 182, 6, 4.5, -10]]",2,221,179,40,0.05480217933654785,12
"[[220, 183, 5, 4, -10], [220, 183, 5, 4, -10], [220, 183, 8, 4.5, -10], [219, 182, 4, 4.5, -10]]",2,222,192,40,0.03769516944885254,13
"[[221, 179, 4, 4, -11], [220, 183, 5, 4, -10], [220, 183, 5, 4, -10], [220, 183, 8, 4.5, -10]]",2,222,191,39,0.04117727279663086,13
"[[222, 192, 3, 4, -11], [221, 179, 4, 4, -11], [220, 183, 5, 4, -10], [220, 183, 5, 4, -10]]",2,223,196,40,0.04251670837402344,14
"[[222, 191, 3, 4, -11], [222, 192, 3, 4, -11], [221, 179, 4, 4, -11], [220, 183, 5, 4, -10]]",2,223,200,40,0.03739118576049805,14
"[[222, 191, 2, 4, -11], [222, 191, 3, 4, -11], [222, 192, 3, 4, -11], [221, 179, 4, 4, -11]]",2,223,200,40,0.04487967491149902,14
"[[223, 196, 0, 4, -11], [222, 191, 2, 4, -11], [222, 191, 3, 4, -11], [222, 192, 3, 4, -11]]",2,224,205,40,0.03790855407714844,15
"[[223, 200, 1, 4, -11], [223, 196, 0, 4, -11], [222, 191, 2, 4, -11], [222, 191, 3, 4, -11]]",2,224,213,40,0.04067540168762207,15
"[[224, 205, -1, 4, -11], [223, 200, 1, 4, -11], [223, 196, 0, 4, -11], [222, 191, 2, 4, -11]]",2,225,210,40,0.040747642517089844,16
"[[224, 213, 0, 4.5, -11], [224, 205, -1, 4, -11], [223, 200, 1, 4, -11], [223, 196, 0, 4, -11]]",3,225,219,40,0.04216814041137695,16
"[[224, 213, 1, 4.5, -11], [224, 213, 0, 4.5, -11], [224, 205, -1, 4, -11], [223, 200, 1, 4, -11]]",3,225,214,40,0.03811311721801758,16
"[[225, 210, 2, 4.5, -11], [224, 213, 1, 4.5, -11], [224, 213, 0, 4.5, -11], [224, 205, -1, 4, -11]]",3,225,210,40,0.042252302169799805,16
"[[225, 214, 6, 4.5, -11], [225, 210, 2, 4.5, -11], [224, 213, 1, 4.5, -11], [224, 213, 0, 4.5, -11]]",3,226,206,40,0.04094576835632324,17
"[[225, 210, 7, 4.5, -11], [225, 214, 6, 4.5, -11], [225, 210, 2, 4.5, -11], [224, 213, 1, 4.5, -11]]",3,226,188,40,0.04302072525024414,17
"[[226, 206, 13, 4.5, -11], [225, 210, 7, 4.5, -11], [225, 214, 6, 4.5, -11], [225, 210, 2, 4.5, -11]]",3,227,185,40,0.036902666091918945,18
"[[226, 188, 15, 4.5, -11], [226, 206, 13, 4.5, -11], [225, 210, 7, 4.5, -11], [225, 214, 6, 4.5, -11]]",3,227,158,40,0.058533430099487305,18
"[[226, 188, 19, 4.5, -11], [226, 188, 15, 4.5, -11], [226, 206, 13, 4.5, -11], [225, 210, 7, 4.5, -11]]",3,227,149,40,0.03780770301818848,18
"[[227, 158, 23, 4.5, -11], [226, 188, 19, 4.5, -11], [226, 188, 15, 4.5, -11], [226, 206, 13, 4.5, -11]]",3,227,130,40,0.048203468322753906,18
"[[227, 158, 26, 4, -11], [227, 158, 23, 4.5, -11], [226, 188, 19, 4.5, -11], [226, 188, 15, 4.5, -11]]",2,228,125,40,0.03987002372741699,19
"[[227, 149, 28, 4, -12], [227, 158, 26, 4, -11], [227, 158, 23, 4.5, -11], [226, 188, 19, 4.5, -11]]",2,228,112,40,0.03990983963012695,19
"[[228, 125, 27, 4, -12], [227, 149, 28, 4, -12], [227, 158, 26, 4, -11], [227, 158, 23, 4.5, -11]]",2,228,104,40,0.041023969650268555,19
"[[228, 112, 28, 4, -12], [228, 125, 27, 4, -12], [227, 149, 28, 4, -12], [227, 158, 26, 4, -11]]",2,228,108,40,0.033925533294677734,19
"[[228, 104, 24, 4, -12], [228, 112, 28, 4, -12], [228, 125, 27, 4, -12], [227, 149, 28, 4, -12]]",2,228,104,39,0.04400944709777832,19
"[[228, 104, 23, 4, -12], [228, 104, 24, 4, -12], [228, 112, 28, 4, -12], [228, 125, 27, 4, -12]]",2,228,120,40,0.038403987884521484,19
"[[228, 120, 19, 4, -13], [228, 104, 23, 4, -12], [228, 104, 24, 4, -12], [228, 112, 28, 4, -12]]",2,228,123,40,0.038712263107299805,19
"[[228, 120, 15, 4, -13], [228, 120, 19, 4, -13], [228, 104, 23, 4, -12], [228, 104, 24, 4, -12]]",2,228,139,39,0.04746556282043457,19
"[[228, 123, 14, 4, -13], [228, 120, 15, 4, -13], [228, 120, 19, 4, -13], [228, 104, 23, 4, -12]]",2,228,155,39,0.03640627861022949,19
"[[228, 139, 15, 4, -13], [228, 123, 14, 4, -13], [228, 120, 15, 4, -13], [228, 120, 19, 4, -13]]",2,228,159,40,0.03916430473327637,19
"[[228, 155, 12, 4, -13], [228, 139, 15, 4, -13], [228, 123, 14, 4, -13], [228, 120, 15, 4, -13]]",2,228,155,39,0.039893150329589844,19
"[[228, 159, 13, 4, -13], [228, 155, 12, 4, -13], [228, 139, 15, 4, -13], [228, 123, 14, 4, -13]]",2,228,167,39,0.0516507625579834,19
"[[228, 159, 11, 4, -13], [228, 159, 13, 4, -13], [228, 155, 12, 4, -13], [228, 139, 15, 4, -13]]",2,228,163,39,0.040884971618652344,19
"[[228, 163, 9, 4, -13], [228, 159, 11, 4, -13], [228, 159, 13, 4, -13], [228, 155, 12, 4, -13]]",2,228,171,39,0.04180479049682617,19
"[[228, 163, 10, 4.5, -13], [228, 163, 9, 4, -13], [228, 159, 11, 4, -13], [228, 159, 13, 4, -13]]",3,228,174,39,0.04360079765319824,19
"[[228, 163, 11, 4.5, -13], [228, 163, 10, 4.5, -13], [228, 163, 9, 4, -13], [228, 159, 11, 4, -13]]",3,228,170,39,0.0385890007019043,19
"[[228, 174, 14, 4, -14], [228, 163, 11, 4.5, -13], [228, 163, 10, 4.5, -13], [228, 163, 9, 4, -13]]",2,228,170,39,0.037654876708984375,19
"[[228, 170, 16, 4, -14], [228, 174, 14, 4, -14], [228, 163, 11, 4.5, -13], [228, 163, 10, 4.5, -13]]",2,228,158,39,0.04589200019836426,19
"[[228, 170, 15, 4, -14], [228, 170, 16, 4, -14], [228, 174, 14, 4, -14], [228, 163, 11, 4.5, -13]]",2,228,150,39,0.03988361358642578,19
"[[228, 158, 21, 4, -14], [228, 170, 15, 4, -14], [228, 170, 16, 4, -14], [228, 174, 14, 4, -14]]",2,227,153,39,0.03983449935913086,18
"[[228, 158, 20, 4, -14], [228, 158, 21, 4, -14], [228, 170, 15, 4, -14], [228, 170, 16, 4, -14]]",2,227,129,39,0.04465889930725098,18
"[[228, 150, 22, 4, -14], [228, 158, 20, 4, -14], [228, 158, 21, 4, -14], [228, 170, 15, 4, -14]]",2,227,133,39,0.03932547569274902,18
"[[227, 153, 21, 4, -14], [228, 150, 22, 4, -14], [228, 158, 20, 4, -14], [228, 158, 21, 4, -14]]",2,227,125,39,0.0417017936706543,18
"[[227, 133, 21, 4.5, -15], [227, 153, 21, 4, -14], [228, 150, 22, 4, -14], [228, 158, 20, 4, -14]]",3,226,117,39,0.0578916072845459,17
"[[227, 125, 20, 4, -15], [227, 133, 21, 4.5, -15], [227, 153, 21, 4, -14], [228, 150, 22, 4, -14]]",2,226,127,39,0.04087400436401367,17
"[[226, 117, 20, 4, -15], [227, 125, 20, 4, -15], [227, 133, 21, 4.5, -15], [227, 153, 21, 4, -14]]",2,226,131,39,0.04258871078491211,17
"[[226, 117, 23, 4, -15], [226, 117, 20, 4, -15], [227, 125, 20, 4, -15], [227, 133, 21, 4.5, -15]]",2,225,130,39,0.04040122032165527,16
"[[225, 130, 23, 4.5, -15], [226, 117, 23, 4, -15], [226, 117, 20, 4, -15], [227, 125, 20, 4, -15]]",3,225,106,39,0.03790163993835449,16
"[[225, 130, 24, 4.5, -15], [225, 130, 23, 4.5, -15], [226, 117, 23, 4, -15], [226, 117, 20, 4, -15]]",3,225,106,39,0.04533648490905762,16
"[[225, 130, 25, 4, -16], [225, 130, 24, 4.5, -15], [225, 130, 23, 4.5, -15], [226, 117, 23, 4, -15]]",2,224,112,39,0.04094958305358887,15
"[[225, 106, 23, 4.5, -16], [225, 130, 25, 4, -16], [225, 130, 24, 4.5, -15], [225, 130, 23, 4.5, -15]]",3,224,96,39,0.03992009162902832,15
"[[225, 106, 22, 4, -16], [225, 106, 23, 4.5, -16], [225, 130, 25, 4, -16], [225, 130, 24, 4.5, -15]]",2,224,116,39,0.04014468193054199,15
"[[224, 116, 23, 4.5, -16], [225, 106, 22, 4, -16], [225, 106, 23, 4.5, -16], [225, 130, 25, 4, -16]]",3,223,108,39,0.040422916412353516,14
"[[224, 116, 22, 4.5, -16], [224, 116, 23, 4.5, -16], [225, 106, 22, 4, -16], [225, 106, 23, 4.5, -16]]",3,222,102,39,0.05225872993469238,13
"[[224, 116, 22, 4.5, -17], [224, 116, 22, 4.5, -16], [224, 116, 23, 4.5, -16], [225, 106, 22, 4, -16]]",3,222,106,40,0.03678417205810547,13
"[[222, 102, 24, 4.5, -17], [224, 116, 22, 4.5, -17], [224, 116, 22, 4.5, -16], [224, 116, 23, 4.5, -16]]",3,222,106,40,0.0411067008972168,13
"[[222, 102, 24, 4.5, -17], [222, 102, 24, 4.5, -17], [224, 116, 22, 4.5, -17], [224, 116, 22, 4.5, -16]]",3,221,96,40,0.04145193099975586,12
"[[222, 106, 22, 4, -17], [222, 102, 24, 4.5, -17], [222, 102, 24, 4.5, -17], [224, 116, 22, 4.5, -17]]",2,221,108,40,0.03991532325744629,12
"[[221, 96, 22, 4, -17], [222, 106, 22, 4, -17], [222, 102, 24, 4.5, -17], [222, 102, 24, 4.5, -17]]",2,220,115,40,0.0389556884765625,11
"[[221, 108, 21, 4, -17], [221, 96, 22, 4, -17], [222, 106, 22, 4, -17], [222, 102, 24, 4.5, -17]]",2,220,115,40,0.042120933532714844,11
"[[220, 115, 20, 4, -18], [221, 108, 21, 4, -17], [221, 96, 22, 4, -17], [222, 106, 22, 4, -17]]",2,219,117,40,0.04187655448913574,10
