"[209, 92, 30, 4, -28]","[209, 92, 30, 4, -28]","[209, 93, 32, 4, -27]","[209, 93, 32, 4, -27]"
"[209, 92, 30, 4, -28]","[209, 92, 30, 4, -28]","[209, 92, 30, 4, -28]","[209, 93, 32, 4, -27]"
"[209, 92, 29, 4, -28]","[209, 92, 30, 4, -28]","[209, 92, 30, 4, -28]","[209, 92, 30, 4, -28]"
"[209, 92, 29, 4, -29]","[209, 92, 29, 4, -28]","[209, 92, 30, 4, -28]","[209, 92, 30, 4, -28]"
"[209, 91, 28, 4, -29]","[209, 92, 29, 4, -29]","[209, 92, 29, 4, -28]","[209, 92, 30, 4, -28]"
"[209, 91, 28, 4, -29]","[209, 91, 28, 4, -29]","[209, 92, 29, 4, -29]","[209, 92, 29, 4, -28]"
"[209, 90, 26, 4, -29]","[209, 91, 28, 4, -29]","[209, 91, 28, 4, -29]","[209, 92, 29, 4, -29]"
"[209, 90, 26, 4, -30]","[209, 90, 26, 4, -29]","[209, 91, 28, 4, -29]","[209, 91, 28, 4, -29]"
"[209, 90, 26, 4, -30]","[209, 90, 26, 4, -30]","[209, 90, 26, 4, -29]","[209, 91, 28, 4, -29]"
"[209, 90, 26, 4, -30]","[209, 90, 26, 4, -30]","[209, 90, 26, 4, -30]","[209, 90, 26, 4, -29]"
"[209, 89, 22, 4, -30]","[209, 90, 26, 4, -30]","[209, 90, 26, 4, -30]","[209, 90, 26, 4, -30]"
"[209, 89, 22, 4, -31]","[209, 89, 22, 4, -30]","[209, 90, 26, 4, -30]","[209, 90, 26, 4, -30]"
"[209, 89, 20, 4, -31]","[209, 89, 22, 4, -31]","[209, 89, 22, 4, -30]","[209, 90, 26, 4, -30]"
"[209, 89, 20, 4, -31]","[209, 89, 20, 4, -31]","[209, 89, 22, 4, -31]","[209, 89, 22, 4, -30]"
"[209, 89, 18, 4, -31]","[209, 89, 20, 4, -31]","[209, 89, 20, 4, -31]","[209, 89, 22, 4, -31]"
"[209, 89, 18, 4, -31]","[209, 89, 18, 4, -31]","[209, 89, 20, 4, -31]","[209, 89, 20, 4, -31]"
"[209, 88, 15, 4, -32]","[209, 89, 18, 4, -31]","[209, 89, 18, 4, -31]","[209, 89, 20, 4, -31]"
"[209, 88, 15, 4, -32]","[209, 88, 15, 4, -32]","[209, 89, 18, 4, -31]","[209, 89, 18, 4, -31]"
"[209, 88, 12, 4, -32]","[209, 88, 15, 4, -32]","[209, 88, 15, 4, -32]","[209, 89, 18, 4, -31]"
"[209, 87, 10, 4, -32]","[209, 88, 12, 4, -32]","[209, 88, 15, 4, -32]","[209, 88, 15, 4, -32]"
"[209, 87, 10, 4, -33]","[209, 87, 10, 4, -32]","[209, 88, 12, 4, -32]","[209, 88, 15, 4, -32]"
"[209, 87, 7, 4, -33]","[209, 87, 10, 4, -33]","[209, 87, 10, 4, -32]","[209, 88, 12, 4, -32]"
"[209, 87, 7, 4, -33]","[209, 87, 7, 4, -33]","[209, 87, 10, 4, -33]","[209, 87, 10, 4, -32]"
"[209, 86, 3, 4, -33]","[209, 87, 7, 4, -33]","[209, 87, 7, 4, -33]","[209, 87, 10, 4, -33]"
"[209, 86, 2, 4, -33]","[209, 86, 3, 4, -33]","[209, 87, 7, 4, -33]","[209, 87, 7, 4, -33]"
"[209, 86, 1, 4, -33]","[209, 86, 2, 4, -33]","[209, 86, 3, 4, -33]","[209, 87, 7, 4, -33]"
"[209, 86, 1, 4, -33]","[209, 86, 1, 4, -33]","[209, 86, 2, 4, -33]","[209, 86, 3, 4, -33]"
"[201, 209, 0, 4, -33]","[209, 86, 1, 4, -33]","[209, 86, 1, 4, -33]","[209, 86, 2, 4, -33]"
"[209, 175, -2, 4, -33]","[201, 209, 0, 4, -33]","[209, 86, 1, 4, -33]","[209, 86, 1, 4, -33]"
"[209, 175, -2, 4, -32]","[209, 175, -2, 4, -33]","[201, 209, 0, 4, -33]","[209, 86, 1, 4, -33]"
"[168, 209, 0, 4, -32]","[209, 175, -2, 4, -32]","[209, 175, -2, 4, -33]","[201, 209, 0, 4, -33]"
"[161, 209, 1, 4, -32]","[168, 209, 0, 4, -32]","[209, 175, -2, 4, -32]","[209, 175, -2, 4, -33]"
"[155, 209, 5, 4, -32]","[161, 209, 1, 4, -32]","[168, 209, 0, 4, -32]","[209, 175, -2, 4, -32]"
"[155, 209, 7, 4, -32]","[155, 209, 5, 4, -32]","[161, 209, 1, 4, -32]","[168, 209, 0, 4, -32]"
"[155, 209, 7, 4, -32]","[155, 209, 7, 4, -32]","[155, 209, 5, 4, -32]","[161, 209, 1, 4, -32]"
"[209, 118, 12, 4, -33]","[155, 209, 7, 4, -32]","[155, 209, 7, 4, -32]","[155, 209, 5, 4, -32]"
"[209, 118, 14, 4, -33]","[209, 118, 12, 4, -33]","[155, 209, 7, 4, -32]","[155, 209, 7, 4, -32]"
"[209, 118, 14, 4, -33]","[209, 118, 14, 4, -33]","[209, 118, 12, 4, -33]","[155, 209, 7, 4, -32]"
"[209, 86, 18, 4, -33]","[209, 118, 14, 4, -33]","[209, 118, 14, 4, -33]","[209, 118, 12, 4, -33]"
"[209, 86, 18, 4, -34]","[209, 86, 18, 4, -33]","[209, 118, 14, 4, -33]","[209, 118, 14, 4, -33]"
"[209, 86, 18, 4, -34]","[209, 86, 18, 4, -34]","[209, 86, 18, 4, -33]","[209, 118, 14, 4, -33]"
"[209, 85, 17, 4, -34]","[209, 86, 18, 4, -34]","[209, 86, 18, 4, -34]","[209, 86, 18, 4, -33]"
"[209, 85, 17, 4, -34]","[209, 85, 17, 4, -34]","[209, 86, 18, 4, -34]","[209, 86, 18, 4, -34]"
"[209, 85, 14, 4, -34]","[209, 85, 17, 4, -34]","[209, 85, 17, 4, -34]","[209, 86, 18, 4, -34]"
"[209, 85, 14, 4, -34]","[209, 85, 14, 4, -34]","[209, 85, 17, 4, -34]","[209, 85, 17, 4, -34]"
"[209, 134, 12, 4, -35]","[209, 85, 14, 4, -34]","[209, 85, 14, 4, -34]","[209, 85, 17, 4, -34]"
"[209, 206, 10, 4, -35]","[209, 134, 12, 4, -35]","[209, 85, 14, 4, -34]","[209, 85, 14, 4, -34]"
"[209, 206, 10, 4, -35]","[209, 206, 10, 4, -35]","[209, 134, 12, 4, -35]","[209, 85, 14, 4, -34]"
"[209, 84, 9, 4, -35]","[209, 206, 10, 4, -35]","[209, 206, 10, 4, -35]","[209, 134, 12, 4, -35]"
"[209, 84, 8, 4, -36]","[209, 84, 9, 4, -35]","[209, 206, 10, 4, -35]","[209, 206, 10, 4, -35]"
"[209, 84, 9, 4, -36]","[209, 84, 8, 4, -36]","[209, 84, 9, 4, -35]","[209, 206, 10, 4, -35]"
"[209, 84, 9, 4, -36]","[209, 84, 9, 4, -36]","[209, 84, 8, 4, -36]","[209, 84, 9, 4, -35]"
"[209, 83, 6, 4, -36]","[209, 84, 9, 4, -36]","[209, 84, 9, 4, -36]","[209, 84, 8, 4, -36]"
"[209, 83, 7, 4, -37]","[209, 83, 6, 4, -36]","[209, 84, 9, 4, -36]","[209, 84, 9, 4, -36]"
"[209, 83, 6, 4, -37]","[209, 83, 7, 4, -37]","[209, 83, 6, 4, -36]","[209, 84, 9, 4, -36]"
"[209, 83, 5, 4, -37]","[209, 83, 6, 4, -37]","[209, 83, 7, 4, -37]","[209, 83, 6, 4, -36]"
"[209, 83, 4, 4, -37]","[209, 83, 5, 4, -37]","[209, 83, 6, 4, -37]","[209, 83, 7, 4, -37]"
"[209, 82, 2, 4, -38]","[209, 83, 4, 4, -37]","[209, 83, 5, 4, -37]","[209, 83, 6, 4, -37]"
"[209, 82, 2, 4, -37]","[209, 82, 2, 4, -38]","[209, 83, 4, 4, -37]","[209, 83, 5, 4, -37]"
"[209, 82, 2, 4, -37]","[209, 82, 2, 4, -37]","[209, 82, 2, 4, -38]","[209, 83, 4, 4, -37]"
"[209, 81, 0, 4, -37]","[209, 82, 2, 4, -37]","[209, 82, 2, 4, -37]","[209, 82, 2, 4, -38]"
"[209, 81, 0, 4, -37]","[209, 81, 0, 4, -37]","[209, 82, 2, 4, -37]","[209, 82, 2, 4, -37]"
"[178, 209, -2, 4, -37]","[209, 81, 0, 4, -37]","[209, 81, 0, 4, -37]","[209, 82, 2, 4, -37]"
"[209, 195, -1, 4, -36]","[178, 209, -2, 4, -37]","[209, 81, 0, 4, -37]","[209, 81, 0, 4, -37]"
"[209, 195, -1, 4, -37]","[209, 195, -1, 4, -36]","[178, 209, -2, 4, -37]","[209, 81, 0, 4, -37]"
"[157, 209, -1, 4, -37]","[209, 195, -1, 4, -37]","[209, 195, -1, 4, -36]","[178, 209, -2, 4, -37]"
"[157, 209, -1, 4, -37]","[157, 209, -1, 4, -37]","[209, 195, -1, 4, -37]","[209, 195, -1, 4, -36]"
"[209, 82, 3, 4, -37]","[157, 209, -1, 4, -37]","[157, 209, -1, 4, -37]","[209, 195, -1, 4, -37]"
"[209, 82, 3, 4, -37]","[209, 82, 3, 4, -37]","[157, 209, -1, 4, -37]","[157, 209, -1, 4, -37]"
"[209, 85, 9, 4, -37]","[209, 82, 3, 4, -37]","[209, 82, 3, 4, -37]","[157, 209, -1, 4, -37]"
"[209, 85, 9, 4, -38]","[209, 85, 9, 4, -37]","[209, 82, 3, 4, -37]","[209, 82, 3, 4, -37]"
"[209, 85, 9, 4, -38]","[209, 85, 9, 4, -38]","[209, 85, 9, 4, -37]","[209, 82, 3, 4, -37]"
"[209, 172, 9, 4, -38]","[209, 85, 9, 4, -38]","[209, 85, 9, 4, -38]","[209, 85, 9, 4, -37]"
"[209, 172, 9, 4, -38]","[209, 172, 9, 4, -38]","[209, 85, 9, 4, -38]","[209, 85, 9, 4, -38]"
"[209, 81, 7, 4, -38]","[209, 172, 9, 4, -38]","[209, 172, 9, 4, -38]","[209, 85, 9, 4, -38]"
"[209, 81, 7, 4, -39]","[209, 81, 7, 4, -38]","[209, 172, 9, 4, -38]","[209, 172, 9, 4, -38]"
"[209, 118, 4, 4, -39]","[209, 81, 7, 4, -39]","[209, 81, 7, 4, -38]","[209, 172, 9, 4, -38]"
"[209, 83, 2, 4, -39]","[209, 118, 4, 4, -39]","[209, 81, 7, 4, -39]","[209, 81, 7, 4, -38]"
"[209, 83, 1, 4, -39]","[209, 83, 2, 4, -39]","[209, 118, 4, 4, -39]","[209, 81, 7, 4, -39]"
"[209, 83, 1, 4, -39]","[209, 83, 1, 4, -39]","[209, 83, 2, 4, -39]","[209, 118, 4, 4, -39]"
"[209, 134, 0, 4, -39]","[209, 83, 1, 4, -39]","[209, 83, 1, 4, -39]","[209, 83, 2, 4, -39]"
"[209, 134, 0, 4, -39]","[209, 134, 0, 4, -39]","[209, 83, 1, 4, -39]","[209, 83, 1, 4, -39]"
"[209, 134, 0, 4, -39]","[209, 134, 0, 4, -39]","[209, 134, 0, 4, -39]","[209, 83, 1, 4, -39]"
"[192, 209, -2, 4, -39]","[209, 134, 0, 4, -39]","[209, 134, 0, 4, -39]","[209, 134, 0, 4, -39]"
"[209, 196, -1, 4, -38]","[192, 209, -2, 4, -39]","[209, 134, 0, 4, -39]","[209, 134, 0, 4, -39]"
"[209, 196, -2, 4, -39]","[209, 196, -1, 4, -38]","[192, 209, -2, 4, -39]","[209, 134, 0, 4, -39]"
"[198, 209, -1, 4, -39]","[209, 196, -2, 4, -39]","[209, 196, -1, 4, -38]","[192, 209, -2, 4, -39]"
"[198, 209, 0, 4, -39]","[198, 209, -1, 4, -39]","[209, 196, -2, 4, -39]","[209, 196, -1, 4, -38]"
"[209, 89, 0, 4, -39]","[198, 209, 0, 4, -39]","[198, 209, -1, 4, -39]","[209, 196, -2, 4, -39]"
"[209, 91, 0, 4, -39]","[209, 89, 0, 4, -39]","[198, 209, 0, 4, -39]","[198, 209, -1, 4, -39]"
"[209, 91, 0, 4, -39]","[209, 91, 0, 4, -39]","[209, 89, 0, 4, -39]","[198, 209, 0, 4, -39]"
"[209, 91, 0, 4, -39]","[209, 91, 0, 4, -39]","[209, 91, 0, 4, -39]","[209, 89, 0, 4, -39]"
"[209, 102, -2, 4, -40]","[209, 91, 0, 4, -39]","[209, 91, 0, 4, -39]","[209, 91, 0, 4, -39]"
"[209, 102, -4, 4, -40]","[209, 102, -2, 4, -40]","[209, 91, 0, 4, -39]","[209, 91, 0, 4, -39]"
"[209, 119, -5, 4, -40]","[209, 102, -4, 4, -40]","[209, 102, -2, 4, -40]","[209, 91, 0, 4, -39]"
"[209, 119, -5, 4, -40]","[209, 119, -5, 4, -40]","[209, 102, -4, 4, -40]","[209, 102, -2, 4, -40]"
"[209, 113, -9, 4, -39]","[209, 119, -5, 4, -40]","[209, 119, -5, 4, -40]","[209, 102, -4, 4, -40]"
"[209, 113, -9, 4, -39]","[209, 113, -9, 4, -39]","[209, 119, -5, 4, -40]","[209, 119, -5, 4, -40]"
"[209, 156, -11, 4, -38]","[209, 113, -9, 4, -39]","[209, 113, -9, 4, -39]","[209, 119, -5, 4, -40]"
"[163, 209, -15, 4, -38]","[209, 156, -11, 4, -38]","[209, 113, -9, 4, -39]","[209, 113, -9, 4, -39]"
"[47, 209, -15, 4, -37]","[163, 209, -15, 4, -38]","[209, 156, -11, 4, -38]","[209, 113, -9, 4, -39]"
"[47, 209, -15, 4, -36]","[47, 209, -15, 4, -37]","[163, 209, -15, 4, -38]","[209, 156, -11, 4, -38]"
"[44, 209, -16, 4, -36]","[47, 209, -15, 4, -36]","[47, 209, -15, 4, -37]","[163, 209, -15, 4, -38]"
"[20, 209, -13, 4, -36]","[44, 209, -16, 4, -36]","[47, 209, -15, 4, -36]","[47, 209, -15, 4, -37]"
"[20, 209, -9, 4, -36]","[20, 209, -13, 4, -36]","[44, 209, -16, 4, -36]","[47, 209, -15, 4, -36]"
"[20, 209, -4, 4, -35]","[20, 209, -9, 4, -36]","[20, 209, -13, 4, -36]","[44, 209, -16, 4, -36]"
"[20, 209, -4, 4, -36]","[20, 209, -4, 4, -35]","[20, 209, -9, 4, -36]","[20, 209, -13, 4, -36]"
"[120, 209, 5, 4, -36]","[20, 209, -4, 4, -36]","[20, 209, -4, 4, -35]","[20, 209, -9, 4, -36]"
"[120, 209, 5, 4, -37]","[120, 209, 5, 4, -36]","[20, 209, -4, 4, -36]","[20, 209, -4, 4, -35]"
"[209, 20, 13, 4, -37]","[120, 209, 5, 4, -37]","[120, 209, 5, 4, -36]","[20, 209, -4, 4, -36]"
"[209, 20, 13, 4, -37]","[209, 20, 13, 4, -37]","[120, 209, 5, 4, -37]","[120, 209, 5, 4, -36]"
"[209, 82, 17, 4, -37]","[209, 20, 13, 4, -37]","[209, 20, 13, 4, -37]","[120, 209, 5, 4, -37]"
"[209, 82, 15, 4, -38]","[209, 82, 17, 4, -37]","[209, 20, 13, 4, -37]","[209, 20, 13, 4, -37]"
"[209, 82, 14, 4, -38]","[209, 82, 15, 4, -38]","[209, 82, 17, 4, -37]","[209, 20, 13, 4, -37]"
"[209, 84, 11, 4, -38]","[209, 82, 14, 4, -38]","[209, 82, 15, 4, -38]","[209, 82, 17, 4, -37]"
"[209, 84, 11, 4, -38]","[209, 84, 11, 4, -38]","[209, 82, 14, 4, -38]","[209, 82, 15, 4, -38]"
"[209, 84, 4, 4, -38]","[209, 84, 11, 4, -38]","[209, 84, 11, 4, -38]","[209, 82, 14, 4, -38]"
"[209, 201, 2, 4, -38]","[209, 84, 4, 4, -38]","[209, 84, 11, 4, -38]","[209, 84, 11, 4, -38]"
"[209, 81, 0, 4, -38]","[209, 201, 2, 4, -38]","[209, 84, 4, 4, -38]","[209, 84, 11, 4, -38]"
"[209, 81, 0, 4, -37]","[209, 81, 0, 4, -38]","[209, 201, 2, 4, -38]","[209, 84, 4, 4, -38]"
"[128, 209, -1, 4, -37]","[209, 81, 0, 4, -37]","[209, 81, 0, 4, -38]","[209, 201, 2, 4, -38]"
"[101, 209, -2, 4, -36]","[128, 209, -1, 4, -37]","[209, 81, 0, 4, -37]","[209, 81, 0, 4, -38]"
"[101, 209, -2, 4, -36]","[101, 209, -2, 4, -36]","[128, 209, -1, 4, -37]","[209, 81, 0, 4, -37]"
"[157, 209, 0, 4, -36]","[101, 209, -2, 4, -36]","[101, 209, -2, 4, -36]","[128, 209, -1, 4, -37]"
"[157, 209, 0, 4, -35]","[157, 209, 0, 4, -36]","[101, 209, -2, 4, -36]","[101, 209, -2, 4, -36]"
"[41, 209, 4, 4, -35]","[157, 209, 0, 4, -35]","[157, 209, 0, 4, -36]","[101, 209, -2, 4, -36]"
"[41, 209, 4, 4, -35]","[41, 209, 4, 4, -35]","[157, 209, 0, 4, -35]","[157, 209, 0, 4, -36]"
"[155, 209, 13, 4, -35]","[41, 209, 4, 4, -35]","[41, 209, 4, 4, -35]","[157, 209, 0, 4, -35]"
"[155, 209, 13, 4, -35]","[155, 209, 13, 4, -35]","[41, 209, 4, 4, -35]","[41, 209, 4, 4, -35]"
"[179, 209, 21, 4, -35]","[155, 209, 13, 4, -35]","[155, 209, 13, 4, -35]","[41, 209, 4, 4, -35]"
"[179, 209, 21, 4, -35]","[179, 209, 21, 4, -35]","[155, 209, 13, 4, -35]","[155, 209, 13, 4, -35]"
"[179, 209, 29, 4, -36]","[179, 209, 21, 4, -35]","[179, 209, 21, 4, -35]","[155, 209, 13, 4, -35]"
"[179, 209, 29, 4, -36]","[179, 209, 29, 4, -36]","[179, 209, 21, 4, -35]","[179, 209, 21, 4, -35]"
"[209, 84, 35, 4, -36]","[179, 209, 29, 4, -36]","[179, 209, 29, 4, -36]","[179, 209, 21, 4, -35]"
"[209, 84, 35, 4, -36]","[209, 84, 35, 4, -36]","[179, 209, 29, 4, -36]","[179, 209, 29, 4, -36]"
"[209, 83, 33, 4, -37]","[209, 84, 35, 4, -36]","[209, 84, 35, 4, -36]","[179, 209, 29, 4, -36]"
"[209, 83, 33, 4, -37]","[209, 83, 33, 4, -37]","[209, 84, 35, 4, -36]","[209, 84, 35, 4, -36]"
"[209, 83, 33, 4, -37]","[209, 83, 33, 4, -37]","[209, 83, 33, 4, -37]","[209, 84, 35, 4, -36]"
"[209, 82, 28, 4, -37]","[209, 83, 33, 4, -37]","[209, 83, 33, 4, -37]","[209, 83, 33, 4, -37]"
"[209, 82, 28, 4, -37]","[209, 82, 28, 4, -37]","[209, 83, 33, 4, -37]","[209, 83, 33, 4, -37]"
"[209, 159, 27, 4, -37]","[209, 82, 28, 4, -37]","[209, 82, 28, 4, -37]","[209, 83, 33, 4, -37]"
"[209, 159, 27, 4, -38]","[209, 159, 27, 4, -37]","[209, 82, 28, 4, -37]","[209, 82, 28, 4, -37]"
"[209, 82, 25, 4, -38]","[209, 159, 27, 4, -38]","[209, 159, 27, 4, -37]","[209, 82, 28, 4, -37]"
"[209, 81, 24, 4, -38]","[209, 82, 25, 4, -38]","[209, 159, 27, 4, -38]","[209, 159, 27, 4, -37]"
"[209, 81, 24, 4, -38]","[209, 81, 24, 4, -38]","[209, 82, 25, 4, -38]","[209, 159, 27, 4, -38]"
"[209, 81, 23, 4, -39]","[209, 81, 24, 4, -38]","[209, 81, 24, 4, -38]","[209, 82, 25, 4, -38]"
"[209, 81, 23, 4, -39]","[209, 81, 23, 4, -39]","[209, 81, 24, 4, -38]","[209, 81, 24, 4, -38]"
"[209, 81, 21, 4, -39]","[209, 81, 23, 4, -39]","[209, 81, 23, 4, -39]","[209, 81, 24, 4, -38]"
"[209, 80, 19, 4, -39]","[209, 81, 21, 4, -39]","[209, 81, 23, 4, -39]","[209, 81, 23, 4, -39]"
"[209, 80, 19, 4, -40]","[209, 80, 19, 4, -39]","[209, 81, 21, 4, -39]","[209, 81, 23, 4, -39]"
"[209, 80, 18, 4, -40]","[209, 80, 19, 4, -40]","[209, 80, 19, 4, -39]","[209, 81, 21, 4, -39]"
"[209, 80, 15, 4, -40]","[209, 80, 18, 4, -40]","[209, 80, 19, 4, -40]","[209, 80, 19, 4, -39]"
"[209, 79, 14, 4, -40]","[209, 80, 15, 4, -40]","[209, 80, 18, 4, -40]","[209, 80, 19, 4, -40]"
"[209, 79, 13, 4, -41]","[209, 79, 14, 4, -40]","[209, 80, 15, 4, -40]","[209, 80, 18, 4, -40]"
"[209, 79, 11, 4, -41]","[209, 79, 13, 4, -41]","[209, 79, 14, 4, -40]","[209, 80, 15, 4, -40]"
"[209, 78, 11, 4, -41]","[209, 79, 11, 4, -41]","[209, 79, 13, 4, -41]","[209, 79, 14, 4, -40]"
"[209, 78, 9, 4, -41]","[209, 78, 11, 4, -41]","[209, 79, 11, 4, -41]","[209, 79, 13, 4, -41]"
"[209, 78, 7, 4, -42]","[209, 78, 9, 4, -41]","[209, 78, 11, 4, -41]","[209, 79, 11, 4, -41]"
"[209, 78, 7, 4, -42]","[209, 78, 7, 4, -42]","[209, 78, 9, 4, -41]","[209, 78, 11, 4, -41]"
"[209, 78, 5, 4, -42]","[209, 78, 7, 4, -42]","[209, 78, 7, 4, -42]","[209, 78, 9, 4, -41]"
"[209, 77, 4, 4, -42]","[209, 78, 5, 4, -42]","[209, 78, 7, 4, -42]","[209, 78, 7, 4, -42]"
"[209, 77, 2, 4, -42]","[209, 77, 4, 4, -42]","[209, 78, 5, 4, -42]","[209, 78, 7, 4, -42]"
"[209, 77, 2, 4, -42]","[209, 77, 2, 4, -42]","[209, 77, 4, 4, -42]","[209, 78, 5, 4, -42]"
"[209, 107, 0, 4, -42]","[209, 77, 2, 4, -42]","[209, 77, 2, 4, -42]","[209, 77, 4, 4, -42]"
"[149, 209, -1, 4, -41]","[209, 107, 0, 4, -42]","[209, 77, 2, 4, -42]","[209, 77, 2, 4, -42]"
"[149, 209, -4, 4, -41]","[149, 209, -1, 4, -41]","[209, 107, 0, 4, -42]","[209, 77, 2, 4, -42]"
"[149, 209, -4, 4, -41]","[149, 209, -4, 4, -41]","[149, 209, -1, 4, -41]","[209, 107, 0, 4, -42]"
"[149, 209, -3, 4, -40]","[149, 209, -4, 4, -41]","[149, 209, -4, 4, -41]","[149, 209, -1, 4, -41]"
"[131, 209, -3, 4, -40]","[149, 209, -3, 4, -40]","[149, 209, -4, 4, -41]","[149, 209, -4, 4, -41]"
"[77, 209, -1, 4, -40]","[131, 209, -3, 4, -40]","[149, 209, -3, 4, -40]","[149, 209, -4, 4, -41]"
"[77, 209, 0, 4, -40]","[77, 209, -1, 4, -40]","[131, 209, -3, 4, -40]","[149, 209, -3, 4, -40]"
"[171, 209, 1, 4, -40]","[77, 209, 0, 4, -40]","[77, 209, -1, 4, -40]","[131, 209, -3, 4, -40]"
"[191, 209, 4, 4, -40]","[171, 209, 1, 4, -40]","[77, 209, 0, 4, -40]","[77, 209, -1, 4, -40]"
"[191, 209, 10, 4, -40]","[191, 209, 4, 4, -40]","[171, 209, 1, 4, -40]","[77, 209, 0, 4, -40]"
"[209, 79, 11, 4, -41]","[191, 209, 10, 4, -40]","[191, 209, 4, 4, -40]","[171, 209, 1, 4, -40]"
"[209, 79, 11, 4, -41]","[209, 79, 11, 4, -41]","[191, 209, 10, 4, -40]","[191, 209, 4, 4, -40]"
"[209, 79, 15, 4, -41]","[209, 79, 11, 4, -41]","[209, 79, 11, 4, -41]","[191, 209, 10, 4, -40]"
"[209, 78, 13, 4, -41]","[209, 79, 15, 4, -41]","[209, 79, 11, 4, -41]","[209, 79, 11, 4, -41]"
"[209, 78, 13, 4, -42]","[209, 78, 13, 4, -41]","[209, 79, 15, 4, -41]","[209, 79, 11, 4, -41]"
"[209, 78, 11, 4, -42]","[209, 78, 13, 4, -42]","[209, 78, 13, 4, -41]","[209, 79, 15, 4, -41]"
"[209, 78, 11, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 13, 4, -42]","[209, 78, 13, 4, -41]"
"[209, 77, 9, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 13, 4, -42]"
"[209, 199, 4, 4, -42]","[209, 77, 9, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 11, 4, -42]"
"[209, 199, 3, 4, -42]","[209, 199, 4, 4, -42]","[209, 77, 9, 4, -42]","[209, 78, 11, 4, -42]"
"[209, 199, 3, 4, -42]","[209, 199, 3, 4, -42]","[209, 199, 4, 4, -42]","[209, 77, 9, 4, -42]"
"[209, 176, 2, 4, -42]","[209, 199, 3, 4, -42]","[209, 199, 3, 4, -42]","[209, 199, 4, 4, -42]"
"[209, 176, 2, 4, -42]","[209, 176, 2, 4, -42]","[209, 199, 3, 4, -42]","[209, 199, 3, 4, -42]"
"[205, 209, 3, 4, -41]","[209, 176, 2, 4, -42]","[209, 176, 2, 4, -42]","[209, 199, 3, 4, -42]"
"[205, 209, 5, 4, -42]","[205, 209, 3, 4, -41]","[209, 176, 2, 4, -42]","[209, 176, 2, 4, -42]"
"[208, 209, 7, 4, -42]","[205, 209, 5, 4, -42]","[205, 209, 3, 4, -41]","[209, 176, 2, 4, -42]"
"[208, 209, 8, 4, -42]","[208, 209, 7, 4, -42]","[205, 209, 5, 4, -42]","[205, 209, 3, 4, -41]"
"[208, 209, 8, 4, -42]","[208, 209, 8, 4, -42]","[208, 209, 7, 4, -42]","[205, 209, 5, 4, -42]"
"[209, 92, 11, 4, -42]","[208, 209, 8, 4, -42]","[208, 209, 8, 4, -42]","[208, 209, 7, 4, -42]"
"[209, 92, 12, 4, -43]","[209, 92, 11, 4, -42]","[208, 209, 8, 4, -42]","[208, 209, 8, 4, -42]"
"[209, 77, 11, 4, -43]","[209, 92, 12, 4, -43]","[209, 92, 11, 4, -42]","[208, 209, 8, 4, -42]"
"[209, 76, 11, 4, -43]","[209, 77, 11, 4, -43]","[209, 92, 12, 4, -43]","[209, 92, 11, 4, -42]"
"[209, 76, 10, 4, -43]","[209, 76, 11, 4, -43]","[209, 77, 11, 4, -43]","[209, 92, 12, 4, -43]"
"[209, 118, 9, 4, -43]","[209, 76, 10, 4, -43]","[209, 76, 11, 4, -43]","[209, 77, 11, 4, -43]"
"[209, 118, 7, 4, -43]","[209, 118, 9, 4, -43]","[209, 76, 10, 4, -43]","[209, 76, 11, 4, -43]"
"[209, 166, 5, 4, -44]","[209, 118, 7, 4, -43]","[209, 118, 9, 4, -43]","[209, 76, 10, 4, -43]"
"[209, 76, 5, 4, -44]","[209, 166, 5, 4, -44]","[209, 118, 7, 4, -43]","[209, 118, 9, 4, -43]"
"[209, 76, 6, 4, -44]","[209, 76, 5, 4, -44]","[209, 166, 5, 4, -44]","[209, 118, 7, 4, -43]"
"[209, 75, 5, 4, -44]","[209, 76, 6, 4, -44]","[209, 76, 5, 4, -44]","[209, 166, 5, 4, -44]"
"[209, 108, 5, 4, -44]","[209, 75, 5, 4, -44]","[209, 76, 6, 4, -44]","[209, 76, 5, 4, -44]"
"[209, 108, 5, 4, -44]","[209, 108, 5, 4, -44]","[209, 75, 5, 4, -44]","[209, 76, 6, 4, -44]"
"[209, 75, 3, 4, -44]","[209, 108, 5, 4, -44]","[209, 108, 5, 4, -44]","[209, 75, 5, 4, -44]"
"[175, 209, 2, 4, -45]","[209, 75, 3, 4, -44]","[209, 108, 5, 4, -44]","[209, 108, 5, 4, -44]"
"[175, 209, 1, 4, -45]","[175, 209, 2, 4, -45]","[209, 75, 3, 4, -44]","[209, 108, 5, 4, -44]"
"[209, 75, 1, 4, -44]","[175, 209, 1, 4, -45]","[175, 209, 2, 4, -45]","[209, 75, 3, 4, -44]"
"[209, 145, 1, 4, -44]","[209, 75, 1, 4, -44]","[175, 209, 1, 4, -45]","[175, 209, 2, 4, -45]"
"[209, 145, 1, 4, -44]","[209, 145, 1, 4, -44]","[209, 75, 1, 4, -44]","[175, 209, 1, 4, -45]"
"[176, 209, 1, 4, -44]","[209, 145, 1, 4, -44]","[209, 145, 1, 4, -44]","[209, 75, 1, 4, -44]"
