"[['185', '210', '-7', 4.5], ['194', '210', '-5', 4.5], ['176', '210', '-3', 4.5], ['167', '210', '-7', 4.5]]",3,184,209,40,0.15202593803405762
"[['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5], ['194', '210', '-5', 4.5], ['176', '210', '-3', 4.5]]",3,175,209,40,0.1568617820739746
"[['194', '210', '-4', 4.5], ['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5], ['194', '210', '-5', 4.5]]",3,193,209,40,0.16189026832580566
"[['190', '210', '-7', 4.5], ['194', '210', '-4', 4.5], ['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5]]",3,189,209,40,0.14111018180847168
"[['176', '210', '-5', 4.5], ['190', '210', '-7', 4.5], ['194', '210', '-4', 4.5], ['176', '210', '-3', 4.5]]",3,175,209,40,0.15294194221496582
"[['185', '210', '-4', 4.5], ['176', '210', '-5', 4.5], ['190', '210', '-7', 4.5], ['194', '210', '-4', 4.5]]",3,184,209,40,0.13632798194885254
"[['190', '210', '-3', 4.5], ['185', '210', '-4', 4.5], ['176', '210', '-5', 4.5], ['190', '210', '-7', 4.5]]",3,189,209,40,0.14388513565063477
"[['194', '210', '-5', 4.5], ['190', '210', '-3', 4.5], ['185', '210', '-4', 4.5], ['176', '210', '-5', 4.5]]",3,193,209,40,0.19548606872558594
"[['185', '210', '-5', 4.5], ['194', '210', '-5', 4.5], ['190', '210', '-3', 4.5], ['185', '210', '-4', 4.5]]",3,184,209,39,0.15598201751708984
"[['185', '210', '-4', 4.5], ['185', '210', '-5', 4.5], ['194', '210', '-5', 4.5], ['190', '210', '-3', 4.5]]",3,184,209,38,0.1343519687652588
"[['189', '210', '-5', 4.5], ['185', '210', '-4', 4.5], ['185', '210', '-5', 4.5], ['194', '210', '-5', 4.5]]",3,188,209,40,0.16890263557434082
"[['185', '210', '-8', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-4', 4.5], ['185', '210', '-5', 4.5]]",3,184,209,38,0.1421360969543457
"[['171', '210', '-9', 4.5], ['185', '210', '-8', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-4', 4.5]]",3,170,209,40,0.1585090160369873
"[['167', '210', '-6', 4.5], ['171', '210', '-9', 4.5], ['185', '210', '-8', 4.5], ['189', '210', '-5', 4.5]]",3,166,209,39,0.12829113006591797
"[['180', '210', '-7', 4.5], ['167', '210', '-6', 4.5], ['171', '210', '-9', 4.5], ['185', '210', '-8', 4.5]]",3,179,209,40,0.1672039031982422
"[['176', '210', '-9', 4.5], ['180', '210', '-7', 4.5], ['167', '210', '-6', 4.5], ['171', '210', '-9', 4.5]]",3,175,209,39,0.13814425468444824
"[['167', '210', '-9', 4.5], ['176', '210', '-9', 4.5], ['180', '210', '-7', 4.5], ['167', '210', '-6', 4.5]]",3,166,209,40,0.1652987003326416
"[['167', '210', '-8', 4.5], ['167', '210', '-9', 4.5], ['176', '210', '-9', 4.5], ['180', '210', '-7', 4.5]]",3,166,209,39,0.12807273864746094
"[['171', '210', '-8', 4.5], ['167', '210', '-8', 4.5], ['167', '210', '-9', 4.5], ['176', '210', '-9', 4.5]]",3,170,209,21,0.13652992248535156
"[['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['167', '210', '-8', 4.5], ['167', '210', '-9', 4.5]]",3,170,209,40,0.12706351280212402
"[['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['167', '210', '-8', 4.5]]",3,170,209,39,0.14146161079406738
"[['171', '210', '-10', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5]]",3,170,209,40,0.15527796745300293
"[['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5]]",3,161,209,40,0.15019011497497559
"[['162', '210', '-8', 4.5], ['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['171', '210', '-8', 4.5]]",3,161,209,40,0.1612410545349121
"[['171', '210', '-10', 4.5], ['162', '210', '-8', 4.5], ['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5]]",3,170,209,40,0.1663970947265625
"[['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['162', '210', '-8', 4.5], ['162', '210', '-10', 4.5]]",3,161,209,40,0.13972759246826172
"[['162', '210', '-9', 4.5], ['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['162', '210', '-8', 4.5]]",3,161,209,40,0.1741499900817871
"[['166', '210', '-10', 4.5], ['162', '210', '-9', 4.5], ['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5]]",3,165,209,40,0.15343427658081055
"[['162', '210', '-8', 4.5], ['166', '210', '-10', 4.5], ['162', '210', '-9', 4.5], ['162', '210', '-10', 4.5]]",3,161,209,40,0.15819811820983887
"[['171', '210', '-8', 4.5], ['162', '210', '-8', 4.5], ['166', '210', '-10', 4.5], ['162', '210', '-9', 4.5]]",3,170,209,40,0.15853381156921387
"[['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['162', '210', '-8', 4.5], ['166', '210', '-10', 4.5]]",3,170,209,40,0.13501834869384766
"[['171', '210', '-5', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['162', '210', '-8', 4.5]]",3,170,209,40,0.14327263832092285
"[['184', '210', '-4', 4.5], ['171', '210', '-5', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-8', 4.5]]",3,183,209,40,0.12127971649169922
