"[['210', '201', '4', 4], ['210', '209', '2', 6], ['208', '210', '0', 3.5], ['206', '210', '-1', 6]]",2,209,200,40,0.1512298583984375
"[['210', '191', '5', 4.5], ['210', '201', '4', 4], ['210', '209', '2', 6], ['208', '210', '0', 3.5]]",3,209,190,40,0.16479802131652832
"[['210', '179', '2', 6], ['210', '191', '5', 4.5], ['210', '201', '4', 4], ['210', '209', '2', 6]]",4,209,178,40,0.15186858177185059
"[['210', '202', '-2', 3.5], ['210', '179', '2', 6], ['210', '191', '5', 4.5], ['210', '201', '4', 4]]",1,209,201,40,0.16473770141601562
"[['200', '210', '-5', 6], ['210', '202', '-2', 3.5], ['210', '179', '2', 6], ['210', '191', '5', 4.5]]",4,199,209,40,0.1659412384033203
"[['189', '210', '-5', 4.5], ['200', '210', '-5', 6], ['210', '202', '-2', 3.5], ['210', '179', '2', 6]]",3,188,209,39,0.1375570297241211
"[['182', '210', '-3', 6], ['189', '210', '-5', 4.5], ['200', '210', '-5', 6], ['210', '202', '-2', 3.5]]",4,181,209,39,0.13181853294372559
"[['193', '210', '0', 6], ['182', '210', '-3', 6], ['189', '210', '-5', 4.5], ['200', '210', '-5', 6]]",4,192,209,39,0.14876389503479004
"[['210', '210', '2', 6], ['193', '210', '0', 6], ['182', '210', '-3', 6], ['189', '210', '-5', 4.5]]",4,209,209,39,0.13506674766540527
"[['210', '197', '1', 6], ['210', '210', '2', 6], ['193', '210', '0', 6], ['182', '210', '-3', 6]]",4,209,196,40,0.11645364761352539
"[['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '210', '2', 6], ['193', '210', '0', 6]]",4,209,202,39,0.15058231353759766
"[['210', '209', '-1', 4], ['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '210', '2', 6]]",2,209,208,40,0.16170740127563477
