"[['45', '65', '-7'], ['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-7']]",5,189,209,40,0.06881141662597656
"[['45', '65', '-10'], ['45', '65', '-7'], ['65', '45', '-8'], ['65', '45', '-8']]",5,189,209,40,0.045877695083618164
"[['65', '45', '-10'], ['45', '65', '-10'], ['45', '65', '-7'], ['65', '45', '-8']]",5,189,209,40,0.04587674140930176
"[['65', '45', '-8'], ['65', '45', '-10'], ['45', '65', '-10'], ['45', '65', '-7']]",5,189,209,41,0.04903817176818848
"[['65', '45', '-10'], ['65', '45', '-8'], ['65', '45', '-10'], ['45', '65', '-10']]",5,189,209,21,0.04288530349731445
"[['65', '45', '-7'], ['65', '45', '-10'], ['65', '45', '-8'], ['65', '45', '-10']]",5,189,209,39,0.045888423919677734
"[['65', '45', '-8'], ['65', '45', '-7'], ['65', '45', '-10'], ['65', '45', '-8']]",5,189,209,39,0.03694272041320801
"[['65', '45', '-10'], ['65', '45', '-8'], ['65', '45', '-7'], ['65', '45', '-10']]",8,209,199,40,0.04688882827758789
"[['65', '45', '-8'], ['65', '45', '-10'], ['65', '45', '-8'], ['65', '45', '-7']]",8,209,199,39,0.0438838005065918
"[['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-10'], ['65', '45', '-8']]",8,209,199,39,0.0438838005065918
"[['45', '55', '-11'], ['65', '45', '-8'], ['65', '45', '-8'], ['65', '45', '-10']]",8,209,199,40,0.09188556671142578
"[['45', '55', '-11'], ['45', '55', '-11'], ['65', '45', '-8'], ['65', '45', '-8']]",8,209,199,40,0.09188556671142578
"[['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11'], ['65', '45', '-8']]",8,209,199,39,0.12067532539367676
"[['45', '55', '-15'], ['45', '55', '-12'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,40,0.04273819923400879
"[['45', '55', '-15'], ['45', '55', '-15'], ['45', '55', '-12'], ['45', '55', '-11']]",5,189,209,39,0.031914710998535156
"[['45', '55', '-13'], ['45', '55', '-15'], ['45', '55', '-15'], ['45', '55', '-12']]",5,189,209,21,0.03390908241271973
"[['65', '45', '-14'], ['45', '55', '-13'], ['45', '55', '-15'], ['45', '55', '-15']]",5,189,209,40,0.03838634490966797
"[['65', '45', '-17'], ['65', '45', '-14'], ['45', '55', '-13'], ['45', '55', '-15']]",5,189,209,39,0.05984783172607422
"[['65', '45', '-13'], ['65', '45', '-17'], ['65', '45', '-14'], ['45', '55', '-13']]",5,189,209,40,0.0359039306640625
"[['65', '45', '-14'], ['65', '45', '-13'], ['65', '45', '-17'], ['65', '45', '-14']]",5,189,209,39,0.03739166259765625
"[['65', '45', '-10'], ['65', '45', '-14'], ['65', '45', '-13'], ['65', '45', '-17']]",5,189,209,40,0.07877993583679199
"[['65', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-14'], ['65', '45', '-13']]",5,189,209,40,0.07877993583679199
"[['65', '45', '-12'], ['65', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-14']]",5,189,209,21,0.05553579330444336
"[['65', '45', '-10'], ['65', '45', '-12'], ['65', '45', '-10'], ['65', '45', '-10']]",5,189,209,40,0.0468754768371582
"[['65', '45', '-9'], ['65', '45', '-10'], ['65', '45', '-12'], ['65', '45', '-10']]",5,189,209,21,0.04587674140930176
"[['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-10'], ['65', '45', '-12']]",5,189,209,40,0.047881126403808594
"[['65', '45', '-8'], ['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-10']]",5,189,209,39,0.04886341094970703
"[['65', '45', '-11'], ['65', '45', '-8'], ['65', '45', '-9'], ['65', '45', '-9']]",5,189,209,40,0.044877052307128906
"[['65', '45', '-9'], ['65', '45', '-11'], ['65', '45', '-8'], ['65', '45', '-9']]",5,189,209,39,0.04829859733581543
"[['65', '45', '-12'], ['65', '45', '-9'], ['65', '45', '-11'], ['65', '45', '-8']]",12,209,149,40,0.07280540466308594
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-9'], ['65', '45', '-11']]",10,209,179,21,0.031914472579956055
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-9']]",5,189,209,40,0.03590273857116699
"[['45', '75', '-14'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-12']]",4,179,209,39,0.0468745231628418
"[['65', '45', '-13'], ['45', '75', '-14'], ['65', '45', '-12'], ['65', '45', '-12']]",5,189,209,40,0.0716867446899414
"[['65', '45', '-13'], ['65', '45', '-13'], ['45', '75', '-14'], ['65', '45', '-12']]",5,189,209,40,0.0716867446899414
"[['75', '45', '-14'], ['65', '45', '-13'], ['65', '45', '-13'], ['45', '75', '-14']]",8,209,199,40,0.09574317932128906
"[['65', '45', '-14'], ['75', '45', '-14'], ['65', '45', '-13'], ['65', '45', '-13']]",8,209,199,39,0.03091597557067871
"[['65', '45', '-14'], ['65', '45', '-14'], ['75', '45', '-14'], ['65', '45', '-13']]",8,209,199,21,0.03491830825805664
"[['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-14'], ['75', '45', '-14']]",8,209,199,21,0.03491830825805664
"[['45', '55', '-14'], ['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-14']]",8,209,199,39,0.07989239692687988
"[['45', '55', '-14'], ['45', '55', '-14'], ['65', '45', '-14'], ['65', '45', '-14']]",8,209,199,40,0.07480883598327637
"[['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14'], ['65', '45', '-14']]",8,209,199,21,0.030904531478881836
"[['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14']]",8,209,199,40,0.03591489791870117
"[['45', '55', '-16'], ['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14']]",8,209,199,39,0.04586386680603027
"[['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-14'], ['45', '55', '-14']]",8,209,199,40,0.07341933250427246
"[['45', '55', '-16'], ['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-14']]",13,209,129,21,0.03207731246948242
"[['45', '55', '-16'], ['45', '55', '-16'], ['45', '55', '-15'], ['45', '55', '-16']]",8,209,199,21,0.03207731246948242
"[['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-16'], ['45', '55', '-15']]",5,189,209,40,0.07080960273742676
"[['45', '125', '-15'], ['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-16']]",5,189,209,21,0.04787135124206543
"[['45', '55', '-16'], ['45', '125', '-15'], ['45', '55', '-15'], ['45', '55', '-16']]",5,189,209,40,0.04488039016723633
"[['65', '45', '-15'], ['45', '55', '-16'], ['45', '125', '-15'], ['45', '55', '-15']]",5,189,209,39,0.04687356948852539
"[['65', '45', '-16'], ['65', '45', '-15'], ['45', '55', '-16'], ['45', '125', '-15']]",5,189,209,40,0.044892311096191406
"[['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-15'], ['45', '55', '-16']]",5,189,209,39,0.04687142372131348
"[['65', '45', '-14'], ['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-15']]",5,189,209,40,0.06634736061096191
"[['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-15'], ['65', '45', '-16']]",5,189,209,21,0.030893564224243164
"[['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-15']]",5,189,209,40,0.05438494682312012
"[['65', '45', '-12'], ['65', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-14']]",5,189,209,39,0.03091716766357422
"[['65', '45', '-13'], ['65', '45', '-12'], ['65', '45', '-14'], ['65', '45', '-14']]",8,209,199,21,0.0359044075012207
"[['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-12'], ['65', '45', '-14']]",8,209,199,40,0.046872615814208984
"[['45', '55', '-11'], ['65', '45', '-12'], ['65', '45', '-13'], ['65', '45', '-12']]",8,209,199,21,0.06557750701904297
"[['45', '55', '-11'], ['45', '55', '-11'], ['65', '45', '-12'], ['65', '45', '-13']]",12,209,149,21,0.06557750701904297
"[['45', '55', '-10'], ['45', '55', '-11'], ['45', '55', '-11'], ['65', '45', '-12']]",8,209,199,39,0.06882667541503906
"[['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,40,0.046863555908203125
"[['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-11']]",12,209,149,39,0.04708671569824219
"[['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-10']]",8,209,199,40,0.07081031799316406
"[['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-10'], ['45', '55', '-10']]",8,209,199,39,0.03229498863220215
"[['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-10']]",8,209,199,39,0.03229498863220215
"[['45', '105', '-11'], ['45', '55', '-12'], ['45', '55', '-12'], ['45', '55', '-10']]",5,189,209,40,0.07480835914611816
"[['45', '55', '-14'], ['45', '105', '-11'], ['45', '55', '-12'], ['45', '55', '-12']]",5,189,209,21,0.04487490653991699
"[['45', '55', '-14'], ['45', '55', '-14'], ['45', '105', '-11'], ['45', '55', '-12']]",5,189,209,40,0.04487323760986328
"[['65', '45', '-14'], ['45', '55', '-14'], ['45', '55', '-14'], ['45', '105', '-11']]",5,189,209,39,0.0468747615814209
"[['65', '45', '-16'], ['65', '45', '-14'], ['45', '55', '-14'], ['45', '55', '-14']]",5,189,209,40,0.04787945747375488
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-14'], ['45', '55', '-14']]",5,189,209,39,0.04695701599121094
"[['65', '45', '-17'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-14']]",5,189,209,40,0.046872615814208984
"[['65', '45', '-16'], ['65', '45', '-17'], ['65', '45', '-16'], ['65', '45', '-16']]",5,189,209,39,0.03847551345825195
"[['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-17'], ['65', '45', '-16']]",5,189,209,40,0.0747983455657959
"[['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-16'], ['65', '45', '-17']]",8,209,199,39,0.03162646293640137
"[['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-16']]",8,209,199,39,0.03162646293640137
"[['45', '55', '-15'], ['65', '45', '-16'], ['65', '45', '-16'], ['65', '45', '-15']]",8,209,199,40,0.0757906436920166
"[['45', '55', '-15'], ['45', '55', '-15'], ['65', '45', '-16'], ['65', '45', '-16']]",8,209,199,21,0.04686927795410156
"[['45', '55', '-14'], ['45', '55', '-15'], ['45', '55', '-15'], ['65', '45', '-16']]",8,209,199,40,0.0468745231628418
"[['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-15'], ['45', '55', '-15']]",8,209,199,39,0.04687690734863281
"[['45', '55', '-15'], ['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-15']]",8,209,199,40,0.0478816032409668
"[['45', '55', '-16'], ['45', '55', '-15'], ['45', '55', '-14'], ['45', '55', '-14']]",8,209,199,39,0.04693412780761719
"[['45', '55', '-16'], ['45', '55', '-16'], ['45', '55', '-15'], ['45', '55', '-14']]",8,209,199,40,0.04387998580932617
"[['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-16'], ['45', '55', '-15']]",8,209,199,39,0.03727459907531738
"[['45', '55', '-15'], ['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-16']]",8,209,199,40,0.07380080223083496
"[['45', '55', '-17'], ['45', '55', '-15'], ['45', '55', '-15'], ['45', '55', '-16']]",0,109,209,39,0.03291177749633789
"[['45', '55', '-16'], ['45', '55', '-17'], ['45', '55', '-15'], ['45', '55', '-15']]",0,109,209,40,0.0608370304107666
"[['45', '55', '-18'], ['45', '55', '-16'], ['45', '55', '-17'], ['45', '55', '-15']]",0,109,209,39,0.030035018920898438
"[['145', '45', '-18'], ['45', '55', '-18'], ['45', '55', '-16'], ['45', '55', '-17']]",0,109,209,21,0.03690147399902344
"[['145', '45', '-17'], ['145', '45', '-18'], ['45', '55', '-18'], ['45', '55', '-16']]",8,209,199,40,0.04587674140930176
"[['145', '45', '-16'], ['145', '45', '-17'], ['145', '45', '-18'], ['45', '55', '-18']]",8,209,199,21,0.046874046325683594
"[['145', '45', '-14'], ['145', '45', '-16'], ['145', '45', '-17'], ['145', '45', '-18']]",2,149,209,40,0.047883033752441406
"[['45', '55', '-14'], ['145', '45', '-14'], ['145', '45', '-16'], ['145', '45', '-17']]",7,209,209,39,0.044867753982543945
"[['45', '55', '-7'], ['45', '55', '-14'], ['145', '45', '-14'], ['145', '45', '-16']]",7,209,209,40,0.0471501350402832
"[['105', '45', '-8'], ['45', '55', '-7'], ['45', '55', '-14'], ['145', '45', '-14']]",7,209,209,39,0.04886889457702637
"[['45', '45', '-7'], ['105', '45', '-8'], ['45', '55', '-7'], ['45', '55', '-14']]",5,189,209,40,0.06313943862915039
"[['45', '45', '-5'], ['45', '45', '-7'], ['105', '45', '-8'], ['45', '55', '-7']]",5,189,209,39,0.030916690826416016
"[['65', '45', '-12'], ['45', '45', '-5'], ['45', '45', '-7'], ['105', '45', '-8']]",2,149,209,40,0.05440878868103027
"[['65', '45', '-8'], ['65', '45', '-12'], ['45', '45', '-5'], ['45', '45', '-7']]",5,189,209,39,0.030896425247192383
"[['65', '45', '-10'], ['65', '45', '-8'], ['65', '45', '-12'], ['45', '45', '-5']]",5,189,209,21,0.03690195083618164
"[['65', '45', '-16'], ['65', '45', '-10'], ['65', '45', '-8'], ['65', '45', '-12']]",5,189,209,40,0.04587125778198242
"[['65', '45', '-13'], ['65', '45', '-16'], ['65', '45', '-10'], ['65', '45', '-8']]",5,189,209,39,0.04587960243225098
"[['65', '45', '-15'], ['65', '45', '-13'], ['65', '45', '-16'], ['65', '45', '-10']]",14,209,109,40,0.04787015914916992
"[['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-13'], ['65', '45', '-16']]",5,189,209,39,0.04588055610656738
"[['45', '145', '-14'], ['65', '45', '-16'], ['65', '45', '-15'], ['65', '45', '-13']]",1,129,209,40,0.049353837966918945
"[['65', '45', '-20'], ['45', '145', '-14'], ['65', '45', '-16'], ['65', '45', '-15']]",5,189,209,39,0.047860145568847656
"[['125', '45', '-14'], ['65', '45', '-20'], ['45', '145', '-14'], ['65', '45', '-16']]",5,189,209,40,0.06291818618774414
"[['125', '45', '-20'], ['125', '45', '-14'], ['65', '45', '-20'], ['45', '145', '-14']]",10,209,179,39,0.02892446517944336
"[['65', '45', '-18'], ['125', '45', '-20'], ['125', '45', '-14'], ['65', '45', '-20']]",8,209,199,40,0.06282949447631836
"[['45', '75', '-16'], ['65', '45', '-18'], ['125', '45', '-20'], ['125', '45', '-14']]",7,209,209,39,0.03291201591491699
"[['45', '75', '-18'], ['45', '75', '-16'], ['65', '45', '-18'], ['125', '45', '-20']]",7,209,209,21,0.034906625747680664
"[['45', '55', '-19'], ['45', '75', '-18'], ['45', '75', '-16'], ['65', '45', '-18']]",5,189,209,40,0.04736971855163574
"[['45', '55', '-15'], ['45', '55', '-19'], ['45', '75', '-18'], ['45', '75', '-16']]",5,189,209,39,0.04787158966064453
"[['45', '45', '-21'], ['45', '55', '-15'], ['45', '55', '-19'], ['45', '75', '-18']]",7,209,209,40,0.034149169921875
"[['65', '45', '-17'], ['45', '45', '-21'], ['45', '55', '-15'], ['45', '55', '-19']]",0,109,209,39,0.04887223243713379
"[['65', '45', '-19'], ['65', '45', '-17'], ['45', '45', '-21'], ['45', '55', '-15']]",1,129,209,40,0.04687070846557617
"[['145', '45', '-20'], ['65', '45', '-19'], ['65', '45', '-17'], ['45', '45', '-21']]",8,209,199,39,0.04587841033935547
"[['125', '45', '-18'], ['145', '45', '-20'], ['65', '45', '-19'], ['65', '45', '-17']]",8,209,199,40,0.04687333106994629
"[['125', '45', '-19'], ['125', '45', '-18'], ['145', '45', '-20'], ['65', '45', '-19']]",8,209,199,39,0.04787135124206543
"[['125', '45', '-19'], ['125', '45', '-19'], ['125', '45', '-18'], ['145', '45', '-20']]",7,209,209,39,0.04787135124206543
"[['45', '55', '-16'], ['125', '45', '-19'], ['125', '45', '-19'], ['125', '45', '-18']]",8,209,199,40,0.08017325401306152
"[['45', '55', '-15'], ['45', '55', '-16'], ['125', '45', '-19'], ['125', '45', '-19']]",7,209,209,21,0.048836708068847656
"[['45', '45', '-16'], ['45', '55', '-15'], ['45', '55', '-16'], ['125', '45', '-19']]",9,209,189,40,0.04588437080383301
"[['45', '55', '-16'], ['45', '45', '-16'], ['45', '55', '-15'], ['45', '55', '-16']]",5,189,209,21,0.04786372184753418
"[['45', '65', '-19'], ['45', '55', '-16'], ['45', '45', '-16'], ['45', '55', '-15']]",9,209,189,40,0.04701852798461914
"[['45', '65', '-18'], ['45', '65', '-19'], ['45', '55', '-16'], ['45', '45', '-16']]",0,109,209,39,0.043883562088012695
"[['65', '45', '-20'], ['45', '65', '-18'], ['45', '65', '-19'], ['45', '55', '-16']]",0,109,209,40,0.04587602615356445
"[['45', '65', '-22'], ['65', '45', '-20'], ['45', '65', '-18'], ['45', '65', '-19']]",0,109,209,39,0.0498654842376709
"[['145', '45', '-20'], ['45', '65', '-22'], ['65', '45', '-20'], ['45', '65', '-18']]",0,109,209,40,0.0468745231628418
"[['145', '45', '-21'], ['145', '45', '-20'], ['45', '65', '-22'], ['65', '45', '-20']]",0,109,209,39,0.045877695083618164
"[['145', '45', '-20'], ['145', '45', '-21'], ['145', '45', '-20'], ['45', '65', '-22']]",8,209,199,40,0.07303190231323242
"[['145', '45', '-17'], ['145', '45', '-20'], ['145', '45', '-21'], ['145', '45', '-20']]",5,189,209,21,0.03213167190551758
"[['145', '45', '-17'], ['145', '45', '-17'], ['145', '45', '-20'], ['145', '45', '-21']]",8,209,199,21,0.03213167190551758
"[['45', '55', '-13'], ['145', '45', '-17'], ['145', '45', '-17'], ['145', '45', '-20']]",8,209,199,40,0.06981277465820312
"[['65', '45', '-15'], ['45', '55', '-13'], ['145', '45', '-17'], ['145', '45', '-17']]",7,209,209,21,0.04787158966064453
"[['45', '55', '-12'], ['65', '45', '-15'], ['45', '55', '-13'], ['145', '45', '-17']]",7,209,209,40,0.04688215255737305
"[['45', '55', '-13'], ['45', '55', '-12'], ['65', '45', '-15'], ['45', '55', '-13']]",8,209,199,39,0.047863006591796875
"[['45', '45', '-15'], ['45', '55', '-13'], ['45', '55', '-12'], ['65', '45', '-15']]",5,189,209,39,0.04488420486450195
"[['45', '45', '-13'], ['45', '45', '-15'], ['45', '55', '-13'], ['45', '55', '-12']]",8,209,199,39,0.04687237739562988
"[['45', '55', '-17'], ['45', '45', '-13'], ['45', '45', '-15'], ['45', '55', '-13']]",8,209,199,41,0.0485074520111084
"[['45', '55', '-13'], ['45', '55', '-17'], ['45', '45', '-13'], ['45', '45', '-15']]",0,109,209,38,0.0468754768371582
"[['45', '55', '-17'], ['45', '55', '-13'], ['45', '55', '-17'], ['45', '45', '-13']]",0,109,209,39,0.04688262939453125
"[['45', '55', '-16'], ['45', '55', '-17'], ['45', '55', '-13'], ['45', '55', '-17']]",0,109,209,39,0.04786276817321777
"[['145', '45', '-16'], ['45', '55', '-16'], ['45', '55', '-17'], ['45', '55', '-13']]",0,109,209,39,0.0468752384185791
"[['145', '45', '-19'], ['145', '45', '-16'], ['45', '55', '-16'], ['45', '55', '-17']]",8,209,199,39,0.04854774475097656
"[['145', '45', '-14'], ['145', '45', '-19'], ['145', '45', '-16'], ['45', '55', '-16']]",8,209,199,39,0.04787182807922363
"[['145', '45', '-16'], ['145', '45', '-14'], ['145', '45', '-19'], ['145', '45', '-16']]",2,149,209,40,0.037194013595581055
"[['45', '55', '-15'], ['145', '45', '-16'], ['145', '45', '-14'], ['145', '45', '-19']]",8,209,199,40,0.04687905311584473
"[['105', '45', '-13'], ['45', '55', '-15'], ['145', '45', '-16'], ['145', '45', '-14']]",7,209,209,40,0.04687047004699707
"[['105', '45', '-12'], ['105', '45', '-13'], ['45', '55', '-15'], ['145', '45', '-16']]",5,189,209,39,0.047872304916381836
"[['45', '55', '-12'], ['105', '45', '-12'], ['105', '45', '-13'], ['45', '55', '-15']]",5,189,209,40,0.046874284744262695
"[['45', '45', '-13'], ['45', '55', '-12'], ['105', '45', '-12'], ['105', '45', '-13']]",10,209,179,40,0.045876502990722656
"[['65', '45', '-13'], ['45', '45', '-13'], ['45', '55', '-12'], ['105', '45', '-12']]",5,189,209,40,0.04587745666503906
"[['45', '75', '-12'], ['65', '45', '-13'], ['45', '45', '-13'], ['45', '55', '-12']]",5,189,209,39,0.03533482551574707
"[['45', '75', '-12'], ['45', '75', '-12'], ['65', '45', '-13'], ['45', '45', '-13']]",5,189,209,39,0.048880815505981445
"[['65', '45', '-13'], ['45', '75', '-12'], ['45', '75', '-12'], ['65', '45', '-13']]",5,189,209,40,0.04486656188964844
"[['65', '45', '-13'], ['65', '45', '-13'], ['45', '75', '-12'], ['45', '75', '-12']]",5,189,209,40,0.0468747615814209
"[['65', '45', '-14'], ['65', '45', '-13'], ['65', '45', '-13'], ['45', '75', '-12']]",8,209,199,40,0.0468754768371582
"[['65', '45', '-15'], ['65', '45', '-14'], ['65', '45', '-13'], ['65', '45', '-13']]",8,209,199,39,0.04611349105834961
"[['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-14'], ['65', '45', '-13']]",8,209,199,40,0.04787302017211914
"[['45', '55', '-14'], ['65', '45', '-15'], ['65', '45', '-15'], ['65', '45', '-14']]",8,209,199,40,0.034246206283569336
"[['45', '55', '-14'], ['45', '55', '-14'], ['65', '45', '-15'], ['65', '45', '-15']]",1,129,209,40,0.0498659610748291
"[['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14'], ['65', '45', '-15']]",0,109,209,39,0.045886993408203125
"[['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14']]",8,209,199,39,0.0468745231628418
"[['145', '45', '-14'], ['45', '55', '-14'], ['45', '55', '-14'], ['45', '55', '-14']]",0,109,209,40,0.07206106185913086
"[['45', '55', '-14'], ['145', '45', '-14'], ['45', '55', '-14'], ['45', '55', '-14']]",13,209,129,40,0.03088998794555664
"[['45', '55', '-12'], ['45', '55', '-14'], ['145', '45', '-14'], ['45', '55', '-14']]",8,209,199,39,0.0369107723236084
"[['145', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-14'], ['145', '45', '-14']]",2,149,209,39,0.03519415855407715
"[['45', '55', '-13'], ['145', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-14']]",8,209,199,40,0.046860456466674805
"[['45', '55', '-9'], ['45', '55', '-13'], ['145', '45', '-12'], ['45', '55', '-12']]",6,199,209,39,0.04787182807922363
"[['105', '45', '-10'], ['45', '55', '-9'], ['45', '55', '-13'], ['145', '45', '-12']]",2,149,209,39,0.036676883697509766
"[['55', '45', '-11'], ['105', '45', '-10'], ['45', '55', '-9'], ['45', '55', '-13']]",8,209,199,40,0.06074690818786621
"[['105', '45', '-10'], ['55', '45', '-11'], ['105', '45', '-10'], ['45', '55', '-9']]",8,209,199,40,0.061834096908569336
"[['45', '55', '-12'], ['105', '45', '-10'], ['55', '45', '-11'], ['105', '45', '-10']]",4,179,209,40,0.030916690826416016
"[['45', '55', '-9'], ['45', '55', '-12'], ['105', '45', '-10'], ['55', '45', '-11']]",8,209,199,39,0.03815770149230957
"[['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-12'], ['105', '45', '-10']]",1,129,209,39,0.04288482666015625
"[['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-9'], ['45', '55', '-12']]",6,199,209,40,0.06414365768432617
"[['125', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-10'], ['45', '55', '-9']]",0,109,209,39,0.030917882919311523
"[['125', '45', '-13'], ['125', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-10']]",8,209,199,21,0.03590726852416992
"[['125', '45', '-15'], ['125', '45', '-13'], ['125', '45', '-12'], ['45', '55', '-12']]",8,209,199,39,0.04587197303771973
"[['125', '45', '-13'], ['125', '45', '-15'], ['125', '45', '-13'], ['125', '45', '-12']]",6,199,209,39,0.0468747615814209
"[['45', '55', '-14'], ['125', '45', '-13'], ['125', '45', '-15'], ['125', '45', '-13']]",8,209,199,40,0.0468752384185791
"[['45', '55', '-12'], ['45', '55', '-14'], ['125', '45', '-13'], ['125', '45', '-15']]",8,209,199,39,0.04587841033935547
"[['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-14'], ['125', '45', '-13']]",5,189,209,39,0.06113290786743164
"[['45', '55', '-13'], ['45', '55', '-11'], ['45', '55', '-12'], ['45', '55', '-14']]",5,189,209,39,0.03490638732910156
"[['65', '45', '-12'], ['45', '55', '-13'], ['45', '55', '-11'], ['45', '55', '-12']]",5,189,209,39,0.04886794090270996
"[['65', '45', '-16'], ['65', '45', '-12'], ['45', '55', '-13'], ['45', '55', '-11']]",5,189,209,39,0.07380342483520508
"[['65', '45', '-12'], ['65', '45', '-16'], ['65', '45', '-12'], ['45', '55', '-13']]",5,189,209,39,0.029384136199951172
"[['65', '45', '-17'], ['65', '45', '-12'], ['65', '45', '-16'], ['65', '45', '-12']]",5,189,209,21,0.04387474060058594
"[['65', '45', '-17'], ['65', '45', '-17'], ['65', '45', '-12'], ['65', '45', '-16']]",9,209,189,21,0.04387474060058594
"[['65', '45', '-14'], ['65', '45', '-17'], ['65', '45', '-17'], ['65', '45', '-12']]",2,149,209,39,0.06781816482543945
"[['65', '45', '-15'], ['65', '45', '-14'], ['65', '45', '-17'], ['65', '45', '-17']]",2,149,209,40,0.04588913917541504
"[['45', '65', '-14'], ['65', '45', '-15'], ['65', '45', '-14'], ['65', '45', '-17']]",2,149,209,39,0.04785966873168945
"[['105', '45', '-17'], ['45', '65', '-14'], ['65', '45', '-15'], ['65', '45', '-14']]",8,209,199,40,0.0747995376586914
"[['105', '45', '-17'], ['105', '45', '-17'], ['45', '65', '-14'], ['65', '45', '-15']]",2,149,209,21,0.03091740608215332
"[['45', '55', '-17'], ['105', '45', '-17'], ['105', '45', '-17'], ['45', '65', '-14']]",8,209,199,40,0.053374290466308594
"[['45', '55', '-17'], ['45', '55', '-17'], ['105', '45', '-17'], ['105', '45', '-17']]",2,149,209,40,0.053374290466308594
"[['45', '55', '-17'], ['45', '55', '-17'], ['45', '55', '-17'], ['105', '45', '-17']]",12,209,149,39,0.06482672691345215
"[['45', '55', '-17'], ['45', '55', '-17'], ['45', '55', '-17'], ['45', '55', '-17']]",5,189,209,40,0.04887056350708008
"[['105', '45', '-18'], ['45', '55', '-17'], ['45', '55', '-17'], ['45', '55', '-17']]",11,209,169,21,0.044878244400024414
"[['45', '105', '-17'], ['105', '45', '-18'], ['45', '55', '-17'], ['45', '55', '-17']]",5,189,209,40,0.04687809944152832
"[['45', '85', '-17'], ['45', '105', '-17'], ['105', '45', '-18'], ['45', '55', '-17']]",5,189,209,39,0.046166419982910156
"[['65', '45', '-18'], ['45', '85', '-17'], ['45', '105', '-17'], ['105', '45', '-18']]",5,189,209,40,0.0468747615814209
"[['65', '45', '-17'], ['65', '45', '-18'], ['45', '85', '-17'], ['45', '105', '-17']]",8,209,199,39,0.03623199462890625
"[['65', '45', '-18'], ['65', '45', '-17'], ['65', '45', '-18'], ['45', '85', '-17']]",8,209,199,40,0.0747990608215332
"[['45', '55', '-18'], ['65', '45', '-18'], ['65', '45', '-17'], ['65', '45', '-18']]",5,189,209,39,0.030917882919311523
