"[['210', '191', '0', 6], ['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '202', '4', 3.5]]",4,209,190,40,0.16324472427368164
"[['210', '209', '-1', 4], ['210', '191', '0', 6], ['210', '193', '3', 4], ['210', '193', '4', 4]]",2,209,208,39,0.16684675216674805
"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '191', '0', 6], ['210', '193', '3', 4]]",2,207,209,40,0.15247535705566406
"[['200', '210', '-4', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '191', '0', 6]]",2,199,209,39,0.1637709140777588
"[['196', '210', '-1', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",2,195,209,40,0.15097928047180176
"[['208', '210', '0', 4], ['196', '210', '-1', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4]]",2,207,209,40,0.16623306274414062
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['196', '210', '-1', 4], ['200', '210', '-4', 4]]",2,209,208,39,0.13620471954345703
"[['210', '209', '3', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['196', '210', '-1', 4]]",2,209,208,40,0.1626904010772705
"[['210', '197', '1', 4], ['210', '209', '3', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,209,196,38,0.13519620895385742
"[['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '209', '3', 4], ['210', '209', '0', 4]]",2,209,204,39,0.169647216796875
"[['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '209', '3', 4]]",2,209,208,38,0.13079428672790527
