"[['210', '158', '7', 6], ['210', '181', '8', 3.5], ['210', '181', '7', 3.5], ['210', '146', '7', 6]]",4,209,157,40,0.14702773094177246
"[['210', '164', '6', 6], ['210', '158', '7', 6], ['210', '181', '8', 3.5], ['210', '181', '7', 3.5]]",4,209,163,40,0.12042045593261719
"[['210', '185', '6', 3.5], ['210', '164', '6', 6], ['210', '158', '7', 6], ['210', '181', '8', 3.5]]",1,209,184,40,0.16269636154174805
"[['210', '170', '6', 6], ['210', '185', '6', 3.5], ['210', '164', '6', 6], ['210', '158', '7', 6]]",4,209,169,40,0.12079548835754395
"[['210', '169', '5', 6], ['210', '170', '6', 6], ['210', '185', '6', 3.5], ['210', '164', '6', 6]]",4,209,168,21,0.14588212966918945
"[['210', '188', '7', 3.5], ['210', '169', '5', 6], ['210', '170', '6', 6], ['210', '185', '6', 3.5]]",1,209,187,40,0.18106317520141602
"[['210', '163', '6', 6], ['210', '188', '7', 3.5], ['210', '169', '5', 6], ['210', '170', '6', 6]]",4,209,162,39,0.1353003978729248
"[['210', '169', '6', 6], ['210', '163', '6', 6], ['210', '188', '7', 3.5], ['210', '169', '5', 6]]",4,209,168,21,0.11951446533203125
"[['210', '184', '4', 3.5], ['210', '169', '6', 6], ['210', '163', '6', 6], ['210', '188', '7', 3.5]]",1,209,183,40,0.1331160068511963
"[['210', '191', '8', 3.5], ['210', '184', '4', 3.5], ['210', '169', '6', 6], ['210', '163', '6', 6]]",1,209,190,39,0.14804792404174805
"[['210', '157', '9', 6], ['210', '191', '8', 3.5], ['210', '184', '4', 3.5], ['210', '169', '6', 6]]",4,209,156,40,0.15054678916931152
"[['210', '151', '9', 6], ['210', '157', '9', 6], ['210', '191', '8', 3.5], ['210', '184', '4', 3.5]]",4,209,150,39,0.150343656539917
"[['210', '174', '10', 3.5], ['210', '151', '9', 6], ['210', '157', '9', 6], ['210', '191', '8', 3.5]]",1,209,173,40,0.16404151916503906
"[['210', '170', '7', 3.5], ['210', '174', '10', 3.5], ['210', '151', '9', 6], ['210', '157', '9', 6]]",1,209,169,39,0.1366102695465088
