"[[209, 166, 5, 14.25, 2353.3651357942504, 4.5, -12]]",3,209,175,40,1671107652.3799071,8
"[[209, 166, 4, 14.25, 2353.3651357942504, 4.5, -12]]",3,209,175,40,1671107652.3799071,9
"[[209, 156, -1, -4.25, -333.1792503804653, 4.5, -12]]",3,209,179,40,1671107652.50241,9
"[[209, 156, -1, -4.25, -333.1792503804653, 4.5, -12]]",3,209,202,40,1671107652.50241,9
"[[209, 156, -2, -4.25, -333.1792503804653, 4.5, -12]]",3,209,202,40,1671107652.50241,10
"[[209, 175, -5, -12.75, -1531.0627386807596, 4.5, -12]]",3,209,206,40,1671107652.6249752,10
"[[209, 175, -6, -12.75, -1531.0627386807596, 4.5, -12]]",3,199,209,40,1671107652.6249752,11
"[[209, 175, -6, -12.75, -1531.0627386807596, 4.5, -11]]",3,194,209,40,1671107652.6249752,11
"[[209, 175, -7, -12.75, -1531.0627386807596, 4.5, -11]]",3,194,209,40,1671107652.6249752,12
"[[209, 202, -10, -17.5, 782.7367399364472, 4.5, -11]]",3,190,209,40,1671107652.7848232,12
"[[209, 202, -10, -17.5, 782.7367399364472, 4, -11]]",2,181,209,40,1671107652.7848232,12
"[[209, 202, -11, -17.5, 782.7367399364472, 4, -11]]",2,181,209,40,1671107652.7848232,13
"[[209, 202, -11, -17.5, 782.7367399364472, 4, -11]]",2,177,209,40,1671107652.7848232,13
"[[194, 209, -9, -11.25, 2630.565666612277, 4, -11]]",2,177,209,40,1671107652.9444158,13
"[[194, 209, -10, -11.25, 2630.565666612277, 4.5, -11]]",3,180,209,40,1671107652.9444158,14
"[[194, 209, -10, -11.25, 2630.565666612277, 4.5, -11]]",3,176,209,40,1671107652.9444158,14
"[[194, 209, -11, -11.25, 2630.565666612277, 4.5, -11]]",3,176,209,40,1671107652.9444158,15
"[[177, 209, -7, 8.5, 1382.6933505696525, 4.5, -11]]",3,171,209,40,1671107653.1012268,15
"[[177, 209, -7, 8.5, 1382.6933505696525, 4, -11]]",2,193,209,40,1671107653.1012268,15
"[[177, 209, -8, 8.5, 1382.6933505696525, 4, -11]]",2,193,209,40,1671107653.1012268,16
"[[176, 209, -4, 15.25, -6490.622136445034, 4, -11]]",2,189,209,40,1671107653.2366304,16
"[[176, 209, -4, 15.25, -6490.622136445034, 4.5, -11]]",3,203,209,40,1671107653.2366304,16
"[[176, 209, -4, 15.25, -6490.622136445034, 4.5, -10]]",3,202,209,40,1671107653.2366304,16
"[[176, 209, -5, 15.25, -6490.622136445034, 4.5, -10]]",3,202,209,40,1671107653.2366304,17
"[[193, 209, -3, 26.75, -1007.2427216797585, 4.5, -10]]",3,198,209,40,1671107653.3586638,17
"[[193, 209, -3, 26.75, -1007.2427216797585, 4.5, -10]]",3,207,209,40,1671107653.3586638,17
"[[202, 209, -2, 17.25, 2520.1679065381472, 4.5, -10]]",3,207,209,40,1671107653.476511,17
"[[202, 209, -3, 17.25, 2520.1679065381472, 4.5, -10]]",3,209,208,40,1671107653.476511,18
"[[202, 209, -3, 17.25, 2520.1679065381472, 4.5, -10]]",3,207,209,40,1671107653.476511,18
"[[207, 209, -3, 4.75, 201.3383889984203, 4.5, -10]]",3,207,209,40,1671107653.5985777,18
"[[207, 209, -3, 4.75, 201.3383889984203, 4, -10]]",2,208,209,40,1671107653.5985777,18
"[[207, 209, -3, 4.75, 201.3383889984203, 4, -10]]",2,208,209,40,1671107653.5985777,18
"[[207, 209, -4, 4.75, 201.3383889984203, 4, -10]]",2,208,209,40,1671107653.5985777,19
"[[207, 209, -5, 2.25, 223.8878120511203, 4, -10]]",2,204,209,40,1671107653.7480187,19
"[[207, 209, -5, 2.25, 223.8878120511203, 4, -10]]",2,200,209,40,1671107653.7480187,19
"[[207, 209, -5, 2.25, 223.8878120511203, 4, -10]]",2,200,209,40,1671107653.7480187,19
"[[208, 209, -6, -3.75, -1085.2452325078987, 4, -10]]",2,200,209,40,1671107653.8731773,19
"[[208, 209, -6, -3.75, -1085.2452325078987, 4.5, -10]]",3,193,209,40,1671107653.8731773,19
"[[208, 209, -6, -3.75, -1085.2452325078987, 4.5, -10]]",3,193,209,40,1671107653.8731773,19
"[[208, 209, -6, -3.75, -1085.2452325078987, 4.5, -10]]",3,193,209,40,1671107653.8731773,19
"[[200, 209, -6, -5.75, 364.336697443343, 4.5, -10]]",3,193,209,40,1671107654.0469353,19
"[[200, 209, -6, -5.75, 364.336697443343, 4, -10]]",2,196,209,40,1671107654.0469353,19
"[[200, 209, -6, -5.75, 364.336697443343, 4, -10]]",2,196,209,40,1671107654.0469353,19
"[[200, 209, -6, -5.75, 364.336697443343, 4, -10]]",2,196,209,40,1671107654.0469353,19
"[[193, 209, -2, 1.25, 2019.3620958140652, 4, -10]]",2,196,209,40,1671107654.2089412,19
"[[193, 209, -2, 1.25, 2019.3620958140652, 4.5, -10]]",3,209,208,40,1671107654.2089412,19
"[[193, 209, -2, 1.25, 2019.3620958140652, 4.5, -10]]",3,209,208,40,1671107654.2089412,19
"[[193, 209, -2, 1.25, 2019.3620958140652, 4.5, -10]]",3,209,208,40,1671107654.2089412,19
"[[196, 209, 1, 3.5, -1121.13358719897, 4.5, -10]]",3,209,208,40,1671107654.3725219,19
"[[196, 209, 1, 3.5, -1121.13358719897, 4.5, -10]]",3,209,195,40,1671107654.3725219,19
"[[196, 209, 1, 3.5, -1121.13358719897, 4.5, -10]]",3,209,195,40,1671107654.3725219,19
"[[209, 208, 4, 11.25, -2106.774371915593, 4.5, -10]]",3,209,195,40,1671107654.493825,19
"[[209, 208, 4, 11.25, -2106.774371915593, 6, -10]]",4,209,175,40,1671107654.493825,19
"[[209, 208, 4, 11.25, -2106.774371915593, 6, -10]]",4,209,175,40,1671107654.493825,19
"[[209, 208, 4, 11.25, -2106.774371915593, 6, -10]]",4,209,175,40,1671107654.493825,19
"[[209, 195, 7, 17.5, 917.6231624846865, 6, -10]]",4,209,175,40,1671107654.6555486,19
"[[209, 195, 7, 17.5, 917.6231624846865, 4, -10]]",2,209,171,40,1671107654.6555486,19
"[[209, 195, 8, 17.5, 917.6231624846865, 4, -10]]",2,209,171,40,1671107654.6555486,18
"[[209, 195, 8, 17.5, 917.6231624846865, 4, -10]]",2,209,167,40,1671107654.6555486,18
"[[209, 175, 13, 21.5, 817.2355142104337, 4, -10]]",2,209,167,40,1671107654.8196218,18
"[[209, 175, 13, 21.5, 817.2355142104337, 4, -10]]",2,209,147,40,1671107654.8196218,18
"[[209, 175, 13, 21.5, 817.2355142104337, 4, -10]]",2,209,147,40,1671107654.8196218,18
"[[209, 175, 14, 21.5, 817.2355142104337, 4, -10]]",2,209,147,40,1671107654.8196218,17
"[[209, 167, 16, 22.75, -1351.148562209901, 4, -10]]",2,209,143,40,1671107654.9816053,17
"[[209, 167, 16, 22.75, -1351.148562209901, 4.5, -11]]",3,209,126,40,1671107654.9816053,17
"[[209, 167, 16, 22.75, -1351.148562209901, 4.5, -11]]",3,209,126,40,1671107654.9816053,17
"[[209, 167, 17, 22.75, -1351.148562209901, 4.5, -11]]",3,209,126,40,1671107654.9816053,16
"[[209, 147, 17, 8.5, -3079.533238091129, 4.5, -11]]",3,209,122,40,1671107655.1457257,16
"[[209, 147, 17, 8.5, -3079.533238091129, 6, -11]]",4,209,96,40,1671107655.1457257,16
"[[209, 147, 17, 8.5, -3079.533238091129, 6, -11]]",4,209,96,40,1671107655.1457257,16
"[[209, 122, 16, 3.75, 5193.183840893988, 6, -11]]",4,209,96,40,1671107655.2642875,15
"[[209, 122, 16, 3.75, 5193.183840893988, 4.5, -12]]",3,209,125,40,1671107655.2642875,15
"[[209, 122, 16, 3.75, 5193.183840893988, 4.5, -12]]",3,209,125,40,1671107655.2642875,15
"[[209, 122, 17, 3.75, 5193.183840893988, 4.5, -12]]",3,209,125,40,1671107655.2642875,14
"[[209, 96, 13, -13.25, 1315.948292096721, 4.5, -12]]",3,209,121,40,1671107655.4273727,14
"[[209, 96, 13, -13.25, 1315.948292096721, 6, -12]]",4,209,119,40,1671107655.4273727,14
"[[209, 96, 14, -13.25, 1315.948292096721, 4, -12]]",2,209,145,40,1671107655.4273727,13
"[[209, 125, 8, -30.25, -4914.426825690859, 6, -12]]",4,209,113,40,1671107655.5492506,13
"[[209, 125, 8, -30.25, -4914.426825690859, 4.5, -12]]",3,209,161,40,1671107655.5492506,13
"[[209, 125, 9, -30.25, -4914.426825690859, 4.5, -12]]",3,209,161,40,1671107655.5492506,12
"[[209, 125, 9, -30.25, -4914.426825690859, 4.5, -12]]",3,209,156,40,1671107655.5492506,12
"[[209, 145, 8, -21.25, 2614.0102207185487, 4.5, -12]]",3,209,156,40,1671107655.7117198,11
"[[209, 145, 8, -21.25, 2614.0102207185487, 4.5, -13]]",3,209,160,40,1671107655.7117198,11
"[[209, 145, 9, -21.25, 2614.0102207185487, 4.5, -13]]",3,209,160,40,1671107655.7117198,10
"[[209, 156, 6, -20.75, 2536.2906371010945, 4.5, -13]]",3,209,156,40,1671107655.835723,10
"[[209, 156, 6, -20.75, 2536.2906371010945, 4.5, -13]]",3,209,169,40,1671107655.835723,10
"[[209, 156, 7, -20.75, 2536.2906371010945, 4.5, -13]]",3,209,169,40,1671107655.835723,9
"[[209, 156, 7, -20.75, 2536.2906371010945, 4.5, -13]]",3,209,165,40,1671107655.835723,9
"[[209, 160, 6, -8.75, -872.0762763753868, 4.5, -13]]",3,209,165,40,1671107655.9981232,8
"[[209, 160, 6, -8.75, -872.0762763753868, 4.5, -13]]",3,209,169,40,1671107655.9981232,8
"[[209, 160, 7, -8.75, -872.0762763753868, 4.5, -13]]",3,209,169,40,1671107655.9981232,7
"[[209, 169, 5, 1.75, -2976.131835981907, 4.5, -13]]",3,209,164,40,1671107656.1210878,7
"[[209, 169, 6, 1.75, -2976.131835981907, 6, -13]]",4,209,166,40,1671107656.1210878,6
"[[209, 169, 6, 1.75, -2976.131835981907, 6, -13]]",4,209,160,40,1671107656.1210878,6
"[[209, 169, 5, 3.25, -886.0197679847777, 6, -13]]",4,209,160,40,1671107656.2422173,5
"[[209, 169, 5, 3.25, -886.0197679847777, 4.5, -13]]",3,209,173,40,1671107656.2422173,5
"[[209, 169, 6, 3.25, -886.0197679847777, 4.5, -13]]",3,209,173,40,1671107656.2422173,4
"[[209, 166, 4, 1.25, 2049.3578301663997, 4.5, -13]]",3,209,169,40,1671107656.365208,4
"[[209, 166, 5, 1.25, 2049.3578301663997, 6, -13]]",4,209,172,40,1671107656.365208,3
"[[209, 166, 5, 1.25, 2049.3578301663997, 6, -13]]",4,209,166,40,1671107656.365208,3
"[[209, 166, 6, 1.25, 2049.3578301663997, 6, -13]]",4,209,166,40,1671107656.365208,2
"[[209, 169, 3, -7.25, -514.3919033615327, 6, -13]]",4,209,160,40,1671107656.5241814,2
"[[209, 169, 4, -7.25, -514.3919033615327, 4.5, -14]]",3,209,182,40,1671107656.5241814,1
"[[209, 169, 4, -7.25, -514.3919033615327, 4.5, -14]]",3,209,177,40,1671107656.5241814,1
"[[209, 169, 5, -7.25, -514.3919033615327, 4.5, -14]]",3,209,177,40,1671107656.5241814,0
"[[209, 166, 4, -1.75, 1607.3371502533341, 4.5, -14]]",3,209,173,40,1671107656.6488957,0
"[[209, 166, 4, -1.75, 1607.3371502533341, 6, -14]]",4,209,171,40,1671107656.6488957,0
"[[209, 177, 6, 9, 2460.6124968982626, 6, -14]]",4,209,171,40,1671107656.7664444,0
"[[209, 177, 7, 9, 2460.6124968982626, 4.5, -14]]",3,209,168,40,1671107656.7664444,-1
"[[209, 177, 7, 9, 2460.6124968982626, 4.5, -14]]",3,209,164,40,1671107656.7664444,-1
"[[209, 177, 8, 9, 2460.6124968982626, 4.5, -14]]",3,209,164,40,1671107656.7664444,-2
"[[209, 171, 8, 20.5, -828.4944389657751, 4.5, -14]]",3,209,159,40,1671107656.929399,-2
"[[209, 171, 9, 20.5, -828.4944389657751, 4.5, -14]]",3,209,159,40,1671107656.929399,-3
"[[209, 171, 9, 20.5, -828.4944389657751, 4.5, -14]]",3,209,154,40,1671107656.929399,-3
"[[209, 171, 10, 20.5, -828.4944389657751, 4.5, -14]]",3,209,154,40,1671107656.929399,-4
"[[209, 164, 8, 15, -5880.627194887963, 4.5, -14]]",3,209,150,40,1671107657.0610998,-4
"[[209, 164, 9, 15, -5880.627194887963, 4.5, -14]]",3,209,159,40,1671107657.0610998,-5
"[[209, 164, 9, 15, -5880.627194887963, 4.5, -14]]",3,209,154,40,1671107657.0610998,-5
"[[209, 154, 8, 6.25, 375.87387699028034, 4.5, -14]]",3,209,154,40,1671107657.215839,-6
"[[209, 154, 8, 6.25, 375.87387699028034, 4, -14]]",2,209,163,40,1671107657.215839,-6
"[[209, 154, 9, 6.25, 375.87387699028034, 4, -15]]",2,209,162,40,1671107657.215839,-7
"[[209, 154, 7, -5.75, 5798.063109574802, 4, -15]]",2,209,158,40,1671107657.3397338,-7
"[[209, 154, 8, -5.75, 5798.063109574802, 4.5, -15]]",3,209,163,40,1671107657.3397338,-8
"[[209, 154, 8, -5.75, 5798.063109574802, 4.5, -15]]",3,209,158,40,1671107657.3397338,-8
"[[209, 158, 7, -12, 972.0425280935777, 4.5, -15]]",3,209,158,40,1671107657.459745,-9
"[[209, 158, 7, -12, 972.0425280935777, 4, -15]]",2,209,166,40,1671107657.459745,-9
"[[209, 158, 7, -12, 972.0425280935777, 4, -15]]",2,209,166,40,1671107657.459745,-9
"[[209, 158, 8, -12, 972.0425280935777, 4, -15]]",2,209,166,40,1671107657.459745,-10
"[[209, 158, 8, 4.25, 53.92618250000322, 4, -15]]",2,209,162,40,1671107657.5959208,-10
"[[209, 158, 9, 4.25, 53.92618250000322, 4, -15]]",2,209,162,40,1671107657.5959208,-11
"[[209, 158, 9, 4.25, 53.92618250000322, 4, -15]]",2,209,158,40,1671107657.5959208,-11
"[[209, 166, 10, 22, -367.2802945275291, 4, -15]]",2,209,158,40,1671107657.7435071,-12
"[[209, 166, 10, 22, -367.2802945275291, 4.5, -15]]",3,209,149,40,1671107657.7435071,-12
"[[209, 166, 10, 22, -367.2802945275291, 4.5, -15]]",3,209,149,40,1671107657.7435071,-12
"[[209, 158, 11, 23.5, -4480.7394034507615, 4.5, -15]]",3,209,149,40,1671107657.8648732,-13
"[[209, 158, 11, 23.5, -4480.7394034507615, 4.5, -16]]",3,209,144,40,1671107657.8648732,-13
"[[209, 158, 11, 23.5, -4480.7394034507615, 4.5, -16]]",3,209,144,40,1671107657.8648732,-13
"[[209, 158, 12, 23.5, -4480.7394034507615, 4.5, -16]]",3,209,144,40,1671107657.8648732,-14
"[[209, 149, 11, 21, -404.1128265634179, 4.5, -16]]",3,209,139,40,1671107658.005573,-14
"[[209, 149, 12, 21, -404.1128265634179, 4.5, -16]]",3,209,144,40,1671107658.005573,-15
"[[209, 149, 12, 21, -404.1128265634179, 4.5, -16]]",3,209,139,40,1671107658.005573,-15
"[[209, 144, 10, 6.75, 885.5967817066718, 4.5, -16]]",3,209,139,40,1671107658.1520464,-15
"[[209, 144, 11, 6.75, 885.5967817066718, 4, -16]]",2,209,153,40,1671107658.1520464,-16
"[[209, 144, 11, 6.75, 885.5967817066718, 4, -16]]",2,209,149,40,1671107658.1520464,-16
"[[209, 144, 11, 6.75, 885.5967817066718, 4, -16]]",2,209,149,40,1671107658.1520464,-16
"[[209, 139, 10, -6.25, 713.7521577688779, 4, -16]]",2,209,149,40,1671107658.2870042,-16
"[[209, 139, 11, -6.25, 713.7521577688779, 4, -17]]",2,209,152,40,1671107658.2870042,-17
"[[209, 139, 11, -6.25, 713.7521577688779, 4, -17]]",2,209,148,40,1671107658.2870042,-17
"[[209, 149, 12, -9.75, 854.0979877995168, 4, -17]]",2,209,148,40,1671107658.4371512,-17
"[[209, 149, 12, -9.75, 854.0979877995168, 4, -17]]",2,209,144,40,1671107658.4371512,-17
"[[209, 149, 13, -9.75, 854.0979877995168, 4, -17]]",2,209,144,40,1671107658.4371512,-18
"[[209, 149, 13, -9.75, 854.0979877995168, 4, -17]]",2,209,140,40,1671107658.4371512,-18
"[[209, 152, 13, -2.75, 1102.14239644096, 4, -17]]",2,209,140,40,1671107658.598365,-18
"[[209, 152, 13, -2.75, 1102.14239644096, 4, -17]]",2,209,140,40,1671107658.598365,-18
"[[209, 152, 13, -2.75, 1102.14239644096, 4, -17]]",2,209,140,40,1671107658.598365,-18
"[[209, 152, 14, -2.75, 1102.14239644096, 4, -17]]",2,209,140,40,1671107658.598365,-19
"[[209, 140, 12, -0.75, -1473.368807808447, 4, -18]]",2,209,135,40,1671107658.761061,-19
"[[209, 140, 12, -0.75, -1473.368807808447, 4.5, -18]]",3,209,137,40,1671107658.761061,-19
"[[209, 140, 13, 7.75, -436.52759023962153, 4.5, -18]]",3,209,137,39,1671107658.843961,-19
"[[209, 140, 13, 7.75, -436.52759023962153, 4.5, -18]]",3,209,133,39,1671107658.843961,-19
"[[209, 140, 13, 7.75, -436.52759023962153, 4.5, -18]]",3,209,133,39,1671107658.843961,-19
"[[209, 140, 13, 7.75, -436.52759023962153, 4.5, -18]]",3,209,132,39,1671107658.843961,-19
"[[209, 137, 13, 1, -840.3416763447221, 4.5, -18]]",3,209,132,39,1671107659.0057628,-19
"[[209, 137, 13, 1, -840.3416763447221, 4.5, -18]]",3,209,132,39,1671107659.0057628,-19
"[[209, 137, 13, 1, -840.3416763447221, 4.5, -18]]",3,209,132,39,1671107659.0057628,-19
"[[209, 137, 13, 1, -840.3416763447221, 4.5, -18]]",3,209,132,39,1671107659.0057628,-19
"[[209, 132, 13, -5.5, 147.950787665789, 4.5, -19]]",3,209,132,39,1671107659.1701891,-19
"[[209, 132, 13, -5.5, 147.950787665789, 4, -19]]",2,209,138,39,1671107659.1701891,-19
"[[209, 132, 13, -5.5, 147.950787665789, 4, -19]]",2,209,138,39,1671107659.1701891,-19
"[[209, 132, 13, -5.5, 147.950787665789, 4, -19]]",2,209,138,39,1671107659.1701891,-19
"[[209, 132, 8, -6.5, 1728.2120297058705, 4, -19]]",2,209,138,39,1671107659.3297505,-19
"[[209, 132, 8, -6.5, 1728.2120297058705, 6, -19]]",4,209,142,39,1671107659.3297505,-19
"[[209, 132, 8, -6.5, 1728.2120297058705, 6, -19]]",4,209,142,39,1671107659.3297505,-19
"[[209, 138, 10, 0.75, 1906.6742769554157, 6, -19]]",4,209,142,39,1671107659.4530783,-19
"[[209, 138, 10, 0.75, 1906.6742769554157, 6, -19]]",4,209,130,39,1671107659.4530783,-19
"[[209, 138, 10, 0.75, 1906.6742769554157, 6, -19]]",4,209,130,39,1671107659.4530783,-19
"[[209, 138, 10, 0.75, 1906.6742769554157, 6, -19]]",4,209,130,39,1671107659.4530783,-19
"[[209, 142, 11, 22, 468.4339386545138, 6, -19]]",4,209,130,39,1671107659.6131322,-19
"[[209, 142, 11, 22, 468.4339386545138, 4, -20]]",2,209,145,39,1671107659.6131322,-19
"[[209, 142, 11, 22, 468.4339386545138, 4, -20]]",2,209,145,39,1671107659.6131322,-19
"[[209, 130, 10, 16.25, -9130.88845447013, 4, -20]]",2,209,145,39,1671107659.7356231,-18
"[[209, 130, 10, 16.25, -9130.88845447013, 4.5, -20]]",3,209,144,39,1671107659.7356231,-18
"[[209, 130, 10, 16.25, -9130.88845447013, 4.5, -20]]",3,209,144,39,1671107659.7356231,-18
"[[209, 130, 10, 16.25, -9130.88845447013, 4.5, -20]]",3,209,144,39,1671107659.7356231,-18
"[[209, 145, 8, 6.25, -1078.7003337816159, 4.5, -20]]",3,209,144,39,1671107659.8995872,-18
"[[209, 145, 7, 6.25, -1078.7003337816159, 4.5, -20]]",3,209,153,39,1671107659.8995872,-17
"[[209, 145, 7, 6.25, -1078.7003337816159, 4.5, -20]]",3,209,157,39,1671107659.8995872,-17
"[[209, 145, 7, 6.25, -1078.7003337816159, 4.5, -20]]",3,209,157,39,1671107659.8995872,-17
"[[209, 144, 8, -12.25, 3944.596659722579, 4.5, -20]]",3,209,157,40,1671107660.0611782,-17
"[[209, 144, 7, -12.25, 3944.596659722579, 4.5, -20]]",3,209,153,40,1671107660.0611782,-16
"[[209, 144, 7, -12.25, 3944.596659722579, 4.5, -20]]",3,209,157,40,1671107660.0611782,-16
"[[209, 157, 10, -16.75, 5841.83499585853, 4.5, -20]]",3,209,157,40,1671107660.1818025,-16
"[[209, 157, 10, -16.75, 5841.83499585853, 4.5, -20]]",3,209,144,40,1671107660.1818025,-16
"[[209, 157, 9, -16.75, 5841.83499585853, 4.5, -21]]",3,209,143,40,1671107660.1818025,-15
"[[209, 157, 9, -16.75, 5841.83499585853, 4.5, -21]]",3,209,148,40,1671107660.1818025,-15
"[[209, 157, 9, -12.5, -3934.4227381281166, 4.5, -21]]",3,209,148,40,1671107660.3132687,-15
"[[209, 157, 8, -12.5, -3934.4227381281166, 4.5, -21]]",3,209,148,40,1671107660.3132687,-14
"[[209, 143, 8, 9.25, -1156.2832141611784, 4.5, -21]]",3,209,152,40,1671107660.427166,-14
"[[209, 143, 8, 9.25, -1156.2832141611784, 4.5, -21]]",3,209,152,40,1671107660.427166,-14
"[[209, 143, 7, 9.25, -1156.2832141611784, 4.5, -21]]",3,209,152,40,1671107660.427166,-13
"[[209, 143, 7, 9.25, -1156.2832141611784, 4.5, -21]]",3,209,156,40,1671107660.427166,-13
"[[209, 148, 8, 24.25, 1577.749732431149, 4.5, -21]]",3,209,156,40,1671107660.588369,-13
"[[209, 148, 7, 24.25, 1577.749732431149, 6, -21]]",4,209,140,40,1671107660.588369,-12
"[[209, 156, 6, 8, -14749.334932597334, 6, -21]]",4,209,146,40,1671107660.6756992,-12
"[[209, 156, 5, 8, -14749.334932597334, 4.5, -21]]",3,209,161,40,1671107660.6756992,-11
"[[209, 156, 5, 8, -14749.334932597334, 4.5, -21]]",3,209,165,40,1671107660.6756992,-11
"[[209, 156, 4, 8, -14749.334932597334, 4.5, -21]]",3,209,165,40,1671107660.6756992,-10
"[[209, 140, 5, 14.5, 1988.0850183672098, 4.5, -21]]",3,209,170,40,1671107660.8333154,-10
"[[209, 140, 5, 14.5, 1988.0850183672098, 6, -21]]",4,209,158,40,1671107660.8333154,-10
"[[209, 140, 4, 14.5, 1988.0850183672098, 6, -21]]",4,209,158,40,1671107660.8333154,-9
"[[209, 140, 4, 14.5, 1988.0850183672098, 6, -21]]",4,209,164,40,1671107660.8333154,-9
"[[209, 165, 0, 3.25, 1496.0033322781405, 6, -22]]",4,209,163,40,1671107660.9957736,-8
"[[209, 165, 0, 3.25, 1496.0033322781405, 4, -22]]",2,209,187,40,1671107660.9957736,-8
"[[209, 165, -1, 3.25, 1496.0033322781405, 4, -22]]",2,209,187,40,1671107660.9957736,-7
"[[209, 165, -1, 3.25, 1496.0033322781405, 4, -21]]",2,209,192,40,1671107660.9957736,-7
"[[209, 158, 1, 7.25, 706.9742347763283, 4, -21]]",2,209,192,40,1671107661.1195126,-6
"[[209, 187, 4, 34.5, 7561.509614953628, 4, -21]]",2,209,184,40,1671107661.2040195,-6
"[[209, 187, 3, 34.5, 7561.509614953628, 4.5, -22]]",3,209,169,40,1671107661.2040195,-5
"[[209, 187, 3, 34.5, 7561.509614953628, 4.5, -22]]",3,209,174,40,1671107661.2040195,-5
"[[209, 187, 2, 34.5, 7561.509614953628, 4.5, -22]]",3,209,174,40,1671107661.2040195,-4
"[[209, 192, 3, 24.25, -6322.872397468463, 4.5, -22]]",3,209,178,40,1671107661.3635912,-4
"[[209, 192, 2, 24.25, -6322.872397468463, 4.5, -22]]",3,209,174,40,1671107661.3635912,-3
"[[209, 192, 2, 24.25, -6322.872397468463, 4.5, -22]]",3,209,178,40,1671107661.3635912,-3
"[[209, 174, 4, 43.5, 4144.536517811784, 4.5, -22]]",3,209,178,40,1671107661.487857,-2
"[[209, 174, 4, 43.5, 4144.536517811784, 4.5, -22]]",3,209,169,40,1671107661.487857,-2
"[[209, 174, 3, 43.5, 4144.536517811784, 4.5, -22]]",3,209,169,40,1671107661.487857,-1
"[[209, 174, 3, 43.5, 4144.536517811784, 4.5, -22]]",3,209,174,40,1671107661.487857,-1
"[[209, 174, 2, 43.5, 4144.536517811784, 4.5, -22]]",3,209,174,40,1671107661.487857,0
"[[209, 178, 0, 22.25, -24.399196862496037, 4.5, -22]]",3,209,178,40,1671107661.6903045,0
"[[209, 178, 0, 22.25, -24.399196862496037, 6, -22]]",4,209,187,40,1671107661.6903045,0
"[[209, 178, 0, 22.25, -24.399196862496037, 6, -22]]",4,209,187,40,1671107661.6903045,0
"[[209, 178, -1, 22.25, -24.399196862496037, 6, -22]]",4,209,187,40,1671107661.6903045,1
"[[209, 174, -3, 2.5, -2194.7066647417896, 6, -22]]",4,209,193,40,1671107661.852869,1
"[[209, 174, -4, 2.5, -2194.7066647417896, 6, -22]]",4,209,205,40,1671107661.852869,2
"[[209, 174, -4, 2.5, -2194.7066647417896, 6, -22]]",4,208,209,40,1671107661.852869,2
"[[209, 187, -5, 12.75, 9360.71060760918, 6, -22]]",4,208,209,40,1671107661.9665632,3
"[[209, 187, -5, 12.75, 9360.71060760918, 4.5, -22]]",3,209,209,40,1671107661.9665632,3
"[[209, 187, -6, 12.75, 9360.71060760918, 4.5, -22]]",3,209,209,40,1671107661.9665632,4
"[[209, 205, -4, 10.25, 391.93908732576716, 4.5, -22]]",3,205,209,40,1671107662.1002042,4
"[[209, 205, -5, 10.25, 391.93908732576716, 4, -22]]",2,209,203,40,1671107662.1002042,5
"[[209, 205, -5, 10.25, 391.93908732576716, 4, -21]]",2,209,208,40,1671107662.1002042,5
"[[209, 205, -6, 10.25, 391.93908732576716, 4, -21]]",2,209,208,40,1671107662.1002042,6
"[[205, 209, -4, 11.5, -3962.2972738849844, 4, -21]]",2,207,209,40,1671107662.263765,6
"[[205, 209, -5, 11.5, -3962.2972738849844, 4.5, -21]]",3,209,206,40,1671107662.263765,7
"[[205, 209, -5, 11.5, -3962.2972738849844, 4.5, -21]]",3,209,209,40,1671107662.263765,7
"[[209, 208, -4, 16.25, 465.08857990640814, 4.5, -21]]",3,209,209,40,1671107662.3864472,8
"[[209, 208, -4, 16.25, 465.08857990640814, 4, -21]]",2,209,204,40,1671107662.3864472,8
"[[209, 208, -5, 16.25, 465.08857990640814, 4, -21]]",2,209,204,40,1671107662.3864472,9
"[[209, 208, -5, 16.25, 465.08857990640814, 4, -21]]",2,209,208,40,1671107662.3864472,9
"[[209, 209, -4, 9.75, 3627.974517999795, 4, -21]]",2,209,208,40,1671107662.5161152,9
"[[209, 209, -5, 9.75, 3627.974517999795, 4.5, -21]]",3,209,206,40,1671107662.5161152,10
"[[209, 204, -4, -1.25, -1868.7710055015286, 4.5, -21]]",3,209,209,40,1671107662.6327746,10
"[[209, 204, -5, -1.25, -1868.7710055015286, 4.5, -21]]",3,209,206,40,1671107662.6327746,11
"[[209, 204, -5, -1.25, -1868.7710055015286, 4.5, -21]]",3,208,209,40,1671107662.6327746,11
"[[209, 206, -5, 1, -531.5855902272954, 4.5, -21]]",3,208,209,40,1671107662.7554455,12
"[[209, 206, -5, 1, -531.5855902272954, 4.5, -21]]",3,208,209,40,1671107662.7554455,12
"[[209, 206, -5, 1, -531.5855902272954, 4.5, -21]]",3,208,209,40,1671107662.7554455,12
"[[208, 209, -4, -3.25, -116.25500926485496, 4.5, -21]]",3,208,209,40,1671107662.847199,13
"[[208, 209, -4, -3.25, -116.25500926485496, 4.5, -21]]",3,209,206,40,1671107662.847199,13
"[[208, 209, -5, -3.25, -116.25500926485496, 4.5, -21]]",3,209,206,40,1671107662.847199,14
"[[208, 209, -3, -0.25, 1631.425165503287, 4.5, -21]]",3,208,209,40,1671107662.9977963,14
"[[208, 209, -3, -0.25, 1631.425165503287, 4, -21]]",2,209,200,40,1671107662.9977963,14
