34.68387,22.393476,110.82495,-25.969694,-107.720955,-138.05348,-283.8332,255.08286,72.52268,226.6944,-0.079676986,19.473602,260.91995,93.82832,87.581276,-79.12359,83.61756
34.409523,21.562199,110.343056,-25.107725,-106.2566,-136.7105,-280.4356,251.86093,71.83587,224.31583,-0.032959223,18.371067,258.36063,91.57037,86.13181,-78.29051,82.40477
35.11085,21.19708,111.37557,-24.905012,-106.99343,-137.72116,-282.55215,253.42593,72.691246,226.1567,0.3013035,17.983162,259.92993,91.1081,86.511086,-78.96916,82.33364
35.20667,17.004066,111.327286,-23.111912,-97.47336,-125.49607,-254.52231,237.92314,67.705635,215.13257,-1.0124226,10.145432,240.24179,67.50224,77.66416,-77.382065,69.14383
35.71426,22.395193,113.03002,-25.541985,-110.426865,-141.8676,-291.4846,263.05228,74.265755,234.60495,0.6844202,19.132969,264.77615,95.30084,88.6386,-81.03064,84.49073
37.187664,21.620308,115.18375,-26.140896,-111.19002,-142.566,-293.58963,261.52063,75.67355,233.45288,-0.04625845,19.56966,269.1958,94.9494,90.60022,-81.4989,85.396416
36.600388,21.031988,114.55974,-25.061026,-109.931,-141.13574,-291.69308,260.8512,74.90344,232.0918,0.47643316,18.582619,268.14,93.57444,89.416626,-80.78574,83.91359
35.112545,21.272137,112.13792,-24.88622,-108.26319,-138.97443,-288.1724,259.10397,73.20913,229.84114,0.7221035,18.567606,264.80023,93.262146,87.87108,-79.2427,83.172104
34.736526,23.135395,111.1605,-26.3143,-109.197464,-139.64304,-290.3523,261.92435,73.292564,231.54732,0.45198762,20.136944,265.828,95.63264,88.78843,-79.72403,84.834
34.67147,22.73629,108.18,-26.049734,-107.05587,-137.16408,-282.6467,255.29645,71.855484,226.86353,-0.27333677,20.197462,258.37527,94.053734,86.71939,-77.8278,83.280716
37.14502,21.374523,114.19971,-25.795528,-109.102066,-140.53812,-285.2697,259.99564,74.1783,233.50836,-0.7229383,17.81504,263.0739,90.21795,87.621895,-81.26549,82.67543
36.620342,20.264282,114.0727,-24.708496,-107.66612,-138.8254,-281.86194,256.79935,73.632095,230.81082,0.13962686,16.899097,259.45703,88.240906,86.68096,-80.95229,81.25079
35.14934,20.294588,112.84427,-24.469833,-105.89219,-136.39876,-279.29477,253.38782,72.31276,227.55243,0.8153708,16.802109,257.1046,87.47422,85.71968,-79.93138,80.13327
34.05316,21.6039,111.02841,-25.3778,-105.87936,-135.72046,-281.07285,253.55045,71.56203,225.91502,0.5982022,18.454088,257.39197,90.11496,86.21915,-78.814575,81.15163
39.204315,19.381231,122.47333,-25.277634,-109.29301,-141.6208,-285.53528,262.58447,75.647835,236.86717,-0.9824103,12.656952,269.17535,80.490105,86.66593,-84.66666,79.008644
37.593094,19.276453,121.27949,-25.304537,-107.44223,-138.37694,-280.73413,258.12863,73.84639,234.74652,-1.8985052,13.128775,263.13486,79.394356,86.104546,-84.05209,79.01563
54.18337,9.854338,176.74112,-25.78604,-118.10868,-158.08128,-295.17853,300.49133,88.143074,285.15054,-7.0542836,-14.364347,313.06735,30.176062,88.13388,-115.04194,65.20166
46.29526,15.208208,151.70885,-26.199623,-113.32171,-148.27043,-287.34955,280.23727,81.80669,260.93802,-1.9693993,-1.3960786,290.27502,52.119164,86.98523,-100.87416,70.93187
41.410156,19.088627,136.43547,-26.908863,-111.288414,-143.61661,-286.76532,271.165,78.519005,248.5963,0.12190151,6.7525992,279.40503,67.05531,87.31034,-93.005226,75.57653
34.953026,21.96105,110.80082,-25.278233,-106.10749,-135.49261,-279.24524,250.86392,72.48973,226.28764,1.6440384,17.225191,255.76176,86.89741,85.26717,-79.23622,79.820335
35.066242,23.131523,111.60028,-26.514532,-108.12835,-137.34518,-284.12234,253.52472,73.32822,228.96439,2.1636348,18.785042,258.47037,90.58369,87.49556,-80.17279,82.43847
36.06503,22.545473,117.15843,-26.567177,-108.60451,-138.37112,-284.69675,256.84827,74.11337,232.9429,1.5178317,16.314905,262.0792,85.60752,87.53341,-82.81388,81.258286
31.753248,21.127361,100.90946,-23.869205,-98.780846,-125.74802,-260.0653,233.64272,66.979294,208.42902,1.7836393,17.425549,238.71684,84.33712,79.46587,-72.43735,75.42952
33.74547,20.695198,111.07994,-23.994324,-103.09263,-132.06097,-270.8982,245.96153,70.57025,221.45566,0.953331,15.705922,251.18184,81.553764,82.958786,-78.09204,77.04879
39.338203,19.575478,130.78064,-25.870686,-110.706276,-142.98358,-288.8959,268.7709,77.18954,245.81468,-0.26878345,9.3132925,275.51425,72.68942,87.39731,-89.69018,77.2468
37.541107,21.107035,122.24399,-26.692366,-107.90206,-138.43816,-283.0349,259.66064,74.34977,236.01682,0.9084574,12.355079,265.22116,77.69814,86.163315,-85.32205,77.904884
38.955772,22.707396,124.25575,-27.820963,-111.51563,-142.52075,-291.97275,266.66312,76.926346,241.88126,1.287231,14.067849,270.82108,82.45406,89.29629,-87.63049,81.08122
33.599026,21.223042,108.15458,-24.048378,-104.70418,-133.7227,-277.70605,247.33363,70.64854,223.35083,1.1374277,17.344658,249.79683,87.049805,84.04661,-77.205536,78.717636
35.883,24.10685,111.9509,-27.457106,-109.97653,-139.83151,-290.0552,254.4245,74.872925,232.19962,1.6351713,18.783388,259.4119,92.58308,88.91585,-81.65891,83.710304
35.451477,23.83298,114.73381,-26.958635,-108.13029,-137.99355,-286.36407,257.32736,73.628494,230.62273,1.6541064,18.914873,264.42426,88.23958,87.69485,-81.21649,83.48618
40.4009,18.702257,136.82826,-26.377502,-109.90553,-142.401,-282.21558,267.89066,77.55928,248.25554,-0.6918057,5.0004616,279.1362,61.83468,85.87449,-93.63374,71.483154
42.83305,18.94692,140.89609,-27.609406,-111.63319,-144.74265,-290.44525,276.69907,78.869514,255.17383,-1.6872721,5.3011236,284.66315,61.809563,88.023026,-96.019165,74.64173
43.251495,17.751514,140.08124,-26.087523,-110.986374,-144.00385,-289.37546,275.38226,78.933624,254.14629,-0.82080746,4.2872,281.8028,61.519577,86.87135,-94.12465,74.60919
35.27346,21.372894,117.9417,-25.320477,-108.09689,-138.74959,-284.94388,254.54889,73.420845,231.25305,1.4111404,15.724665,259.68417,82.10743,86.20926,-83.16405,78.607765
38.65469,21.038664,125.503204,-26.470436,-110.03982,-141.56068,-290.3053,263.80954,76.08876,240.60307,0.8157594,12.317577,269.5599,77.64917,88.44595,-87.87094,78.90951
40.57781,20.512787,129.63776,-26.77538,-109.845474,-141.4835,-289.8967,268.06854,77.350845,244.84248,0.14588428,9.545717,274.50943,73.26984,88.21637,-89.84835,78.13817
41.711395,19.504301,133.93394,-26.575914,-110.07878,-141.7698,-288.01804,271.2453,78.45244,248.19333,-0.5043553,6.477956,279.2474,68.18675,86.967575,-91.47145,76.28267
43.340816,18.23499,141.68228,-26.54657,-112.0107,-144.14262,-288.93967,277.14383,81.01785,255.21443,-1.0083122,2.8709812,287.20972,61.32053,86.96751,-95.522575,74.1483
44.645435,17.544367,148.98698,-26.763103,-115.45558,-148.73132,-294.22314,284.97946,83.314575,263.4376,-0.9548141,1.0742829,295.8534,58.019844,88.50209,-99.94554,73.54884
42.72698,19.415682,140.78896,-26.806921,-112.86666,-147.1101,-288.27786,274.7856,78.94041,254.12244,-0.45669353,5.693706,283.86108,63.479317,88.44086,-95.88152,74.07992
41.812588,19.75264,136.07108,-26.212986,-111.26778,-145.69366,-287.39758,271.51392,78.222305,249.5917,-0.3505293,7.031138,278.1453,67.251755,88.41904,-93.08288,75.892075
