"[['209', '179', '4'], ['209', '179', '6'], ['209', '179', '5'], ['209', '179', '5']]",12,209,179,40,0.038893938064575195
"[['209', '179', '5'], ['209', '179', '4'], ['209', '179', '6'], ['209', '179', '5']]",12,209,179,40,0.04332375526428223
"[['209', '179', '5'], ['209', '179', '5'], ['209', '179', '4'], ['209', '179', '6']]",12,209,179,40,0.052875518798828125
"[['209', '179', '6'], ['209', '179', '5'], ['209', '179', '5'], ['209', '179', '4']]",12,209,179,40,0.041445255279541016
"[['209', '179', '6'], ['209', '179', '6'], ['209', '179', '5'], ['209', '179', '5']]",11,209,192,40,0.039895057678222656
"[['209', '179', '6'], ['209', '179', '6'], ['209', '179', '6'], ['209', '179', '5']]",11,209,192,40,0.03690671920776367
"[['209', '179', '5'], ['209', '179', '6'], ['209', '179', '6'], ['209', '179', '6']]",12,209,179,40,0.04387664794921875
"[['209', '192', '8'], ['209', '179', '5'], ['209', '179', '6'], ['209', '179', '6']]",10,209,195,40,0.03574395179748535
"[['209', '179', '8'], ['209', '192', '8'], ['209', '179', '5'], ['209', '179', '6']]",11,209,186,40,0.0380251407623291
"[['209', '195', '11'], ['209', '179', '8'], ['209', '192', '8'], ['209', '179', '5']]",11,209,186,40,0.041890621185302734
"[['209', '195', '12'], ['209', '195', '11'], ['209', '179', '8'], ['209', '192', '8']]",12,209,179,40,0.03989100456237793
"[['209', '186', '13'], ['209', '195', '12'], ['209', '195', '11'], ['209', '179', '8']]",13,209,174,40,0.055200815200805664
"[['209', '179', '11'], ['209', '186', '13'], ['209', '195', '12'], ['209', '195', '11']]",13,209,171,40,0.030918121337890625
"[['209', '174', '14'], ['209', '179', '11'], ['209', '186', '13'], ['209', '195', '12']]",12,209,177,40,0.029564857482910156
"[['209', '171', '15'], ['209', '174', '14'], ['209', '179', '11'], ['209', '186', '13']]",13,209,168,40,0.03585028648376465
"[['209', '168', '12'], ['209', '171', '15'], ['209', '174', '14'], ['209', '179', '11']]",13,209,165,40,0.04188942909240723
"[['209', '168', '13'], ['209', '168', '12'], ['209', '171', '15'], ['209', '174', '14']]",13,209,174,40,0.039409637451171875
"[['209', '165', '10'], ['209', '168', '13'], ['209', '168', '12'], ['209', '171', '15']]",12,209,179,40,0.040915727615356445
"[['209', '179', '9'], ['209', '165', '10'], ['209', '168', '13'], ['209', '168', '12']]",12,209,180,40,0.04188704490661621
"[['209', '179', '10'], ['209', '179', '9'], ['209', '165', '10'], ['209', '168', '13']]",12,209,179,40,0.04095458984375
"[['209', '180', '8'], ['209', '179', '10'], ['209', '179', '9'], ['209', '165', '10']]",12,209,179,40,0.041921138763427734
"[['209', '179', '8'], ['209', '180', '8'], ['209', '179', '10'], ['209', '179', '9']]",11,209,186,40,0.042420387268066406
"[['209', '179', '8'], ['209', '179', '8'], ['209', '180', '8'], ['209', '179', '10']]",11,209,186,40,0.05385565757751465
"[['209', '186', '8'], ['209', '179', '8'], ['209', '179', '8'], ['209', '180', '8']]",11,209,186,40,0.04280233383178711
"[['209', '186', '8'], ['209', '186', '8'], ['209', '179', '8'], ['209', '179', '8']]",12,209,179,40,0.040889739990234375
"[['209', '186', '9'], ['209', '186', '8'], ['209', '186', '8'], ['209', '179', '8']]",12,209,179,40,0.039895057678222656
"[['209', '179', '9'], ['209', '186', '9'], ['209', '186', '8'], ['209', '186', '8']]",3,169,209,40,0.03291010856628418
"[['209', '179', '9'], ['209', '179', '9'], ['209', '186', '9'], ['209', '186', '8']]",12,209,183,40,0.04109811782836914
"[['169', '209', '10'], ['209', '179', '9'], ['209', '179', '9'], ['209', '186', '9']]",12,209,183,40,0.04087948799133301
"[['169', '209', '10'], ['169', '209', '10'], ['209', '179', '9'], ['209', '179', '9']]",12,209,180,40,0.07483458518981934
"[['169', '209', '10'], ['169', '209', '10'], ['169', '209', '10'], ['209', '179', '9']]",12,209,179,40,0.07483458518981934
"[['209', '180', '10'], ['169', '209', '10'], ['169', '209', '10'], ['169', '209', '10']]",12,209,180,40,0.05382227897644043
"[['209', '180', '10'], ['209', '180', '10'], ['169', '209', '10'], ['169', '209', '10']]",12,209,180,40,0.03490591049194336
"[['209', '179', '8'], ['209', '180', '10'], ['209', '180', '10'], ['169', '209', '10']]",12,209,179,40,0.040894269943237305
"[['209', '180', '8'], ['209', '179', '8'], ['209', '180', '10'], ['209', '180', '10']]",13,209,169,40,0.0418851375579834
"[['209', '180', '8'], ['209', '180', '8'], ['209', '179', '8'], ['209', '180', '10']]",12,209,179,40,0.04188847541809082
"[['209', '179', '7'], ['209', '180', '8'], ['209', '180', '8'], ['209', '179', '8']]",12,209,179,40,0.04893183708190918
"[['209', '179', '5'], ['209', '179', '7'], ['209', '180', '8'], ['209', '180', '8']]",11,209,189,40,0.029331207275390625
"[['209', '179', '6'], ['209', '179', '5'], ['209', '179', '7'], ['209', '180', '8']]",12,209,179,40,0.031929969787597656
"[['209', '179', '4'], ['209', '179', '6'], ['209', '179', '5'], ['209', '179', '7']]",11,209,192,40,0.03458738327026367
"[['209', '189', '5'], ['209', '179', '4'], ['209', '179', '6'], ['209', '179', '5']]",10,209,198,40,0.03789949417114258
"[['209', '192', '6'], ['209', '189', '5'], ['209', '179', '4'], ['209', '179', '6']]",10,209,195,40,0.04089093208312988
"[['209', '198', '6'], ['209', '192', '6'], ['209', '189', '5'], ['209', '179', '4']]",12,209,179,40,0.03958559036254883
"[['209', '195', '8'], ['209', '198', '6'], ['209', '192', '6'], ['209', '189', '5']]",11,209,192,40,0.048858642578125
"[['209', '179', '8'], ['209', '195', '8'], ['209', '198', '6'], ['209', '192', '6']]",11,209,186,40,0.029918432235717773
"[['209', '192', '9'], ['209', '179', '8'], ['209', '195', '8'], ['209', '198', '6']]",11,209,186,40,0.037934064865112305
"[['209', '186', '11'], ['209', '192', '9'], ['209', '179', '8'], ['209', '195', '8']]",12,209,179,40,0.04577946662902832
"[['209', '186', '11'], ['209', '186', '11'], ['209', '192', '9'], ['209', '179', '8']]",12,209,177,40,0.03291153907775879
"[['209', '179', '11'], ['209', '186', '11'], ['209', '186', '11'], ['209', '192', '9']]",12,209,177,40,0.042844533920288086
"[['209', '177', '11'], ['209', '179', '11'], ['209', '186', '11'], ['209', '186', '11']]",12,209,177,40,0.0512242317199707
"[['209', '177', '11'], ['209', '177', '11'], ['209', '179', '11'], ['209', '186', '11']]",12,209,177,40,0.05285906791687012
"[['209', '177', '10'], ['209', '177', '11'], ['209', '177', '11'], ['209', '179', '11']]",3,169,209,40,0.03851318359375
"[['209', '177', '12'], ['209', '177', '10'], ['209', '177', '11'], ['209', '177', '11']]",12,209,180,40,0.039893388748168945
"[['209', '177', '12'], ['209', '177', '12'], ['209', '177', '10'], ['209', '177', '11']]",12,209,179,40,0.04089236259460449
"[['209', '180', '10'], ['209', '177', '12'], ['209', '177', '12'], ['209', '177', '10']]",12,209,179,40,0.03989982604980469
"[['209', '179', '8'], ['209', '180', '10'], ['209', '177', '12'], ['209', '177', '12']]",12,209,180,40,0.03988957405090332
"[['209', '179', '7'], ['209', '179', '8'], ['209', '180', '10'], ['209', '177', '12']]",11,209,186,40,0.04249906539916992
"[['209', '180', '8'], ['209', '179', '7'], ['209', '179', '8'], ['209', '180', '10']]",11,209,189,40,0.03840947151184082
"[['209', '186', '9'], ['209', '180', '8'], ['209', '179', '7'], ['209', '179', '8']]",11,209,186,40,0.0401761531829834
"[['209', '189', '11'], ['209', '186', '9'], ['209', '180', '8'], ['209', '179', '7']]",12,209,183,40,0.052173614501953125
"[['209', '186', '11'], ['209', '189', '11'], ['209', '186', '9'], ['209', '180', '8']]",12,209,179,40,0.04195666313171387
"[['209', '186', '12'], ['209', '186', '11'], ['209', '189', '11'], ['209', '186', '9']]",12,209,179,40,0.057177066802978516
"[['209', '179', '12'], ['209', '186', '12'], ['209', '186', '11'], ['209', '189', '11']]",12,209,179,40,0.032911062240600586
"[['209', '179', '13'], ['209', '179', '12'], ['209', '186', '12'], ['209', '186', '11']]",8,209,209,40,0.04288506507873535
"[['209', '179', '12'], ['209', '179', '13'], ['209', '179', '12'], ['209', '186', '12']]",12,209,179,40,0.044879913330078125
"[['209', '179', '11'], ['209', '179', '12'], ['209', '179', '13'], ['209', '179', '12']]",12,209,179,40,0.030916690826416016
"[['209', '179', '12'], ['209', '179', '11'], ['209', '179', '12'], ['209', '179', '13']]",12,209,177,40,0.059020042419433594
"[['209', '179', '11'], ['209', '179', '12'], ['209', '179', '11'], ['209', '179', '12']]",13,209,174,40,0.04088997840881348
"[['209', '177', '9'], ['209', '179', '11'], ['209', '179', '12'], ['209', '179', '11']]",12,209,179,40,0.04094338417053223
"[['209', '174', '8'], ['209', '177', '9'], ['209', '179', '11'], ['209', '179', '12']]",12,209,179,40,0.04229092597961426
