"['209', '179', '5']","['209', '179', '4']","['209', '179', '6']","['209', '179', '5']"
"['209', '179', '5']","['209', '179', '5']","['209', '179', '4']","['209', '179', '6']"
"['209', '179', '6']","['209', '179', '6']","['209', '179', '6']","['209', '179', '5']"
"['209', '195', '11']","['209', '179', '8']","['209', '192', '8']","['209', '179', '5']"
"['209', '168', '13']","['209', '168', '12']","['209', '171', '15']","['209', '174', '14']"
"['209', '179', '9']","['209', '165', '10']","['209', '168', '13']","['209', '168', '12']"
"['209', '179', '10']","['209', '179', '9']","['209', '165', '10']","['209', '168', '13']"
"['209', '186', '8']","['209', '179', '8']","['209', '179', '8']","['209', '180', '8']"
"['209', '186', '8']","['209', '186', '8']","['209', '179', '8']","['209', '179', '8']"
"['209', '186', '9']","['209', '186', '8']","['209', '186', '8']","['209', '179', '8']"
"['169', '209', '10']","['169', '209', '10']","['209', '179', '9']","['209', '179', '9']"
"['209', '180', '10']","['209', '180', '10']","['169', '209', '10']","['169', '209', '10']"
"['209', '179', '8']","['209', '180', '10']","['209', '180', '10']","['169', '209', '10']"
"['209', '180', '8']","['209', '179', '8']","['209', '180', '10']","['209', '180', '10']"
"['209', '180', '8']","['209', '180', '8']","['209', '179', '8']","['209', '180', '10']"
"['209', '179', '5']","['209', '179', '7']","['209', '180', '8']","['209', '180', '8']"
"['209', '192', '6']","['209', '189', '5']","['209', '179', '4']","['209', '179', '6']"
"['209', '192', '9']","['209', '179', '8']","['209', '195', '8']","['209', '198', '6']"
"['209', '177', '11']","['209', '177', '11']","['209', '179', '11']","['209', '186', '11']"
"['209', '177', '12']","['209', '177', '10']","['209', '177', '11']","['209', '177', '11']"
"['209', '177', '12']","['209', '177', '12']","['209', '177', '10']","['209', '177', '11']"
"['209', '189', '11']","['209', '186', '9']","['209', '180', '8']","['209', '179', '7']"
"['209', '186', '11']","['209', '189', '11']","['209', '186', '9']","['209', '180', '8']"
"['209', '186', '12']","['209', '186', '11']","['209', '189', '11']","['209', '186', '9']"
"['209', '179', '12']","['209', '186', '12']","['209', '186', '11']","['209', '189', '11']"
"['209', '179', '13']","['209', '179', '12']","['209', '186', '12']","['209', '186', '11']"
"['209', '179', '12']","['209', '179', '13']","['209', '179', '12']","['209', '186', '12']"
"['209', '179', '11']","['209', '179', '12']","['209', '179', '11']","['209', '179', '12']"
"['209', '177', '9']","['209', '179', '11']","['209', '179', '12']","['209', '179', '11']"
