"[200, 209, 1, 4.5, 5]","[186, 209, 4, 4.5, 6]","[186, 209, 4, 4.5, 6]","[186, 209, 4, 4.5, 6]"
"[200, 209, 1, 4.5, 5]","[200, 209, 1, 4.5, 5]","[186, 209, 4, 4.5, 6]","[186, 209, 4, 4.5, 6]"
"[200, 209, 1, 4.5, 5]","[200, 209, 1, 4.5, 5]","[200, 209, 1, 4.5, 5]","[186, 209, 4, 4.5, 6]"
"[209, 200, 6, 4.5, 5]","[200, 209, 1, 4.5, 5]","[200, 209, 1, 4.5, 5]","[200, 209, 1, 4.5, 5]"
"[209, 200, 1, 4.5, 5]","[209, 200, 6, 4.5, 5]","[200, 209, 1, 4.5, 5]","[200, 209, 1, 4.5, 5]"
"[209, 200, 1, 4.5, 5]","[209, 200, 1, 4.5, 5]","[209, 200, 6, 4.5, 5]","[200, 209, 1, 4.5, 5]"
"[209, 200, 1, 4.5, 5]","[209, 200, 1, 4.5, 5]","[209, 200, 1, 4.5, 5]","[209, 200, 6, 4.5, 5]"
"[209, 209, 6, 4.5, 5]","[209, 200, 1, 4.5, 5]","[209, 200, 1, 4.5, 5]","[209, 200, 1, 4.5, 5]"
"[209, 209, 6, 4.5, 5]","[209, 209, 6, 4.5, 5]","[209, 200, 1, 4.5, 5]","[209, 200, 1, 4.5, 5]"
"[209, 205, 5, 4.5, 5]","[209, 209, 6, 4.5, 5]","[209, 209, 6, 4.5, 5]","[209, 200, 1, 4.5, 5]"
"[209, 205, 5, 4.5, 5]","[209, 205, 5, 4.5, 5]","[209, 209, 6, 4.5, 5]","[209, 209, 6, 4.5, 5]"
"[209, 205, 5, 4.5, 5]","[209, 205, 5, 4.5, 5]","[209, 205, 5, 4.5, 5]","[209, 209, 6, 4.5, 5]"
"[209, 182, 1, 4.5, 5]","[209, 205, 5, 4.5, 5]","[209, 205, 5, 4.5, 5]","[209, 205, 5, 4.5, 5]"
"[209, 182, 1, 4.5, 5]","[209, 182, 1, 4.5, 5]","[209, 205, 5, 4.5, 5]","[209, 205, 5, 4.5, 5]"
"[209, 182, 1, 4.5, 5]","[209, 182, 1, 4.5, 5]","[209, 182, 1, 4.5, 5]","[209, 205, 5, 4.5, 5]"
"[209, 186, 2, 4.5, 5]","[209, 182, 1, 4.5, 5]","[209, 182, 1, 4.5, 5]","[209, 182, 1, 4.5, 5]"
"[209, 186, 2, 4.5, 5]","[209, 186, 2, 4.5, 5]","[209, 182, 1, 4.5, 5]","[209, 182, 1, 4.5, 5]"
"[209, 186, 2, 4.5, 5]","[209, 186, 2, 4.5, 5]","[209, 186, 2, 4.5, 5]","[209, 182, 1, 4.5, 5]"
"[209, 209, -1, 4.5, 5]","[209, 186, 2, 4.5, 5]","[209, 186, 2, 4.5, 5]","[209, 186, 2, 4.5, 5]"
"[209, 209, -1, 4.5, 5]","[209, 209, -1, 4.5, 5]","[209, 186, 2, 4.5, 5]","[209, 186, 2, 4.5, 5]"
"[209, 209, -1, 4.5, 5]","[209, 209, -1, 4.5, 5]","[209, 209, -1, 4.5, 5]","[209, 186, 2, 4.5, 5]"
"[209, 201, -2, 4.5, 5]","[209, 209, -1, 4.5, 5]","[209, 209, -1, 4.5, 5]","[209, 209, -1, 4.5, 5]"
"[209, 201, -2, 4.5, 5]","[209, 201, -2, 4.5, 5]","[209, 209, -1, 4.5, 5]","[209, 209, -1, 4.5, 5]"
"[197, 209, -5, 4.5, 5]","[209, 201, -2, 4.5, 5]","[209, 201, -2, 4.5, 5]","[209, 209, -1, 4.5, 5]"
"[197, 209, -5, 4.5, 5]","[197, 209, -5, 4.5, 5]","[209, 201, -2, 4.5, 5]","[209, 201, -2, 4.5, 5]"
"[190, 209, 0, 4.5, 5]","[197, 209, -5, 4.5, 5]","[197, 209, -5, 4.5, 5]","[209, 201, -2, 4.5, 5]"
"[190, 209, 0, 4.5, 5]","[190, 209, 0, 4.5, 5]","[197, 209, -5, 4.5, 5]","[197, 209, -5, 4.5, 5]"
"[190, 209, 0, 4.5, 5]","[190, 209, 0, 4.5, 5]","[190, 209, 0, 4.5, 5]","[197, 209, -5, 4.5, 5]"
"[174, 209, 1, 4.5, 5]","[190, 209, 0, 4.5, 5]","[190, 209, 0, 4.5, 5]","[190, 209, 0, 4.5, 5]"
"[174, 209, 1, 4.5, 5]","[174, 209, 1, 4.5, 5]","[190, 209, 0, 4.5, 5]","[190, 209, 0, 4.5, 5]"
"[174, 209, 1, 4.5, 5]","[174, 209, 1, 4.5, 5]","[174, 209, 1, 4.5, 5]","[190, 209, 0, 4.5, 5]"
"[197, 209, 2, 4.5, 5]","[174, 209, 1, 4.5, 5]","[174, 209, 1, 4.5, 5]","[174, 209, 1, 4.5, 5]"
"[197, 209, 2, 4.5, 5]","[197, 209, 2, 4.5, 5]","[174, 209, 1, 4.5, 5]","[174, 209, 1, 4.5, 5]"
"[209, 209, 2, 4.5, 5]","[197, 209, 2, 4.5, 5]","[197, 209, 2, 4.5, 5]","[174, 209, 1, 4.5, 5]"
"[209, 209, 2, 4.5, 5]","[209, 209, 2, 4.5, 5]","[197, 209, 2, 4.5, 5]","[197, 209, 2, 4.5, 5]"
"[209, 209, 2, 4.5, 5]","[209, 209, 2, 4.5, 5]","[209, 209, 2, 4.5, 5]","[197, 209, 2, 4.5, 5]"
"[209, 204, 6, 4.5, 5]","[209, 209, 2, 4.5, 5]","[209, 209, 2, 4.5, 5]","[209, 209, 2, 4.5, 5]"
"[209, 204, 6, 4.5, 5]","[209, 204, 6, 4.5, 5]","[209, 209, 2, 4.5, 5]","[209, 209, 2, 4.5, 5]"
"[209, 203, 9, 4.5, 5]","[209, 204, 6, 4.5, 5]","[209, 204, 6, 4.5, 5]","[209, 209, 2, 4.5, 5]"
"[209, 203, 9, 4.5, 5]","[209, 203, 9, 4.5, 5]","[209, 204, 6, 4.5, 5]","[209, 204, 6, 4.5, 5]"
"[209, 200, 9, 4.5, 5]","[209, 203, 9, 4.5, 5]","[209, 203, 9, 4.5, 5]","[209, 204, 6, 4.5, 5]"
"[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 203, 9, 4.5, 5]","[209, 203, 9, 4.5, 5]"
"[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 203, 9, 4.5, 5]"
"[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]"
"[209, 171, 12, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]"
"[209, 171, 12, 4.5, 5]","[209, 171, 12, 4.5, 5]","[209, 200, 9, 4.5, 5]","[209, 200, 9, 4.5, 5]"
"[209, 171, 12, 4.5, 4]","[209, 171, 12, 4.5, 5]","[209, 171, 12, 4.5, 5]","[209, 200, 9, 4.5, 5]"
"[209, 170, 12, 4.5, 4]","[209, 171, 12, 4.5, 4]","[209, 171, 12, 4.5, 5]","[209, 171, 12, 4.5, 5]"
"[209, 170, 12, 4.5, 4]","[209, 170, 12, 4.5, 4]","[209, 171, 12, 4.5, 4]","[209, 171, 12, 4.5, 5]"
"[209, 152, 9, 4.5, 4]","[209, 170, 12, 4.5, 4]","[209, 170, 12, 4.5, 4]","[209, 171, 12, 4.5, 4]"
"[209, 152, 9, 4.5, 4]","[209, 152, 9, 4.5, 4]","[209, 170, 12, 4.5, 4]","[209, 170, 12, 4.5, 4]"
"[209, 152, 9, 4.5, 4]","[209, 152, 9, 4.5, 4]","[209, 152, 9, 4.5, 4]","[209, 170, 12, 4.5, 4]"
"[209, 149, 4, 4.5, 4]","[209, 152, 9, 4.5, 4]","[209, 152, 9, 4.5, 4]","[209, 152, 9, 4.5, 4]"
"[209, 149, 4, 4.5, 4]","[209, 149, 4, 4.5, 4]","[209, 152, 9, 4.5, 4]","[209, 152, 9, 4.5, 4]"
"[209, 149, 4, 4.5, 4]","[209, 149, 4, 4.5, 4]","[209, 149, 4, 4.5, 4]","[209, 152, 9, 4.5, 4]"
"[209, 164, 1, 4.5, 4]","[209, 149, 4, 4.5, 4]","[209, 149, 4, 4.5, 4]","[209, 149, 4, 4.5, 4]"
"[209, 193, 0, 4.5, 4]","[209, 164, 1, 4.5, 4]","[209, 149, 4, 4.5, 4]","[209, 149, 4, 4.5, 4]"
"[209, 193, 0, 4.5, 4]","[209, 193, 0, 4.5, 4]","[209, 164, 1, 4.5, 4]","[209, 149, 4, 4.5, 4]"
"[206, 209, -2, 4.5, 4]","[209, 193, 0, 4.5, 4]","[209, 193, 0, 4.5, 4]","[209, 164, 1, 4.5, 4]"
"[206, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]","[209, 193, 0, 4.5, 4]","[209, 193, 0, 4.5, 4]"
"[206, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]","[209, 193, 0, 4.5, 4]"
"[200, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]"
"[200, 209, -2, 4.5, 4]","[200, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]"
"[191, 209, 0, 4.5, 4]","[200, 209, -2, 4.5, 4]","[200, 209, -2, 4.5, 4]","[206, 209, -2, 4.5, 4]"
"[191, 209, 0, 4.5, 4]","[191, 209, 0, 4.5, 4]","[200, 209, -2, 4.5, 4]","[200, 209, -2, 4.5, 4]"
"[193, 209, -2, 4.5, 4]","[191, 209, 0, 4.5, 4]","[191, 209, 0, 4.5, 4]","[200, 209, -2, 4.5, 4]"
"[193, 209, -2, 4.5, 4]","[193, 209, -2, 4.5, 4]","[191, 209, 0, 4.5, 4]","[191, 209, 0, 4.5, 4]"
"[193, 209, -2, 4.5, 4]","[193, 209, -2, 4.5, 4]","[193, 209, -2, 4.5, 4]","[191, 209, 0, 4.5, 4]"
"[206, 209, 0, 4.5, 4]","[193, 209, -2, 4.5, 4]","[193, 209, -2, 4.5, 4]","[193, 209, -2, 4.5, 4]"
"[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]","[193, 209, -2, 4.5, 4]","[193, 209, -2, 4.5, 4]"
"[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]","[193, 209, -2, 4.5, 4]"
"[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]"
"[197, 209, -3, 4.5, 4]","[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]"
"[197, 209, -3, 4.5, 4]","[197, 209, -3, 4.5, 4]","[206, 209, 0, 4.5, 4]","[206, 209, 0, 4.5, 4]"
"[197, 209, -3, 4.5, 4]","[197, 209, -3, 4.5, 4]","[197, 209, -3, 4.5, 4]","[206, 209, 0, 4.5, 4]"
"[205, 209, -5, 4.5, 4]","[197, 209, -3, 4.5, 4]","[197, 209, -3, 4.5, 4]","[197, 209, -3, 4.5, 4]"
"[205, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]","[197, 209, -3, 4.5, 4]","[197, 209, -3, 4.5, 4]"
"[205, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]","[197, 209, -3, 4.5, 4]"
"[188, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]"
"[188, 209, -5, 4.5, 4]","[188, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]"
"[174, 209, 0, 4.5, 4]","[188, 209, -5, 4.5, 4]","[188, 209, -5, 4.5, 4]","[205, 209, -5, 4.5, 4]"
"[174, 209, 0, 4.5, 4]","[174, 209, 0, 4.5, 4]","[188, 209, -5, 4.5, 4]","[188, 209, -5, 4.5, 4]"
"[172, 209, -4, 4.5, 4]","[174, 209, 0, 4.5, 4]","[174, 209, 0, 4.5, 4]","[188, 209, -5, 4.5, 4]"
"[172, 209, -4, 4.5, 4]","[172, 209, -4, 4.5, 4]","[174, 209, 0, 4.5, 4]","[174, 209, 0, 4.5, 4]"
"[172, 209, -4, 4.5, 4]","[172, 209, -4, 4.5, 4]","[172, 209, -4, 4.5, 4]","[174, 209, 0, 4.5, 4]"
"[197, 209, -5, 4.5, 4]","[172, 209, -4, 4.5, 4]","[172, 209, -4, 4.5, 4]","[172, 209, -4, 4.5, 4]"
"[197, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]","[172, 209, -4, 4.5, 4]","[172, 209, -4, 4.5, 4]"
"[197, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]","[172, 209, -4, 4.5, 4]"
"[184, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]"
"[184, 209, -5, 4.5, 4]","[184, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]"
"[184, 209, -5, 4.5, 5]","[184, 209, -5, 4.5, 4]","[184, 209, -5, 4.5, 4]","[197, 209, -5, 4.5, 4]"
"[179, 209, -5, 4.5, 5]","[184, 209, -5, 4.5, 5]","[184, 209, -5, 4.5, 4]","[184, 209, -5, 4.5, 4]"
"[179, 209, -5, 4.5, 5]","[179, 209, -5, 4.5, 5]","[184, 209, -5, 4.5, 5]","[184, 209, -5, 4.5, 4]"
"[179, 209, -5, 4.5, 5]","[179, 209, -5, 4.5, 5]","[179, 209, -5, 4.5, 5]","[184, 209, -5, 4.5, 5]"
"[178, 209, -2, 4.5, 5]","[179, 209, -5, 4.5, 5]","[179, 209, -5, 4.5, 5]","[179, 209, -5, 4.5, 5]"
"[178, 209, -2, 4.5, 5]","[178, 209, -2, 4.5, 5]","[179, 209, -5, 4.5, 5]","[179, 209, -5, 4.5, 5]"
"[178, 209, -2, 4.5, 5]","[178, 209, -2, 4.5, 5]","[178, 209, -2, 4.5, 5]","[179, 209, -5, 4.5, 5]"
"[176, 209, -1, 4.5, 5]","[178, 209, -2, 4.5, 5]","[178, 209, -2, 4.5, 5]","[178, 209, -2, 4.5, 5]"
"[190, 209, -1, 4.5, 5]","[176, 209, -1, 4.5, 5]","[178, 209, -2, 4.5, 5]","[178, 209, -2, 4.5, 5]"
"[190, 209, -1, 4.5, 5]","[190, 209, -1, 4.5, 5]","[176, 209, -1, 4.5, 5]","[178, 209, -2, 4.5, 5]"
"[190, 209, 3, 4.5, 5]","[190, 209, -1, 4.5, 5]","[190, 209, -1, 4.5, 5]","[176, 209, -1, 4.5, 5]"
"[190, 209, 3, 4.5, 5]","[190, 209, 3, 4.5, 5]","[190, 209, -1, 4.5, 5]","[190, 209, -1, 4.5, 5]"
"[190, 209, 3, 4.5, 5]","[190, 209, 3, 4.5, 5]","[190, 209, 3, 4.5, 5]","[190, 209, -1, 4.5, 5]"
"[205, 209, 5, 4.5, 5]","[190, 209, 3, 4.5, 5]","[190, 209, 3, 4.5, 5]","[190, 209, 3, 4.5, 5]"
"[209, 196, 4, 4.5, 5]","[205, 209, 5, 4.5, 5]","[190, 209, 3, 4.5, 5]","[190, 209, 3, 4.5, 5]"
"[209, 196, 4, 4.5, 5]","[209, 196, 4, 4.5, 5]","[205, 209, 5, 4.5, 5]","[190, 209, 3, 4.5, 5]"
"[209, 196, 4, 4.5, 5]","[209, 196, 4, 4.5, 5]","[209, 196, 4, 4.5, 5]","[205, 209, 5, 4.5, 5]"
"[209, 186, 9, 4.5, 5]","[209, 196, 4, 4.5, 5]","[209, 196, 4, 4.5, 5]","[209, 196, 4, 4.5, 5]"
"[209, 186, 9, 4.5, 4]","[209, 186, 9, 4.5, 5]","[209, 196, 4, 4.5, 5]","[209, 196, 4, 4.5, 5]"
"[209, 195, 14, 4.5, 4]","[209, 186, 9, 4.5, 4]","[209, 186, 9, 4.5, 5]","[209, 196, 4, 4.5, 5]"
"[209, 195, 14, 4.5, 4]","[209, 195, 14, 4.5, 4]","[209, 186, 9, 4.5, 4]","[209, 186, 9, 4.5, 5]"
"[209, 174, 17, 4.5, 4]","[209, 195, 14, 4.5, 4]","[209, 195, 14, 4.5, 4]","[209, 186, 9, 4.5, 4]"
"[209, 174, 17, 4.5, 4]","[209, 174, 17, 4.5, 4]","[209, 195, 14, 4.5, 4]","[209, 195, 14, 4.5, 4]"
"[209, 174, 17, 4.5, 4]","[209, 174, 17, 4.5, 4]","[209, 174, 17, 4.5, 4]","[209, 195, 14, 4.5, 4]"
"[209, 150, 14, 4.5, 4]","[209, 174, 17, 4.5, 4]","[209, 174, 17, 4.5, 4]","[209, 174, 17, 4.5, 4]"
"[209, 150, 14, 4.5, 4]","[209, 150, 14, 4.5, 4]","[209, 174, 17, 4.5, 4]","[209, 174, 17, 4.5, 4]"
"[209, 136, 20, 4.5, 4]","[209, 150, 14, 4.5, 4]","[209, 150, 14, 4.5, 4]","[209, 174, 17, 4.5, 4]"
"[209, 136, 20, 4.5, 3]","[209, 136, 20, 4.5, 4]","[209, 150, 14, 4.5, 4]","[209, 150, 14, 4.5, 4]"
"[209, 136, 20, 4.5, 3]","[209, 136, 20, 4.5, 3]","[209, 136, 20, 4.5, 4]","[209, 150, 14, 4.5, 4]"
"[209, 150, 22, 4.5, 3]","[209, 136, 20, 4.5, 3]","[209, 136, 20, 4.5, 3]","[209, 136, 20, 4.5, 4]"
"[209, 150, 22, 4.5, 3]","[209, 150, 22, 4.5, 3]","[209, 136, 20, 4.5, 3]","[209, 136, 20, 4.5, 3]"
"[209, 120, 15, 4.5, 3]","[209, 150, 22, 4.5, 3]","[209, 150, 22, 4.5, 3]","[209, 136, 20, 4.5, 3]"
"[209, 120, 15, 4.5, 3]","[209, 120, 15, 4.5, 3]","[209, 150, 22, 4.5, 3]","[209, 150, 22, 4.5, 3]"
"[209, 120, 15, 4.5, 2]","[209, 120, 15, 4.5, 3]","[209, 120, 15, 4.5, 3]","[209, 150, 22, 4.5, 3]"
"[209, 110, 8, 4.5, 2]","[209, 120, 15, 4.5, 2]","[209, 120, 15, 4.5, 3]","[209, 120, 15, 4.5, 3]"
"[209, 110, 8, 4.5, 2]","[209, 110, 8, 4.5, 2]","[209, 120, 15, 4.5, 2]","[209, 120, 15, 4.5, 3]"
"[209, 110, 8, 4.5, 2]","[209, 110, 8, 4.5, 2]","[209, 110, 8, 4.5, 2]","[209, 120, 15, 4.5, 2]"
"[209, 142, 5, 4.5, 2]","[209, 110, 8, 4.5, 2]","[209, 110, 8, 4.5, 2]","[209, 110, 8, 4.5, 2]"
"[209, 142, 5, 4.5, 2]","[209, 142, 5, 4.5, 2]","[209, 110, 8, 4.5, 2]","[209, 110, 8, 4.5, 2]"
"[209, 174, 5, 4.5, 2]","[209, 142, 5, 4.5, 2]","[209, 142, 5, 4.5, 2]","[209, 110, 8, 4.5, 2]"
"[209, 174, 4, 4.5, 2]","[209, 174, 5, 4.5, 2]","[209, 142, 5, 4.5, 2]","[209, 142, 5, 4.5, 2]"
"[209, 174, 4, 4.5, 2]","[209, 174, 4, 4.5, 2]","[209, 174, 5, 4.5, 2]","[209, 142, 5, 4.5, 2]"
"[209, 188, 3, 4.5, 2]","[209, 174, 4, 4.5, 2]","[209, 174, 4, 4.5, 2]","[209, 174, 5, 4.5, 2]"
"[209, 188, 3, 4.5, 2]","[209, 188, 3, 4.5, 2]","[209, 174, 4, 4.5, 2]","[209, 174, 4, 4.5, 2]"
"[209, 188, 3, 4.5, 2]","[209, 188, 3, 4.5, 2]","[209, 188, 3, 4.5, 2]","[209, 174, 4, 4.5, 2]"
"[209, 199, 8, 4.5, 2]","[209, 188, 3, 4.5, 2]","[209, 188, 3, 4.5, 2]","[209, 188, 3, 4.5, 2]"
"[209, 199, 8, 4.5, 2]","[209, 199, 8, 4.5, 2]","[209, 188, 3, 4.5, 2]","[209, 188, 3, 4.5, 2]"
"[209, 202, 7, 4.5, 2]","[209, 199, 8, 4.5, 2]","[209, 199, 8, 4.5, 2]","[209, 188, 3, 4.5, 2]"
"[209, 202, 7, 4.5, 2]","[209, 202, 7, 4.5, 2]","[209, 199, 8, 4.5, 2]","[209, 199, 8, 4.5, 2]"
"[209, 179, 7, 4.5, 2]","[209, 202, 7, 4.5, 2]","[209, 202, 7, 4.5, 2]","[209, 199, 8, 4.5, 2]"
"[209, 179, 7, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 202, 7, 4.5, 2]","[209, 202, 7, 4.5, 2]"
"[209, 179, 4, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 202, 7, 4.5, 2]"
"[209, 179, 4, 4.5, 2]","[209, 179, 4, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 179, 7, 4.5, 2]"
"[209, 176, 12, 4.5, 2]","[209, 179, 4, 4.5, 2]","[209, 179, 4, 4.5, 2]","[209, 179, 7, 4.5, 2]"
"[209, 176, 12, 4.5, 1]","[209, 176, 12, 4.5, 2]","[209, 179, 4, 4.5, 2]","[209, 179, 4, 4.5, 2]"
"[209, 176, 12, 4.5, 1]","[209, 176, 12, 4.5, 1]","[209, 176, 12, 4.5, 2]","[209, 179, 4, 4.5, 2]"
"[209, 191, 7, 4.5, 1]","[209, 176, 12, 4.5, 1]","[209, 176, 12, 4.5, 1]","[209, 176, 12, 4.5, 2]"
"[209, 191, 7, 4.5, 1]","[209, 191, 7, 4.5, 1]","[209, 176, 12, 4.5, 1]","[209, 176, 12, 4.5, 1]"
"[209, 191, 7, 4.5, 1]","[209, 191, 7, 4.5, 1]","[209, 191, 7, 4.5, 1]","[209, 176, 12, 4.5, 1]"
"[209, 152, 4, 4.5, 1]","[209, 191, 7, 4.5, 1]","[209, 191, 7, 4.5, 1]","[209, 191, 7, 4.5, 1]"
"[209, 152, 4, 4.5, 1]","[209, 152, 4, 4.5, 1]","[209, 191, 7, 4.5, 1]","[209, 191, 7, 4.5, 1]"
"[209, 176, 4, 4.5, 1]","[209, 152, 4, 4.5, 1]","[209, 152, 4, 4.5, 1]","[209, 191, 7, 4.5, 1]"
"[209, 176, 4, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 152, 4, 4.5, 1]","[209, 152, 4, 4.5, 1]"
"[209, 196, 7, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 152, 4, 4.5, 1]"
"[209, 196, 7, 4.5, 1]","[209, 196, 7, 4.5, 1]","[209, 176, 4, 4.5, 1]","[209, 176, 4, 4.5, 1]"
"[209, 196, 1, 4.5, 1]","[209, 196, 7, 4.5, 1]","[209, 196, 7, 4.5, 1]","[209, 176, 4, 4.5, 1]"
"[209, 196, 1, 4.5, 1]","[209, 196, 1, 4.5, 1]","[209, 196, 7, 4.5, 1]","[209, 196, 7, 4.5, 1]"
"[209, 196, 1, 4.5, 1]","[209, 196, 1, 4.5, 1]","[209, 196, 1, 4.5, 1]","[209, 196, 7, 4.5, 1]"
"[209, 196, 0, 4.5, 1]","[209, 196, 1, 4.5, 1]","[209, 196, 1, 4.5, 1]","[209, 196, 1, 4.5, 1]"
"[209, 196, 0, 4.5, 1]","[209, 196, 0, 4.5, 1]","[209, 196, 1, 4.5, 1]","[209, 196, 1, 4.5, 1]"
"[204, 209, 0, 4.5, 1]","[209, 196, 0, 4.5, 1]","[209, 196, 0, 4.5, 1]","[209, 196, 1, 4.5, 1]"
"[204, 209, 0, 4.5, 1]","[204, 209, 0, 4.5, 1]","[209, 196, 0, 4.5, 1]","[209, 196, 0, 4.5, 1]"
"[204, 209, 3, 4.5, 1]","[204, 209, 0, 4.5, 1]","[204, 209, 0, 4.5, 1]","[209, 196, 0, 4.5, 1]"
"[204, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]","[204, 209, 0, 4.5, 1]","[204, 209, 0, 4.5, 1]"
"[204, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]","[204, 209, 0, 4.5, 1]"
"[206, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]"
"[206, 209, 3, 4.5, 1]","[206, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]"
"[206, 209, 3, 4.5, 1]","[206, 209, 3, 4.5, 1]","[206, 209, 3, 4.5, 1]","[204, 209, 3, 4.5, 1]"
"[209, 200, 6, 4.5, 1]","[206, 209, 3, 4.5, 1]","[206, 209, 3, 4.5, 1]","[206, 209, 3, 4.5, 1]"
"[209, 200, 6, 4.5, 1]","[209, 200, 6, 4.5, 1]","[206, 209, 3, 4.5, 1]","[206, 209, 3, 4.5, 1]"
"[209, 200, 6, 4.5, 1]","[209, 200, 6, 4.5, 1]","[209, 200, 6, 4.5, 1]","[206, 209, 3, 4.5, 1]"
"[209, 198, 7, 4.5, 0]","[209, 200, 6, 4.5, 1]","[209, 200, 6, 4.5, 1]","[209, 200, 6, 4.5, 1]"
"[209, 198, 7, 4.5, 0]","[209, 198, 7, 4.5, 0]","[209, 200, 6, 4.5, 1]","[209, 200, 6, 4.5, 1]"
"[209, 183, 6, 4.5, 0]","[209, 198, 7, 4.5, 0]","[209, 198, 7, 4.5, 0]","[209, 200, 6, 4.5, 1]"
"[209, 183, 6, 4.5, 0]","[209, 183, 6, 4.5, 0]","[209, 198, 7, 4.5, 0]","[209, 198, 7, 4.5, 0]"
"[209, 183, 3, 4.5, 0]","[209, 183, 6, 4.5, 0]","[209, 183, 6, 4.5, 0]","[209, 198, 7, 4.5, 0]"
"[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 6, 4.5, 0]","[209, 183, 6, 4.5, 0]"
"[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 6, 4.5, 0]"
"[209, 183, 2, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]"
"[209, 183, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]"
"[209, 183, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 3, 4.5, 0]"
"[209, 196, 1, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]"
"[209, 196, 1, 4.5, 0]","[209, 196, 1, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]"
"[209, 196, 1, 4.5, 0]","[209, 196, 1, 4.5, 0]","[209, 196, 1, 4.5, 0]","[209, 183, 2, 4.5, 0]"
"[209, 200, 0, 4.5, 0]","[209, 196, 1, 4.5, 0]","[209, 196, 1, 4.5, 0]","[209, 196, 1, 4.5, 0]"
"[209, 200, 0, 4.5, 0]","[209, 200, 0, 4.5, 0]","[209, 196, 1, 4.5, 0]","[209, 196, 1, 4.5, 0]"
"[209, 200, 0, 4.5, 0]","[209, 200, 0, 4.5, 0]","[209, 200, 0, 4.5, 0]","[209, 196, 1, 4.5, 0]"
"[209, 205, 4, 4.5, 0]","[209, 200, 0, 4.5, 0]","[209, 200, 0, 4.5, 0]","[209, 200, 0, 4.5, 0]"
"[209, 205, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]","[209, 200, 0, 4.5, 0]","[209, 200, 0, 4.5, 0]"
