"['45', '80', '6', 9, 0]","['45', '80', '6', 2, 0]","['45', '80', '6', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '50', '5', 2, 0]","['45', '80', '6', 9, 0]","['45', '80', '6', 2, 0]","['45', '80', '6', 9, 0]"
"['45', '50', '9', 9, 0]","['45', '50', '5', 2, 0]","['45', '80', '6', 9, 0]","['45', '80', '6', 2, 0]"
"['45', '98', '8', 2, 0]","['45', '50', '9', 9, 0]","['45', '50', '5', 2, 0]","['45', '80', '6', 9, 0]"
"['45', '98', '11', 9, 0]","['45', '98', '8', 2, 0]","['45', '50', '9', 9, 0]","['45', '50', '5', 2, 0]"
"['45', '89', '12', 2, 0]","['45', '98', '11', 9, 0]","['45', '98', '8', 2, 0]","['45', '50', '9', 9, 0]"
"['45', '62', '11', 9, 0]","['45', '89', '12', 2, 0]","['45', '98', '11', 9, 0]","['45', '98', '8', 2, 0]"
"['45', '62', '13', 2, 0]","['45', '62', '11', 9, 0]","['45', '89', '12', 2, 0]","['45', '98', '11', 9, 0]"
"['45', '116', '13', 9, 0]","['45', '62', '13', 2, 0]","['45', '62', '11', 9, 0]","['45', '89', '12', 2, 0]"
"['45', '145', '13', 2, 0]","['45', '116', '13', 9, 0]","['45', '62', '13', 2, 0]","['45', '62', '11', 9, 0]"
"['45', '145', '12', 9, 0]","['45', '145', '13', 2, 0]","['45', '116', '13', 9, 0]","['45', '62', '13', 2, 0]"
"['45', '66', '9', 9, 0]","['45', '145', '12', 9, 0]","['45', '145', '13', 2, 0]","['45', '116', '13', 9, 0]"
"['45', '70', '10', 9, 0]","['45', '66', '9', 9, 0]","['45', '145', '12', 9, 0]","['45', '145', '13', 2, 0]"
"['45', '70', '9', 2, 0]","['45', '70', '10', 9, 0]","['45', '66', '9', 9, 0]","['45', '145', '12', 9, 0]"
"['45', '145', '4', 9, 0]","['45', '70', '9', 2, 0]","['45', '70', '10', 9, 0]","['45', '66', '9', 9, 0]"
"['45', '125', '7', 2, 0]","['45', '145', '4', 9, 0]","['45', '70', '9', 2, 0]","['45', '70', '10', 9, 0]"
"['45', '125', '8', 6, 0]","['45', '125', '7', 2, 0]","['45', '145', '4', 9, 0]","['45', '70', '9', 2, 0]"
"['45', '64', '2', 9, 0]","['45', '125', '8', 6, 0]","['45', '125', '7', 2, 0]","['45', '145', '4', 9, 0]"
"['45', '52', '6', 2, 0]","['45', '64', '2', 9, 0]","['45', '125', '8', 6, 0]","['45', '125', '7', 2, 0]"
"['45', '52', '5', 9, 0]","['45', '52', '6', 2, 0]","['45', '64', '2', 9, 0]","['45', '125', '8', 6, 0]"
"['45', '86', '3', 2, 0]","['45', '52', '5', 9, 0]","['45', '52', '6', 2, 0]","['45', '64', '2', 9, 0]"
"['45', '48', '8', 9, 0]","['45', '86', '3', 2, 0]","['45', '52', '5', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '48', '6', 2, 0]","['45', '48', '8', 9, 0]","['45', '86', '3', 2, 0]","['45', '52', '5', 9, 0]"
"['45', '98', '4', 9, 0]","['45', '48', '6', 2, 0]","['45', '48', '8', 9, 0]","['45', '86', '3', 2, 0]"
"['45', '71', '8', 2, 0]","['45', '98', '4', 9, 0]","['45', '48', '6', 2, 0]","['45', '48', '8', 9, 0]"
"['45', '71', '5', 6, 0]","['45', '71', '8', 2, 0]","['45', '98', '4', 9, 0]","['45', '48', '6', 2, 0]"
"['45', '60', '4', 9, 0]","['45', '71', '5', 6, 0]","['45', '71', '8', 2, 0]","['45', '98', '4', 9, 0]"
"['45', '60', '8', 2, 0]","['45', '60', '4', 9, 0]","['45', '71', '5', 6, 0]","['45', '71', '8', 2, 0]"
"['45', '52', '6', 9, 0]","['45', '60', '8', 2, 0]","['45', '60', '4', 9, 0]","['45', '71', '5', 6, 0]"
"['45', '92', '5', 2, 0]","['45', '52', '6', 9, 0]","['45', '60', '8', 2, 0]","['45', '60', '4', 9, 0]"
"['45', '92', '9', 9, 0]","['45', '92', '5', 2, 0]","['45', '52', '6', 9, 0]","['45', '60', '8', 2, 0]"
"['45', '52', '5', 2, 0]","['45', '92', '9', 9, 0]","['45', '92', '5', 2, 0]","['45', '52', '6', 9, 0]"
"['45', '116', '4', 9, 0]","['45', '52', '5', 2, 0]","['45', '92', '9', 9, 0]","['45', '92', '5', 2, 0]"
"['45', '116', '8', 2, 0]","['45', '116', '4', 9, 0]","['45', '52', '5', 2, 0]","['45', '92', '9', 9, 0]"
"['45', '89', '4', 9, 0]","['45', '116', '8', 2, 0]","['45', '116', '4', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '62', '4', 2, 0]","['45', '89', '4', 9, 0]","['45', '116', '8', 2, 0]","['45', '116', '4', 9, 0]"
"['45', '62', '4', 9, 0]","['45', '62', '4', 2, 0]","['45', '89', '4', 9, 0]","['45', '116', '8', 2, 0]"
"['45', '62', '8', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '4', 2, 0]","['45', '89', '4', 9, 0]"
"['45', '62', '8', 9, 0]","['45', '62', '8', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '4', 2, 0]"
"['45', '80', '2', 2, 0]","['45', '62', '8', 9, 0]","['45', '62', '8', 2, 0]","['45', '62', '4', 9, 0]"
"['45', '52', '2', 9, 0]","['45', '80', '2', 2, 0]","['45', '62', '8', 9, 0]","['45', '62', '8', 2, 0]"
"['45', '52', '6', 2, 0]","['45', '52', '2', 9, 0]","['45', '80', '2', 2, 0]","['45', '62', '8', 9, 0]"
"['45', '60', '3', 9, 0]","['45', '52', '6', 2, 0]","['45', '52', '2', 9, 0]","['45', '80', '2', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '60', '3', 9, 0]","['45', '52', '6', 2, 0]","['45', '52', '2', 9, 0]"
"['45', '62', '7', 9, 0]","['45', '62', '3', 2, 0]","['45', '60', '3', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '98', '6', 2, 0]","['45', '62', '7', 9, 0]","['45', '62', '3', 2, 0]","['45', '60', '3', 9, 0]"
"['45', '50', '7', 9, 0]","['45', '98', '6', 2, 0]","['45', '62', '7', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '50', '9', 2, 0]","['45', '50', '7', 9, 0]","['45', '98', '6', 2, 0]","['45', '62', '7', 9, 0]"
"['45', '71', '9', 9, 0]","['45', '50', '9', 2, 0]","['45', '50', '7', 9, 0]","['45', '98', '6', 2, 0]"
"['45', '98', '8', 2, 0]","['45', '71', '9', 9, 0]","['45', '50', '9', 2, 0]","['45', '50', '7', 9, 0]"
"['45', '98', '9', 9, 0]","['45', '98', '8', 2, 0]","['45', '71', '9', 9, 0]","['45', '50', '9', 2, 0]"
"['45', '58', '9', 2, 0]","['45', '98', '9', 9, 0]","['45', '98', '8', 2, 0]","['45', '71', '9', 9, 0]"
"['45', '58', '9', 6, 0]","['45', '58', '9', 2, 0]","['45', '98', '9', 9, 0]","['45', '98', '8', 2, 0]"
"['45', '62', '9', 9, 0]","['45', '58', '9', 6, 0]","['45', '58', '9', 2, 0]","['45', '98', '9', 9, 0]"
"['45', '116', '9', 2, 0]","['45', '62', '9', 9, 0]","['45', '58', '9', 6, 0]","['45', '58', '9', 2, 0]"
"['45', '98', '9', 9, 0]","['45', '116', '9', 2, 0]","['45', '62', '9', 9, 0]","['45', '58', '9', 6, 0]"
"['45', '98', '8', 2, 0]","['45', '98', '9', 9, 0]","['45', '116', '9', 2, 0]","['45', '62', '9', 9, 0]"
"['45', '125', '8', 6, 0]","['45', '98', '8', 2, 0]","['45', '98', '9', 9, 0]","['45', '116', '9', 2, 0]"
"['45', '125', '8', 4.5, 0]","['45', '125', '8', 6, 0]","['45', '98', '8', 2, 0]","['45', '98', '9', 9, 0]"
"['45', '125', '6', 9, 0]","['45', '125', '8', 4.5, 0]","['45', '125', '8', 6, 0]","['45', '98', '8', 2, 0]"
"['45', '62', '4', 2, 0]","['45', '125', '6', 9, 0]","['45', '125', '8', 4.5, 0]","['45', '125', '8', 6, 0]"
"['45', '62', '4', 6, 0]","['45', '62', '4', 2, 0]","['45', '125', '6', 9, 0]","['45', '125', '8', 4.5, 0]"
"['45', '80', '3', 9, 0]","['45', '62', '4', 6, 0]","['45', '62', '4', 2, 0]","['45', '125', '6', 9, 0]"
"['45', '116', '1', 2, 0]","['45', '80', '3', 9, 0]","['45', '62', '4', 6, 0]","['45', '62', '4', 2, 0]"
"['45', '116', '4', 9, 0]","['45', '116', '1', 2, 0]","['45', '80', '3', 9, 0]","['45', '62', '4', 6, 0]"
"['45', '68', '3', 2, 0]","['45', '116', '4', 9, 0]","['45', '116', '1', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '80', '2', 9, 0]","['45', '68', '3', 2, 0]","['45', '116', '4', 9, 0]","['45', '116', '1', 2, 0]"
"['45', '80', '2', 2, 0]","['45', '80', '2', 9, 0]","['45', '68', '3', 2, 0]","['45', '116', '4', 9, 0]"
"['45', '80', '2', 9, 0]","['45', '80', '2', 2, 0]","['45', '80', '2', 9, 0]","['45', '68', '3', 2, 0]"
"['45', '52', '6', 2, 0]","['45', '80', '2', 9, 0]","['45', '80', '2', 2, 0]","['45', '80', '2', 9, 0]"
"['45', '48', '4', 9, 0]","['45', '52', '6', 2, 0]","['45', '80', '2', 9, 0]","['45', '80', '2', 2, 0]"
"['45', '48', '4', 2, 0]","['45', '48', '4', 9, 0]","['45', '52', '6', 2, 0]","['45', '80', '2', 9, 0]"
"['45', '62', '5', 9, 0]","['45', '48', '4', 2, 0]","['45', '48', '4', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '98', '4', 2, 0]","['45', '62', '5', 9, 0]","['45', '48', '4', 2, 0]","['45', '48', '4', 9, 0]"
"['45', '52', '2', 9, 0]","['45', '98', '4', 2, 0]","['45', '62', '5', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '52', '5', 2, 0]","['45', '52', '2', 9, 0]","['45', '98', '4', 2, 0]","['45', '62', '5', 9, 0]"
"['45', '54', '3', 9, 0]","['45', '52', '5', 2, 0]","['45', '52', '2', 9, 0]","['45', '98', '4', 2, 0]"
"['45', '80', '1', 2, 0]","['45', '54', '3', 9, 0]","['45', '52', '5', 2, 0]","['45', '52', '2', 9, 0]"
"['45', '80', '5', 9, 0]","['45', '80', '1', 2, 0]","['45', '54', '3', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '89', '2', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '1', 2, 0]","['45', '54', '3', 9, 0]"
"['45', '50', '0', 6, 0]","['45', '89', '2', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '1', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '50', '0', 6, 0]","['45', '89', '2', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '54', '1', 2, 0]","['45', '50', '3', 2, 0]","['45', '50', '0', 6, 0]","['45', '89', '2', 2, 0]"
"['45', '56', '0', 9, 0]","['45', '54', '1', 2, 0]","['45', '50', '3', 2, 0]","['45', '50', '0', 6, 0]"
"['45', '56', '2', 2, 0]","['45', '56', '0', 9, 0]","['45', '54', '1', 2, 0]","['45', '50', '3', 2, 0]"
"['45', '50', '2', 9, 0]","['45', '56', '2', 2, 0]","['45', '56', '0', 9, 0]","['45', '54', '1', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '50', '2', 9, 0]","['45', '56', '2', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '53', '3', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '2', 9, 0]","['45', '56', '2', 2, 0]"
"['45', '62', '4', 2, 0]","['45', '53', '3', 9, 0]","['45', '50', '0', 2, 0]","['45', '50', '2', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '4', 2, 0]","['45', '53', '3', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '48', '6', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '4', 2, 0]","['45', '53', '3', 9, 0]"
"['45', '50', '7', 9, 0]","['45', '48', '6', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '4', 2, 0]"
"['45', '50', '6', 2, 0]","['45', '50', '7', 9, 0]","['45', '48', '6', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '80', '8', 9, 0]","['45', '50', '6', 2, 0]","['45', '50', '7', 9, 0]","['45', '48', '6', 2, 0]"
"['45', '98', '9', 2, 0]","['45', '80', '8', 9, 0]","['45', '50', '6', 2, 0]","['45', '50', '7', 9, 0]"
"['45', '98', '9', 4.5, 0]","['45', '98', '9', 2, 0]","['45', '80', '8', 9, 0]","['45', '50', '6', 2, 0]"
"['45', '58', '11', 9, 0]","['45', '98', '9', 4.5, 0]","['45', '98', '9', 2, 0]","['45', '80', '8', 9, 0]"
"['45', '60', '11', 2, 0]","['45', '58', '11', 9, 0]","['45', '98', '9', 4.5, 0]","['45', '98', '9', 2, 0]"
"['45', '60', '11', 9, 0]","['45', '60', '11', 2, 0]","['45', '58', '11', 9, 0]","['45', '98', '9', 4.5, 0]"
"['45', '84', '12', 2, 0]","['45', '60', '11', 9, 0]","['45', '60', '11', 2, 0]","['45', '58', '11', 9, 0]"
"['45', '125', '13', 9, 0]","['45', '84', '12', 2, 0]","['45', '60', '11', 9, 0]","['45', '60', '11', 2, 0]"
"['45', '125', '13', 2, 0]","['45', '125', '13', 9, 0]","['45', '84', '12', 2, 0]","['45', '60', '11', 9, 0]"
"['45', '125', '13', 9, 0]","['45', '125', '13', 2, 0]","['45', '125', '13', 9, 0]","['45', '84', '12', 2, 0]"
"['45', '66', '12', 9, 0]","['45', '125', '13', 9, 0]","['45', '125', '13', 2, 0]","['45', '125', '13', 9, 0]"
"['45', '66', '10', 4, 0]","['45', '66', '12', 9, 0]","['45', '125', '13', 9, 0]","['45', '125', '13', 2, 0]"
"['45', '70', '11', 6, 0]","['45', '66', '10', 4, 0]","['45', '66', '12', 9, 0]","['45', '125', '13', 9, 0]"
"['45', '145', '10', 2, 0]","['45', '70', '11', 6, 0]","['45', '66', '10', 4, 0]","['45', '66', '12', 9, 0]"
"['45', '92', '10', 9, 0]","['45', '145', '10', 2, 0]","['45', '70', '11', 6, 0]","['45', '66', '10', 4, 0]"
"['45', '92', '10', 2, 0]","['45', '92', '10', 9, 0]","['45', '145', '10', 2, 0]","['45', '70', '11', 6, 0]"
"['45', '104', '10', 4, 0]","['45', '92', '10', 2, 0]","['45', '92', '10', 9, 0]","['45', '145', '10', 2, 0]"
"['45', '104', '9', 9, 0]","['45', '104', '10', 4, 0]","['45', '92', '10', 2, 0]","['45', '92', '10', 9, 0]"
"['45', '134', '10', 2, 0]","['45', '104', '9', 9, 0]","['45', '104', '10', 4, 0]","['45', '92', '10', 2, 0]"
"['45', '64', '6', 6, 0]","['45', '134', '10', 2, 0]","['45', '104', '9', 9, 0]","['45', '104', '10', 4, 0]"
"['45', '134', '6', 9, 0]","['45', '64', '6', 6, 0]","['45', '134', '10', 2, 0]","['45', '104', '9', 9, 0]"
"['45', '134', '4', 2, 0]","['45', '134', '6', 9, 0]","['45', '64', '6', 6, 0]","['45', '134', '10', 2, 0]"
"['45', '62', '3', 6, 0]","['45', '134', '4', 2, 0]","['45', '134', '6', 9, 0]","['45', '64', '6', 6, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '3', 6, 0]","['45', '134', '4', 2, 0]","['45', '134', '6', 9, 0]"
"['45', '98', '2', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '3', 6, 0]","['45', '134', '4', 2, 0]"
"['45', '56', '0', 9, 0]","['45', '98', '2', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '3', 6, 0]"
"['45', '71', '2', 2, 0]","['45', '56', '0', 9, 0]","['45', '98', '2', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '71', '0', 9, 0]","['45', '71', '2', 2, 0]","['45', '56', '0', 9, 0]","['45', '98', '2', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '71', '2', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '71', '2', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '71', '0', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]"
"['54', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-5', 9, 0]","['54', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]"
"['51', '45', '-6', 2, 0]","['51', '45', '-5', 9, 0]","['54', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-5', 9, 0]","['51', '45', '-6', 2, 0]","['51', '45', '-5', 9, 0]","['54', '45', '-4', 2, 0]"
"['51', '45', '-5', 2, 0]","['51', '45', '-5', 9, 0]","['51', '45', '-6', 2, 0]","['51', '45', '-5', 9, 0]"
"['81', '45', '-6', 9, 0]","['51', '45', '-5', 2, 0]","['51', '45', '-5', 9, 0]","['51', '45', '-6', 2, 0]"
"['81', '45', '-7', 2, 0]","['81', '45', '-6', 9, 0]","['51', '45', '-5', 2, 0]","['51', '45', '-5', 9, 0]"
"['99', '45', '-5', 9, 0]","['81', '45', '-7', 2, 0]","['81', '45', '-6', 9, 0]","['51', '45', '-5', 2, 0]"
"['55', '45', '-6', 9, 0]","['99', '45', '-5', 9, 0]","['81', '45', '-7', 2, 0]","['81', '45', '-6', 9, 0]"
"['57', '45', '-4', 2, 0]","['55', '45', '-6', 9, 0]","['99', '45', '-5', 9, 0]","['81', '45', '-7', 2, 0]"
"['108', '45', '-5', 9, 0]","['57', '45', '-4', 2, 0]","['55', '45', '-6', 9, 0]","['99', '45', '-5', 9, 0]"
"['108', '45', '-7', 4, 0]","['108', '45', '-5', 9, 0]","['57', '45', '-4', 2, 0]","['55', '45', '-6', 9, 0]"
"['57', '45', '-7', 4, 0]","['108', '45', '-7', 4, 0]","['108', '45', '-5', 9, 0]","['57', '45', '-4', 2, 0]"
"['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['108', '45', '-7', 4, 0]","['108', '45', '-5', 9, 0]"
"['81', '45', '-7', 9, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['108', '45', '-7', 4, 0]"
"['73', '45', '-7', 4, 0]","['81', '45', '-7', 9, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]"
"['73', '45', '-6', 4, 0]","['73', '45', '-7', 4, 0]","['81', '45', '-7', 9, 0]","['57', '45', '-6', 4, 0]"
"['73', '45', '-7', 4, 0]","['73', '45', '-6', 4, 0]","['73', '45', '-7', 4, 0]","['81', '45', '-7', 9, 0]"
"['73', '45', '-8', 2, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-6', 4, 0]","['73', '45', '-7', 4, 0]"
"['73', '45', '-6', 9, 0]","['73', '45', '-8', 2, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-6', 4, 0]"
"['73', '45', '-7', 2, 0]","['73', '45', '-6', 9, 0]","['73', '45', '-8', 2, 0]","['73', '45', '-7', 4, 0]"
"['59', '45', '-6', 9, 0]","['73', '45', '-7', 2, 0]","['73', '45', '-6', 9, 0]","['73', '45', '-8', 2, 0]"
"['59', '45', '-4', 2, 0]","['59', '45', '-6', 9, 0]","['73', '45', '-7', 2, 0]","['73', '45', '-6', 9, 0]"
"['117', '45', '-5', 9, 0]","['59', '45', '-4', 2, 0]","['59', '45', '-6', 9, 0]","['73', '45', '-7', 2, 0]"
"['108', '45', '-5', 4, 0]","['117', '45', '-5', 9, 0]","['59', '45', '-4', 2, 0]","['59', '45', '-6', 9, 0]"
"['108', '45', '-3', 2, 0]","['108', '45', '-5', 4, 0]","['117', '45', '-5', 9, 0]","['59', '45', '-4', 2, 0]"
"['108', '45', '-3', 9, 0]","['108', '45', '-3', 2, 0]","['108', '45', '-5', 4, 0]","['117', '45', '-5', 9, 0]"
"['57', '45', '-2', 2, 0]","['108', '45', '-3', 9, 0]","['108', '45', '-3', 2, 0]","['108', '45', '-5', 4, 0]"
"['65', '45', '-1', 9, 0]","['57', '45', '-2', 2, 0]","['108', '45', '-3', 9, 0]","['108', '45', '-3', 2, 0]"
"['55', '45', '-1', 9, 0]","['65', '45', '-1', 9, 0]","['57', '45', '-2', 2, 0]","['108', '45', '-3', 9, 0]"
"['51', '45', '-2', 2, 0]","['55', '45', '-1', 9, 0]","['65', '45', '-1', 9, 0]","['57', '45', '-2', 2, 0]"
"['51', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]","['55', '45', '-1', 9, 0]","['65', '45', '-1', 9, 0]"
"['63', '45', '-1', 2, 0]","['51', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]","['55', '45', '-1', 9, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['51', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]"
"['47', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['51', '45', '-2', 9, 0]"
"['63', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]"
"['63', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]"
"['54', '45', '-1', 9, 0]","['63', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]"
"['49', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]","['63', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]"
"['49', '45', '-1', 6, 0]","['49', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]","['63', '45', '-2', 2, 0]"
"['49', '45', '-2', 2, 0]","['49', '45', '-1', 6, 0]","['49', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]"
"['63', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-1', 6, 0]","['49', '45', '-1', 2, 0]"
"['51', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '-1', 6, 0]"
"['47', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]"
"['47', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]"
"['47', '45', '-2', 9, 0]","['47', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]","['51', '45', '-2', 2, 0]"
"['49', '45', '-1', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '-3', 2, 0]","['47', '45', '-2', 9, 0]"
"['63', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '-3', 2, 0]"
"['63', '45', '-1', 2, 0]","['63', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['47', '45', '-2', 9, 0]"
"['72', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]"
"['49', '45', '-4', 2, 0]","['72', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-1', 9, 0]"
"['47', '45', '-3', 9, 0]","['49', '45', '-4', 2, 0]","['72', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]"
"['47', '45', '-6', 2, 0]","['47', '45', '-3', 9, 0]","['49', '45', '-4', 2, 0]","['72', '45', '-2', 9, 0]"
"['54', '45', '-7', 9, 0]","['47', '45', '-6', 2, 0]","['47', '45', '-3', 9, 0]","['49', '45', '-4', 2, 0]"
"['81', '45', '-7', 2, 0]","['54', '45', '-7', 9, 0]","['47', '45', '-6', 2, 0]","['47', '45', '-3', 9, 0]"
"['81', '45', '-7', 9, 0]","['81', '45', '-7', 2, 0]","['54', '45', '-7', 9, 0]","['47', '45', '-6', 2, 0]"
"['51', '45', '-8', 2, 0]","['81', '45', '-7', 9, 0]","['81', '45', '-7', 2, 0]","['54', '45', '-7', 9, 0]"
"['59', '45', '-5', 6, 0]","['51', '45', '-8', 2, 0]","['81', '45', '-7', 9, 0]","['81', '45', '-7', 2, 0]"
"['108', '45', '-10', 4, 0]","['59', '45', '-5', 6, 0]","['51', '45', '-8', 2, 0]","['81', '45', '-7', 9, 0]"
"['108', '45', '-7', 9, 0]","['108', '45', '-10', 4, 0]","['59', '45', '-5', 6, 0]","['51', '45', '-8', 2, 0]"
"['108', '45', '-7', 2, 0]","['108', '45', '-7', 9, 0]","['108', '45', '-10', 4, 0]","['59', '45', '-5', 6, 0]"
"['93', '45', '-5', 4, 0]","['108', '45', '-7', 2, 0]","['108', '45', '-7', 9, 0]","['108', '45', '-10', 4, 0]"
"['65', '45', '-5', 4, 0]","['93', '45', '-5', 4, 0]","['108', '45', '-7', 2, 0]","['108', '45', '-7', 9, 0]"
"['59', '45', '-2', 4, 0]","['65', '45', '-5', 4, 0]","['93', '45', '-5', 4, 0]","['108', '45', '-7', 2, 0]"
"['73', '45', '-4', 9, 0]","['59', '45', '-2', 4, 0]","['65', '45', '-5', 4, 0]","['93', '45', '-5', 4, 0]"
"['73', '45', '0', 2, 0]","['73', '45', '-4', 9, 0]","['59', '45', '-2', 4, 0]","['65', '45', '-5', 4, 0]"
"['65', '45', '1', 9, 0]","['73', '45', '0', 2, 0]","['73', '45', '-4', 9, 0]","['59', '45', '-2', 4, 0]"
"['65', '45', '-1', 2, 0]","['65', '45', '1', 9, 0]","['73', '45', '0', 2, 0]","['73', '45', '-4', 9, 0]"
"['63', '45', '-1', 9, 0]","['65', '45', '-1', 2, 0]","['65', '45', '1', 9, 0]","['73', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]","['65', '45', '-1', 2, 0]","['65', '45', '1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]","['65', '45', '-1', 2, 0]"
"['45', '46', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]"
"['47', '45', '-1', 9, 0]","['45', '46', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['47', '45', '-1', 9, 0]","['45', '46', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['47', '45', '-1', 9, 0]","['45', '46', '-2', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['47', '45', '-1', 9, 0]"
