1.407713890075683594e+01,1.657713890075683594e+01,2.500000000000000000e+00
1.423595142364501953e+01,1.548595142364501953e+01,1.250000000000000000e+00
4.347219467163085938e+00,2.909721946716308594e+01,2.475000000000000000e+01
8.675308227539062500e+00,2.567530822753906250e+01,1.700000000000000000e+01
1.456135177612304688e+01,4.981135177612304688e+01,3.525000000000000000e+01
-7.869220733642578125e+00,3.963077926635742188e+01,4.750000000000000000e+01
-7.331848144531250000e-01,2.751681518554687500e+01,2.825000000000000000e+01
9.053062438964843750e+00,3.730306243896484375e+01,2.825000000000000000e+01
7.057191848754882812e+00,3.105719184875488281e+01,2.400000000000000000e+01
1.228483200073242188e+01,3.453483200073242188e+01,2.225000000000000000e+01
1.962624740600585938e+01,3.012624740600585938e+01,1.050000000000000000e+01
4.528327941894531250e+00,2.077832794189453125e+01,1.625000000000000000e+01
1.749443626403808594e+01,1.949443626403808594e+01,2.000000000000000000e+00
2.212698364257812500e+01,2.337698364257812500e+01,-1.250000000000000000e+00
2.368593025207519531e+01,2.568593025207519531e+01,-2.000000000000000000e+00
2.200706481933593750e+01,2.550706481933593750e+01,3.500000000000000000e+00
3.054845809936523438e+01,3.429845809936523438e+01,3.750000000000000000e+00
2.577018356323242188e+01,2.952018356323242188e+01,3.750000000000000000e+00
1.982635879516601562e+01,2.057635879516601562e+01,7.500000000000000000e-01
1.714683532714843750e+01,1.714683532714843750e+01,0.000000000000000000e+00
8.365898132324218750e+00,1.186589813232421875e+01,-3.500000000000000000e+00
4.650885581970214844e+00,1.140088558197021484e+01,-6.750000000000000000e+00
-8.487802505493164062e+00,1.012197852134704590e+00,-9.500000000000000000e+00
7.968890190124511719e+00,1.096889019012451172e+01,-3.000000000000000000e+00
5.087902069091796875e+00,9.837902069091796875e+00,4.750000000000000000e+00
-7.879877090454101562e-01,1.271201229095458984e+01,1.350000000000000000e+01
2.508977890014648438e+00,8.508977890014648438e+00,6.000000000000000000e+00
1.782796859741210938e+00,1.853279685974121094e+01,1.675000000000000000e+01
1.033617115020751953e+01,1.358617115020751953e+01,-3.250000000000000000e+00
1.389938354492187500e+01,1.864938354492187500e+01,-4.750000000000000000e+00
1.465740203857421875e-01,1.414657402038574219e+01,-1.400000000000000000e+01
2.304676818847656250e+01,2.479676818847656250e+01,-1.750000000000000000e+00
2.540707015991210938e+01,2.640707015991210938e+01,-1.000000000000000000e+00
2.571011734008789062e+01,4.696011734008789062e+01,2.125000000000000000e+01
3.831180572509765625e+01,7.906180572509765625e+01,4.075000000000000000e+01
4.255271911621093750e+01,8.605271911621093750e+01,4.350000000000000000e+01
7.235090637207031250e+01,8.535090637207031250e+01,1.300000000000000000e+01
7.231645965576171875e+01,8.531645965576171875e+01,1.300000000000000000e+01
7.953799438476562500e+01,8.728799438476562500e+01,-7.750000000000000000e+00
7.844403076171875000e+01,8.544403076171875000e+01,-7.000000000000000000e+00
4.291349792480468750e+01,4.691349792480468750e+01,4.000000000000000000e+00
1.155699157714843750e+01,1.730699157714843750e+01,5.750000000000000000e+00
1.057367324829101562e-01,5.855736732482910156e+00,5.750000000000000000e+00
1.542502880096435547e+00,3.292502880096435547e+00,1.750000000000000000e+00
-9.539364814758300781e+00,9.606354236602783203e-01,-1.050000000000000000e+01
4.571100234985351562e+00,8.321100234985351562e+00,3.750000000000000000e+00
-2.545107364654541016e+00,3.454892635345458984e+00,-6.000000000000000000e+00
2.919661521911621094e+00,9.669661521911621094e+00,-6.750000000000000000e+00
6.098156929016113281e+00,8.848156929016113281e+00,2.750000000000000000e+00
7.210255622863769531e+00,1.146025562286376953e+01,4.250000000000000000e+00
1.342042541503906250e+01,1.542042541503906250e+01,2.000000000000000000e+00
1.022555160522460938e+01,2.547555160522460938e+01,1.525000000000000000e+01
2.501922607421875000e+00,2.425192260742187500e+01,2.175000000000000000e+01
1.006744003295898438e+01,4.031744003295898438e+01,3.025000000000000000e+01
3.210432052612304688e+01,6.035432052612304688e+01,2.825000000000000000e+01
3.503196716308593750e+01,5.803196716308593750e+01,2.300000000000000000e+01
3.843001174926757812e+01,5.868001174926757812e+01,2.025000000000000000e+01
2.584398269653320312e+01,6.009398269653320312e+01,3.425000000000000000e+01
1.824109268188476562e+01,5.299109268188476562e+01,3.475000000000000000e+01
-4.171485900878906250e+00,5.207851409912109375e+01,5.625000000000000000e+01
1.859741210937500000e-01,5.343597412109375000e+01,5.325000000000000000e+01
8.080772399902343750e+00,5.383077239990234375e+01,4.575000000000000000e+01
-4.262004852294921875e+00,3.298799514770507812e+01,3.725000000000000000e+01
-2.849738311767578125e+01,2.950261688232421875e+01,5.800000000000000000e+01
-2.098514175415039062e+01,2.101485824584960938e+01,4.200000000000000000e+01
-1.439088249206542969e+01,9.109117507934570312e+00,2.350000000000000000e+01
-2.489531707763671875e+01,2.854681968688964844e+00,2.775000000000000000e+01
-4.243439674377441406e+00,2.506560325622558594e+00,6.750000000000000000e+00
-1.854643630981445312e+01,1.020356464385986328e+01,2.875000000000000000e+01
-8.882732391357421875e+00,1.586726760864257812e+01,2.475000000000000000e+01
-1.217626762390136719e+01,2.082373237609863281e+01,3.300000000000000000e+01
-1.109780120849609375e+01,2.465219879150390625e+01,3.575000000000000000e+01
-7.160682678222656250e+00,2.908931732177734375e+01,3.625000000000000000e+01
-3.538124084472656250e+00,3.096187591552734375e+01,3.450000000000000000e+01
-5.394813537597656250e+00,3.160518646240234375e+01,3.700000000000000000e+01
-3.123279571533203125e+00,3.087672042846679688e+01,3.400000000000000000e+01
-7.470718383789062500e+00,2.552928161621093750e+01,3.300000000000000000e+01
-1.068275451660156250e+00,2.243172454833984375e+01,2.350000000000000000e+01
-5.980234146118164062e-01,1.590197658538818359e+01,1.650000000000000000e+01
6.697959899902343750e-01,1.116979598999023438e+01,1.050000000000000000e+01
-4.595905303955078125e+00,5.404094696044921875e+00,1.000000000000000000e+01
-4.722516536712646484e+00,3.277483463287353516e+00,8.000000000000000000e+00
6.231293678283691406e+00,7.231293678283691406e+00,1.000000000000000000e+00
6.390192985534667969e+00,6.890192985534667969e+00,-5.000000000000000000e-01
-1.392641448974609375e+01,1.407358551025390625e+01,-2.800000000000000000e+01
-8.176580429077148438e+00,1.732341957092285156e+01,-2.550000000000000000e+01
-1.092605018615722656e+01,2.482394981384277344e+01,-3.575000000000000000e+01
-5.259725570678710938e+00,3.049027442932128906e+01,-3.575000000000000000e+01
-9.037132263183593750e-01,3.309628677368164062e+01,-3.400000000000000000e+01
8.738372802734375000e+00,3.423837280273437500e+01,-2.550000000000000000e+01
2.036368751525878906e+01,2.636368751525878906e+01,-6.000000000000000000e+00
8.464660644531250000e+00,1.921466064453125000e+01,1.075000000000000000e+01
5.873512268066406250e+00,1.662351226806640625e+01,1.075000000000000000e+01
4.579956054687500000e+00,1.532995605468750000e+01,1.075000000000000000e+01
-6.699581146240234375e-01,1.008004188537597656e+01,1.075000000000000000e+01
-1.420379638671875000e+00,9.329620361328125000e+00,1.075000000000000000e+01
-4.035401344299316406e+00,6.714598655700683594e+00,1.075000000000000000e+01
-4.946304321289062500e+00,5.803695678710937500e+00,1.075000000000000000e+01
-6.197845458984375000e+00,4.552154541015625000e+00,1.075000000000000000e+01
-9.552125930786132812e+00,1.197873711585998535e+00,1.075000000000000000e+01
-7.668622016906738281e+00,3.081377744674682617e+00,1.075000000000000000e+01
-5.313934326171875000e+00,5.436065673828125000e+00,1.075000000000000000e+01
-6.767854690551757812e+00,3.982145309448242188e+00,1.075000000000000000e+01
-3.393205642700195312e+00,7.356794357299804688e+00,1.075000000000000000e+01
-8.337483406066894531e+00,2.412516593933105469e+00,1.075000000000000000e+01
-8.829050064086914062e+00,1.920950412750244141e+00,1.075000000000000000e+01
-6.487515926361083984e+00,4.262484073638916016e+00,1.075000000000000000e+01
-7.809521675109863281e+00,2.940478324890136719e+00,1.075000000000000000e+01
-8.589051246643066406e+00,2.160948991775512695e+00,1.075000000000000000e+01
-3.522960186004638672e+00,7.227039813995361328e+00,1.075000000000000000e+01
1.040410995483398438e+00,1.179041099548339844e+01,1.075000000000000000e+01
-3.600187301635742188e-01,1.038998126983642578e+01,1.075000000000000000e+01
-6.750106811523437500e-03,1.074324989318847656e+01,1.075000000000000000e+01
3.821803092956542969e+00,1.457180309295654297e+01,1.075000000000000000e+01
4.501256942749023438e+00,1.525125694274902344e+01,1.075000000000000000e+01
1.007629585266113281e+01,2.082629585266113281e+01,1.075000000000000000e+01
3.314060211181640625e+00,1.406406021118164062e+01,1.075000000000000000e+01
1.447795867919921875e+00,1.219779586791992188e+01,1.075000000000000000e+01
2.022574424743652344e+00,1.277257442474365234e+01,1.075000000000000000e+01
4.704774856567382812e+00,1.545477485656738281e+01,1.075000000000000000e+01
1.157302474975585938e+01,2.232302474975585938e+01,1.075000000000000000e+01
1.107159805297851562e+01,2.182159805297851562e+01,1.075000000000000000e+01
1.253082466125488281e+01,2.328082466125488281e+01,1.075000000000000000e+01
1.579893684387207031e+01,2.654893684387207031e+01,1.075000000000000000e+01
1.864269065856933594e+01,2.939269065856933594e+01,1.075000000000000000e+01
2.230012130737304688e+01,3.305012130737304688e+01,1.075000000000000000e+01
1.727778244018554688e+01,2.802778244018554688e+01,1.075000000000000000e+01
1.697132492065429688e+01,2.772132492065429688e+01,1.075000000000000000e+01
1.521701049804687500e+01,2.596701049804687500e+01,1.075000000000000000e+01
2.003605079650878906e+01,3.078605079650878906e+01,1.075000000000000000e+01
1.878599739074707031e+01,2.953599739074707031e+01,1.075000000000000000e+01
3.256216430664062500e+01,4.331216430664062500e+01,1.075000000000000000e+01
3.063717651367187500e+01,4.138717651367187500e+01,1.075000000000000000e+01
3.115110015869140625e+01,4.190110015869140625e+01,1.075000000000000000e+01
3.144058990478515625e+01,4.219058990478515625e+01,1.075000000000000000e+01
3.677734375000000000e+01,4.752734375000000000e+01,1.075000000000000000e+01
3.125465393066406250e+01,4.200465393066406250e+01,1.075000000000000000e+01
3.506549835205078125e+01,4.581549835205078125e+01,1.075000000000000000e+01
8.925388336181640625e+01,9.325388336181640625e+01,4.000000000000000000e+00
1.005423812866210938e+02,1.012923812866210938e+02,-7.500000000000000000e-01
1.053410873413085938e+02,1.060910873413085938e+02,7.500000000000000000e-01
7.164951324462890625e+01,9.564951324462890625e+01,-2.400000000000000000e+01
6.255797576904296875e+01,7.455797576904296875e+01,-1.200000000000000000e+01
1.793825531005859375e+01,3.318825531005859375e+01,1.525000000000000000e+01
1.257665252685546875e+02,1.867665252685546875e+02,6.100000000000000000e+01
9.206327819824218750e+01,1.968132781982421875e+02,1.047500000000000000e+02
1.313203430175781250e+01,1.693820343017578125e+02,1.562500000000000000e+02
4.488739013671875000e+01,2.181373901367187500e+02,1.732500000000000000e+02
8.449478149414062500e+00,1.936994781494140625e+02,1.852500000000000000e+02
-6.628997802734375000e+00,1.756210021972656250e+02,1.822500000000000000e+02
-1.759579467773437500e+01,1.554042053222656250e+02,1.730000000000000000e+02
2.321612548828125000e+01,1.772161254882812500e+02,1.540000000000000000e+02
-1.878189086914062500e+00,1.478718109130859375e+02,1.497500000000000000e+02
-2.372473907470703125e+01,1.260252609252929688e+02,1.497500000000000000e+02
-2.456161499023437500e+01,1.091883850097656250e+02,1.337500000000000000e+02
-1.003666687011718750e+01,9.871333312988281250e+01,1.087500000000000000e+02
-2.132221984863281250e+01,8.292778015136718750e+01,1.042500000000000000e+02
-1.100151062011718750e+01,6.924848937988281250e+01,8.025000000000000000e+01
-3.716608047485351562e+01,2.883391952514648438e+01,6.600000000000000000e+01
-1.751631927490234375e+01,7.233681201934814453e+00,2.475000000000000000e+01
-1.109008693695068359e+01,1.040991306304931641e+01,-2.150000000000000000e+01
-3.373451995849609375e+01,1.976548004150390625e+01,-5.350000000000000000e+01
-7.807054901123046875e+01,2.167944908142089844e+01,-9.975000000000000000e+01
-8.783795166015625000e+01,2.291205024719238281e+01,-1.107500000000000000e+02
-1.019078979492187500e+02,2.359210395812988281e+01,-1.255000000000000000e+02
-1.263560256958007812e+02,2.564397239685058594e+01,-1.520000000000000000e+02
-1.132275695800781250e+02,2.577243423461914062e+01,-1.390000000000000000e+02
-1.241938247680664062e+02,2.755617523193359375e+01,-1.517500000000000000e+02
-1.210735702514648438e+02,2.792642974853515625e+01,-1.490000000000000000e+02
-8.073088836669921875e+01,2.651910972595214844e+01,-1.072500000000000000e+02
-8.038323974609375000e+01,2.661675643920898438e+01,-1.070000000000000000e+02
-6.992758178710937500e+01,2.432242012023925781e+01,-9.425000000000000000e+01
-4.478675842285156250e+01,2.521324348449707031e+01,-7.000000000000000000e+01
-7.335778808593750000e+01,2.189220809936523438e+01,-9.525000000000000000e+01
-4.663560104370117188e+01,2.086439895629882812e+01,-6.750000000000000000e+01
-4.012129783630371094e+00,1.498787021636962891e+01,-1.900000000000000000e+01
1.363082885742187500e+00,8.363082885742187500e+00,-7.000000000000000000e+00
-1.345483207702636719e+01,7.795167446136474609e+00,2.125000000000000000e+01
-2.084693908691406250e+00,2.366530609130859375e+01,2.575000000000000000e+01
3.143749237060546875e+01,4.168749237060546875e+01,1.025000000000000000e+01
3.990924072265625000e+01,6.815924072265625000e+01,2.825000000000000000e+01
3.936171722412109375e+01,6.586171722412109375e+01,2.650000000000000000e+01
2.626902008056640625e+01,7.001902008056640625e+01,4.375000000000000000e+01
-7.832450866699218750e-01,4.246675491333007812e+01,4.325000000000000000e+01
-4.586585998535156250e+00,2.166341400146484375e+01,2.625000000000000000e+01
-5.226373672485351562e-01,7.477362632751464844e+00,8.000000000000000000e+00
-4.169589042663574219e+00,3.830410957336425781e+00,-8.000000000000000000e+00
5.136102676391601562e+00,6.136102676391601562e+00,-1.000000000000000000e+00
-1.961735725402832031e+00,1.378826427459716797e+01,-1.575000000000000000e+01
-9.442546844482421875e+00,3.074527978897094727e-01,9.750000000000000000e+00
-8.633681297302246094e+00,1.163183450698852539e-01,8.750000000000000000e+00
4.098482131958007812e+00,4.348482131958007812e+00,2.500000000000000000e-01
-2.128804206848144531e+01,6.961957931518554688e+00,2.825000000000000000e+01
-9.407436370849609375e+00,2.009256362915039062e+01,2.950000000000000000e+01
1.647708892822265625e+00,2.489770889282226562e+01,2.325000000000000000e+01
-1.962314033508300781e+01,2.376859664916992188e+00,2.200000000000000000e+01
-2.655700874328613281e+01,2.244299125671386719e+01,4.900000000000000000e+01
-1.687210845947265625e+01,6.877892494201660156e+00,-2.375000000000000000e+01
-1.117399978637695312e+01,6.076000690460205078e+00,1.725000000000000000e+01
-8.723526954650878906e+00,7.776473045349121094e+00,1.650000000000000000e+01
-1.245319843292236328e-02,2.375468015670776367e-01,2.500000000000000000e-01
-3.363735961914062500e+01,4.612639904022216797e+00,3.825000000000000000e+01
8.692829132080078125e+00,1.319282913208007812e+01,4.500000000000000000e+00
5.959173202514648438e+00,2.745917320251464844e+01,2.150000000000000000e+01
4.669925689697265625e+00,3.516992568969726562e+01,-3.050000000000000000e+01
-2.297650146484375000e+01,4.402349853515625000e+01,-6.700000000000000000e+01
2.015626525878906250e+01,4.215626525878906250e+01,-2.200000000000000000e+01
-8.477584838867187500e+00,4.327241516113281250e+01,-5.175000000000000000e+01
-7.331085205078125000e-02,3.692668914794921875e+01,-3.700000000000000000e+01
-1.151699447631835938e+01,1.073300552368164062e+01,2.225000000000000000e+01
1.370212173461914062e+01,2.595212173461914062e+01,1.225000000000000000e+01
-6.104854583740234375e+00,2.714514541625976562e+01,3.325000000000000000e+01
6.417634010314941406e+00,1.016763401031494141e+01,-3.750000000000000000e+00
-2.810688018798828125e+00,4.939311981201171875e+00,7.750000000000000000e+00
1.918375968933105469e+01,2.093375968933105469e+01,1.750000000000000000e+00
6.429313659667968750e+00,4.017931365966796875e+01,-3.375000000000000000e+01
2.451181793212890625e+01,3.626181793212890625e+01,-1.175000000000000000e+01
-1.119609451293945312e+01,4.330390548706054688e+01,-5.450000000000000000e+01
-2.049322128295898438e+01,4.075677871704101562e+01,-6.125000000000000000e+01
-5.782297515869140625e+01,4.617702484130859375e+01,-1.040000000000000000e+02
-8.610946655273437500e+00,4.413905334472656250e+01,-5.275000000000000000e+01
-7.473899841308593750e+00,3.852610015869140625e+01,-4.600000000000000000e+01
-2.294605255126953125e+01,4.130394744873046875e+01,-6.425000000000000000e+01
4.011638641357421875e+00,3.101163864135742188e+01,-2.700000000000000000e+01
7.417369842529296875e+00,1.691736984252929688e+01,-9.500000000000000000e+00
1.289569091796875000e+01,1.689569091796875000e+01,4.000000000000000000e+00
1.490584182739257812e+01,2.290584182739257812e+01,8.000000000000000000e+00
9.926742553710937500e+00,2.692674255371093750e+01,1.700000000000000000e+01
1.058981895446777344e+01,2.108981895446777344e+01,-1.050000000000000000e+01
2.216764640808105469e+01,2.466764640808105469e+01,2.500000000000000000e+00
3.385608673095703125e+00,2.063560867309570312e+01,1.725000000000000000e+01
-2.536724090576171875e+01,2.163275909423828125e+01,4.700000000000000000e+01
-4.659764099121093750e+01,6.340235900878906250e+01,1.100000000000000000e+02
-1.166439819335937500e+01,8.458560180664062500e+01,9.625000000000000000e+01
1.158314514160156250e+01,1.115831451416015625e+02,1.000000000000000000e+02
4.308718109130859375e+01,9.783718109130859375e+01,5.475000000000000000e+01
-4.073554992675781250e+00,6.267644500732421875e+01,6.675000000000000000e+01
1.001355934143066406e+01,2.126355934143066406e+01,-1.125000000000000000e+01
2.017569541931152344e+00,1.526756954193115234e+01,-1.325000000000000000e+01
-4.000261306762695312e+01,4.747385978698730469e+00,-4.475000000000000000e+01
-3.462935638427734375e+01,2.362064361572265625e+01,-5.825000000000000000e+01
-1.980701065063476562e+01,2.619298934936523438e+01,-4.600000000000000000e+01
-1.338160705566406250e+01,2.561839294433593750e+01,-3.900000000000000000e+01
9.506200790405273438e+00,2.675620079040527344e+01,-1.725000000000000000e+01
2.011984252929687500e+01,2.386984252929687500e+01,-3.750000000000000000e+00
1.769418144226074219e+01,1.769418144226074219e+01,0.000000000000000000e+00
1.625042533874511719e+01,1.750042533874511719e+01,-1.250000000000000000e+00
1.447796916961669922e+01,1.572796916961669922e+01,-1.250000000000000000e+00
2.567919349670410156e+01,2.592919349670410156e+01,2.500000000000000000e-01
1.282124423980712891e+01,1.407124423980712891e+01,1.250000000000000000e+00
-2.323696136474609375e+00,4.176303863525390625e+00,-6.500000000000000000e+00
6.472896575927734375e+01,9.097896575927734375e+01,-2.625000000000000000e+01
1.101556320190429688e+02,1.149056320190429688e+02,4.750000000000000000e+00
9.631791687011718750e+01,1.280679168701171875e+02,3.175000000000000000e+01
4.498788452148437500e+01,1.457378845214843750e+02,1.007500000000000000e+02
9.948852539062500000e+00,1.934488525390625000e+02,1.835000000000000000e+02
7.614804077148437500e+01,2.353980407714843750e+02,1.592500000000000000e+02
6.188223266601562500e+01,2.398822326660156250e+02,1.780000000000000000e+02
9.253079223632812500e+01,2.540307922363281250e+02,1.615000000000000000e+02
4.016130065917968750e+01,2.409113006591796875e+02,2.007500000000000000e+02
4.133351135253906250e+01,2.463335113525390625e+02,2.050000000000000000e+02
4.843986511230468750e+01,2.471898651123046875e+02,1.987500000000000000e+02
1.297388305664062500e+02,2.817388305664062500e+02,1.520000000000000000e+02
1.015285949707031250e+02,2.640285949707031250e+02,1.625000000000000000e+02
5.452630615234375000e+01,2.012763061523437500e+02,1.467500000000000000e+02
-6.482330322265625000e+00,1.737676696777343750e+02,1.802500000000000000e+02
-1.507208251953125000e+01,1.421779174804687500e+02,1.572500000000000000e+02
-8.917800903320312500e+00,1.335821990966796875e+02,1.425000000000000000e+02
2.938865661621093750e+01,1.291386566162109375e+02,9.975000000000000000e+01
1.955642700195312500e+01,1.053064270019531250e+02,8.575000000000000000e+01
3.593131256103515625e+01,6.043131256103515625e+01,2.450000000000000000e+01
2.674985885620117188e+00,1.717498588562011719e+01,1.450000000000000000e+01
-4.346921920776367188e+00,1.165307807922363281e+01,-1.600000000000000000e+01
-4.146862030029296875e+00,4.210313796997070312e+01,-4.625000000000000000e+01
-9.732456207275390625e+00,4.676754379272460938e+01,-5.650000000000000000e+01
-4.619253921508789062e+01,4.855746078491210938e+01,-9.475000000000000000e+01
-7.419676971435546875e+01,5.630323028564453125e+01,-1.305000000000000000e+02
-7.827146911621093750e+01,5.972853469848632812e+01,-1.380000000000000000e+02
-5.658237838745117188e+01,6.241762161254882812e+01,-1.190000000000000000e+02
-4.953076934814453125e+01,5.096923065185546875e+01,-1.005000000000000000e+02
-5.034046173095703125e+00,5.021595382690429688e+01,-5.525000000000000000e+01
1.375924682617187500e+01,4.400924682617187500e+01,-3.025000000000000000e+01
1.528175735473632812e+01,1.778175735473632812e+01,2.500000000000000000e+00
-4.174410247802734375e+01,2.255896091461181641e+00,4.400000000000000000e+01
-3.228231811523437500e+01,1.646767997741699219e+01,4.875000000000000000e+01
-1.278518676757812500e+01,2.246481323242187500e+01,3.525000000000000000e+01
-1.714029312133789062e+01,2.685970687866210938e+01,4.400000000000000000e+01
-3.703836441040039062e+00,2.029616355895996094e+01,2.400000000000000000e+01
-1.337260246276855469e+01,1.412739753723144531e+01,2.750000000000000000e+01
6.982049942016601562e+00,7.232049942016601562e+00,-2.500000000000000000e-01
6.133937835693359375e-01,5.363393783569335938e+00,4.750000000000000000e+00
4.952610969543457031e+00,5.202610969543457031e+00,2.500000000000000000e-01
2.097738838195800781e+01,2.922738838195800781e+01,-8.250000000000000000e+00
-4.500293731689453125e+00,8.499706268310546875e+00,-1.300000000000000000e+01
2.157760238647460938e+01,4.107760238647460938e+01,-1.950000000000000000e+01
-1.419946861267089844e+01,8.800531387329101562e+00,-2.300000000000000000e+01
5.872833251953125000e+00,7.872833251953125000e+00,-2.000000000000000000e+00
-4.756603240966796875e+00,1.493396520614624023e+00,6.250000000000000000e+00
-6.549592971801757812e+00,8.950407028198242188e+00,1.550000000000000000e+01
-7.979595184326171875e+00,2.227040481567382812e+01,3.025000000000000000e+01
-6.591867446899414062e+00,2.765813255310058594e+01,3.425000000000000000e+01
-2.818804931640625000e+01,3.606195068359375000e+01,6.425000000000000000e+01
-1.913432312011718750e+01,3.836567687988281250e+01,5.750000000000000000e+01
-1.916941452026367188e+01,4.133058547973632812e+01,6.050000000000000000e+01
-1.642109680175781250e+01,3.907890319824218750e+01,5.550000000000000000e+01
-6.911214828491210938e+00,2.783878517150878906e+01,3.475000000000000000e+01
-3.063745498657226562e-01,1.269362545013427734e+01,1.300000000000000000e+01
-1.604866218566894531e+01,1.845133781433105469e+01,-3.450000000000000000e+01
-1.478365707397460938e+01,4.071634292602539062e+01,-5.550000000000000000e+01
-7.545532226562500000e+00,5.370446777343750000e+01,-6.125000000000000000e+01
-1.174687957763671875e+01,5.825312042236328125e+01,-7.000000000000000000e+01
8.004688262939453125e+00,5.975468826293945312e+01,-5.175000000000000000e+01
2.113668060302734375e+01,5.588668060302734375e+01,-3.475000000000000000e+01
4.451339721679687500e+00,4.395133972167968750e+01,-3.950000000000000000e+01
2.350463867187500000e+00,4.110046386718750000e+01,-3.875000000000000000e+01
8.261692047119140625e+00,3.526169204711914062e+01,-2.700000000000000000e+01
1.621673965454101562e+01,3.171673965454101562e+01,-1.550000000000000000e+01
2.604526901245117188e+01,2.704526901245117188e+01,1.000000000000000000e+00
-1.580693912506103516e+01,1.144306087493896484e+01,2.725000000000000000e+01
-2.430646133422851562e+01,7.943539142608642578e+00,3.225000000000000000e+01
-1.060433959960937500e+01,4.164566040039062500e+01,5.225000000000000000e+01
1.283752441406250000e+00,4.553375244140625000e+01,4.425000000000000000e+01
-1.834655761718750000e+00,5.491534423828125000e+01,5.675000000000000000e+01
7.413261413574218750e+00,5.341326141357421875e+01,4.600000000000000000e+01
1.383282852172851562e+01,5.008282852172851562e+01,3.625000000000000000e+01
-5.795722961425781250e+00,3.770427703857421875e+01,4.350000000000000000e+01
2.815589904785156250e+00,1.331558990478515625e+01,1.050000000000000000e+01
7.092267990112304688e+00,9.842267990112304688e+00,2.750000000000000000e+00
1.856149101257324219e+01,2.656149101257324219e+01,-8.000000000000000000e+00
8.359493255615234375e+00,4.360949325561523438e+01,-3.525000000000000000e+01
2.748718261718750000e-01,4.777487182617187500e+01,-4.750000000000000000e+01
-3.144425201416015625e+01,4.855574798583984375e+01,-8.000000000000000000e+01
-5.816053390502929688e+01,6.158946609497070312e+01,-1.197500000000000000e+02
-5.829486465454101562e+01,6.045513534545898438e+01,-1.187500000000000000e+02
-4.955418395996093750e+01,5.969581604003906250e+01,-1.092500000000000000e+02
-4.995104598999023438e+01,5.279895401000976562e+01,-1.027500000000000000e+02
-2.091237640380859375e+01,4.958762359619140625e+01,-7.050000000000000000e+01
-6.119102478027343750e+00,4.438089752197265625e+01,-5.050000000000000000e+01
-2.483444213867187500e+00,1.701655578613281250e+01,-1.950000000000000000e+01
3.152612209320068359e+00,3.652612209320068359e+00,5.000000000000000000e-01
-8.108323097229003906e+00,1.514167690277099609e+01,2.325000000000000000e+01
-8.133377075195312500e+00,2.786662292480468750e+01,3.600000000000000000e+01
-6.272228240966796875e+00,3.547777175903320312e+01,4.175000000000000000e+01
-7.647171020507812500e-01,3.748528289794921875e+01,3.825000000000000000e+01
-5.876483917236328125e+00,4.712351608276367188e+01,5.300000000000000000e+01
-3.945899963378906250e+00,4.205410003662109375e+01,4.600000000000000000e+01
-6.317203521728515625e+00,4.393279647827148438e+01,5.025000000000000000e+01
-2.422411918640136719e+01,3.052588081359863281e+01,5.475000000000000000e+01
-3.182342720031738281e+01,2.292657279968261719e+01,5.475000000000000000e+01
-3.199981498718261719e+01,1.775018501281738281e+01,4.975000000000000000e+01
-3.753100585937500000e+01,1.846899223327636719e+01,5.600000000000000000e+01
-1.446729469299316406e+01,1.628270530700683594e+01,3.075000000000000000e+01
-9.056734085083007812e+00,1.319326591491699219e+01,2.225000000000000000e+01
-1.739483261108398438e+01,4.855166435241699219e+00,2.225000000000000000e+01
5.906629085540771484e+00,6.156629085540771484e+00,-2.500000000000000000e-01
-9.860576629638671875e+00,2.413942337036132812e+01,-3.400000000000000000e+01
-1.009268188476562500e+01,2.865731811523437500e+01,-3.875000000000000000e+01
-3.141466140747070312e+01,3.683533859252929688e+01,-6.825000000000000000e+01
-1.906359100341796875e+01,4.168640899658203125e+01,-6.075000000000000000e+01
-3.034088516235351562e+01,3.265911483764648438e+01,-6.300000000000000000e+01
-4.341026306152343750e+00,4.065897369384765625e+01,-4.500000000000000000e+01
-3.605911254882812500e+00,3.464408874511718750e+01,-3.825000000000000000e+01
-7.562906265258789062e+00,3.018709373474121094e+01,-3.775000000000000000e+01
-1.285108375549316406e+01,2.614891624450683594e+01,-3.900000000000000000e+01
-1.513354492187500000e+01,2.861645507812500000e+01,-4.375000000000000000e+01
-2.412345314025878906e+01,2.712654685974121094e+01,-5.125000000000000000e+01
-1.534265518188476562e+01,2.615734481811523438e+01,-4.150000000000000000e+01
-6.134857177734375000e+00,3.761514282226562500e+01,-4.375000000000000000e+01
1.080078125000000000e+01,3.480078125000000000e+01,-2.400000000000000000e+01
4.092056274414062500e+00,3.459205627441406250e+01,-3.050000000000000000e+01
1.480478668212890625e+01,2.680478668212890625e+01,-1.200000000000000000e+01
1.047933006286621094e+01,2.372933006286621094e+01,-1.325000000000000000e+01
-2.650491714477539062e+00,2.884950828552246094e+01,-3.150000000000000000e+01
-1.148710632324218750e+01,1.951289367675781250e+01,-3.100000000000000000e+01
-1.266925430297851562e+01,2.233074569702148438e+01,-3.500000000000000000e+01
-1.349845218658447266e+01,9.501547813415527344e+00,-2.300000000000000000e+01
-1.108166313171386719e+01,4.183363914489746094e-01,-1.150000000000000000e+01
-2.034102821350097656e+01,1.589709520339965820e-01,-2.050000000000000000e+01
-4.356883525848388672e+00,4.393116474151611328e+00,-8.750000000000000000e+00
