"[['210', '181', '4', 3.5], ['210', '187', '7', 9], ['205', '210', '2', 3.5], ['192', '210', '-3', 6]]",1,209,180,40,0.183793306350708
"[['210', '197', '3', 2], ['210', '181', '4', 3.5], ['210', '187', '7', 9], ['205', '210', '2', 3.5]]",0,209,196,38,0.14994239807128906
"[['210', '199', '0', 2], ['210', '197', '3', 2], ['210', '181', '4', 3.5], ['210', '187', '7', 9]]",0,209,198,40,0.1508331298828125
"[['210', '205', '-1', 4], ['210', '199', '0', 2], ['210', '197', '3', 2], ['210', '181', '4', 3.5]]",2,209,204,38,0.14886164665222168
"[['210', '210', '-3', 6], ['210', '205', '-1', 4], ['210', '199', '0', 2], ['210', '197', '3', 2]]",4,209,209,21,0.11908078193664551
"[['210', '210', '-5', 2], ['210', '210', '-3', 6], ['210', '205', '-1', 4], ['210', '199', '0', 2]]",0,209,209,40,0.13219475746154785
"[['206', '210', '-3', 2], ['210', '210', '-5', 2], ['210', '210', '-3', 6], ['210', '205', '-1', 4]]",0,205,209,38,0.14786052703857422
"[['210', '210', '0', 2], ['206', '210', '-3', 2], ['210', '210', '-5', 2], ['210', '210', '-3', 6]]",0,209,209,40,0.1509101390838623
"[['210', '205', '1', 2], ['210', '210', '0', 2], ['206', '210', '-3', 2], ['210', '210', '-5', 2]]",0,209,204,38,0.15009403228759766
"[['210', '199', '0', 6], ['210', '205', '1', 2], ['210', '210', '0', 2], ['206', '210', '-3', 2]]",4,209,198,40,0.16325998306274414
"[['210', '205', '-4', 6], ['210', '199', '0', 6], ['210', '205', '1', 2], ['210', '210', '0', 2]]",4,209,204,39,0.13715171813964844
"[['202', '210', '-6', 3.5], ['210', '205', '-4', 6], ['210', '199', '0', 6], ['210', '205', '1', 2]]",1,201,209,40,0.1495344638824463
"[['162', '210', '-6', 9], ['202', '210', '-6', 3.5], ['210', '205', '-4', 6], ['210', '199', '0', 6]]",5,161,209,39,0.14886999130249023
"[['204', '210', '-1', 2], ['162', '210', '-6', 9], ['202', '210', '-6', 3.5], ['210', '205', '-4', 6]]",0,203,209,40,0.15022540092468262
