1.112920379638671875e+01,9.412920379638671875e+01,8.300000000000000000e+01
6.001358032226562500e-01,8.360013580322265625e+01,8.300000000000000000e+01
-6.462196350097656250e+00,7.653780364990234375e+01,8.300000000000000000e+01
-3.563117980957031250e+01,7.161882019042968750e+01,1.072500000000000000e+02
-3.503241729736328125e+01,7.221758270263671875e+01,1.072500000000000000e+02
-4.483316802978515625e+01,6.241683197021484375e+01,1.072500000000000000e+02
-2.841639709472656250e+01,7.483360290527343750e+01,1.032500000000000000e+02
-3.783931732177734375e+01,6.541068267822265625e+01,1.032500000000000000e+02
-4.618832397460937500e+01,5.706167602539062500e+01,1.032500000000000000e+02
-1.782276916503906250e+01,5.217723083496093750e+01,7.000000000000000000e+01
-2.513985061645507812e+01,4.486014938354492188e+01,7.000000000000000000e+01
7.182746887207031250e+00,3.018274688720703125e+01,2.300000000000000000e+01
-2.072488975524902344e+01,2.275110244750976562e+00,2.300000000000000000e+01
-1.223502063751220703e+01,1.076497936248779297e+01,2.300000000000000000e+01
-4.382400512695312500e+00,3.486759948730468750e+01,-3.925000000000000000e+01
-2.401626586914062500e+00,3.684837341308593750e+01,-3.925000000000000000e+01
-2.657102966308593750e+01,5.117897033691406250e+01,-7.775000000000000000e+01
-2.380332946777343750e+01,5.394667053222656250e+01,-7.775000000000000000e+01
-2.326266479492187500e+01,5.448733520507812500e+01,-7.775000000000000000e+01
-5.053321838378906250e+01,5.896678161621093750e+01,-1.095000000000000000e+02
-5.069664001464843750e+01,5.880335998535156250e+01,-1.095000000000000000e+02
-5.135938262939453125e+01,5.814061737060546875e+01,-1.095000000000000000e+02
-7.838249206542968750e+01,6.036750793457031250e+01,-1.387500000000000000e+02
-7.847748565673828125e+01,6.027251434326171875e+01,-1.387500000000000000e+02
-7.934662628173828125e+01,5.940337371826171875e+01,-1.387500000000000000e+02
-7.190533447265625000e+01,4.859466552734375000e+01,-1.205000000000000000e+02
-7.262516784667968750e+01,4.787482833862304688e+01,-1.205000000000000000e+02
-7.358353424072265625e+01,4.691646575927734375e+01,-1.205000000000000000e+02
-6.395629882812500000e+01,3.804370117187500000e+01,-1.020000000000000000e+02
-7.051614379882812500e+01,3.148385429382324219e+01,-1.020000000000000000e+02
-8.737867736816406250e+01,1.462132453918457031e+01,-1.020000000000000000e+02
-4.773045349121093750e+01,1.351954650878906250e+01,-6.125000000000000000e+01
-3.822373199462890625e+01,2.302626609802246094e+01,-6.125000000000000000e+01
4.431241607666015625e+01,5.856241607666015625e+01,1.425000000000000000e+01
4.328580474853515625e+01,5.753580474853515625e+01,1.425000000000000000e+01
4.891233825683593750e+01,6.316233825683593750e+01,1.425000000000000000e+01
8.873672485351562500e+00,6.437367248535156250e+01,5.550000000000000000e+01
9.309974670410156250e+00,6.480997467041015625e+01,5.550000000000000000e+01
8.272598266601562500e+00,6.377259826660156250e+01,5.550000000000000000e+01
-1.678165435791015625e+01,8.621834564208984375e+01,1.030000000000000000e+02
-1.535906982421875000e+01,8.764093017578125000e+01,1.030000000000000000e+02
-2.448708343505859375e+01,8.876291656494140625e+01,1.132500000000000000e+02
-4.040512084960937500e+01,7.284487915039062500e+01,1.132500000000000000e+02
-4.482784271240234375e+01,6.842215728759765625e+01,1.132500000000000000e+02
-1.189385223388671875e+01,7.885614776611328125e+01,9.075000000000000000e+01
-1.626387786865234375e+01,7.448612213134765625e+01,9.075000000000000000e+01
8.634971618652343750e+00,8.538497161865234375e+01,7.675000000000000000e+01
-9.603813171386718750e+00,6.714618682861328125e+01,7.675000000000000000e+01
-1.326100158691406250e+01,6.348899841308593750e+01,7.675000000000000000e+01
-2.569388198852539062e+01,5.105611801147460938e+01,7.675000000000000000e+01
3.057565307617187500e+01,6.182565307617187500e+01,3.125000000000000000e+01
1.748898696899414062e+01,4.873898696899414062e+01,3.125000000000000000e+01
7.479488372802734375e+00,3.872948837280273438e+01,3.125000000000000000e+01
-9.910408020019531250e+00,2.133959197998046875e+01,3.125000000000000000e+01
-9.518564224243164062e+00,2.173143577575683594e+01,3.125000000000000000e+01
6.977993011474609375e+00,2.797799301147460938e+01,-2.100000000000000000e+01
1.105938339233398438e+01,3.205938339233398438e+01,-2.100000000000000000e+01
1.372171401977539062e+01,3.472171401977539062e+01,-2.100000000000000000e+01
-8.332645416259765625e+00,6.091735458374023438e+01,-6.925000000000000000e+01
-5.703102111816406250e+00,6.354689788818359375e+01,-6.925000000000000000e+01
-4.534095764160156250e+00,6.471590423583984375e+01,-6.925000000000000000e+01
-3.615264129638671875e+01,7.309735870361328125e+01,-1.092500000000000000e+02
-3.517295074462890625e+01,7.407704925537109375e+01,-1.092500000000000000e+02
-5.519225311279296875e+01,8.030774688720703125e+01,-1.355000000000000000e+02
-7.050650787353515625e+01,6.499349212646484375e+01,-1.355000000000000000e+02
-3.067914581298828125e+01,7.182085418701171875e+01,-1.025000000000000000e+02
-6.018793869018554688e+01,4.231206130981445312e+01,-1.025000000000000000e+02
-6.741864013671875000e+01,3.508135604858398438e+01,-1.025000000000000000e+02
-5.559818267822265625e+01,8.901815414428710938e+00,-6.450000000000000000e+01
-6.204417037963867188e+01,2.455828189849853516e+00,-6.450000000000000000e+01
2.032529067993164062e+01,3.507529067993164062e+01,-1.475000000000000000e+01
2.692891693115234375e+01,4.167891693115234375e+01,-1.475000000000000000e+01
3.666836547851562500e+01,5.141836547851562500e+01,-1.475000000000000000e+01
6.529219055175781250e+01,1.072921905517578125e+02,4.200000000000000000e+01
6.559208679199218750e+01,1.075920867919921875e+02,4.200000000000000000e+01
6.635305023193359375e+01,1.083530502319335938e+02,4.200000000000000000e+01
4.318163299560546875e+01,1.269316329956054688e+02,8.375000000000000000e+01
4.183045196533203125e+01,1.255804519653320312e+02,8.375000000000000000e+01
1.010250854492187500e+01,1.333525085449218750e+02,1.232500000000000000e+02
-6.646553039550781250e+00,1.166034469604492188e+02,1.232500000000000000e+02
-2.373744964599609375e+01,9.951255035400390625e+01,1.232500000000000000e+02
-1.456130218505859375e+01,1.094386978149414062e+02,1.240000000000000000e+02
-1.589878082275390625e+01,1.081012191772460938e+02,1.240000000000000000e+02
-3.158979797363281250e+01,9.241020202636718750e+01,1.240000000000000000e+02
-2.240103149414062500e+01,8.984896850585937500e+01,1.122500000000000000e+02
-3.901856231689453125e+01,7.323143768310546875e+01,1.122500000000000000e+02
-5.150843048095703125e+01,6.074156951904296875e+01,1.122500000000000000e+02
-4.100025177001953125e+01,1.874974822998046875e+01,5.975000000000000000e+01
-5.928250122070312500e+01,4.675002098083496094e-01,5.975000000000000000e+01
8.398113250732421875e+00,2.689811325073242188e+01,-1.850000000000000000e+01
2.281818389892578125e+01,4.131818389892578125e+01,-1.850000000000000000e+01
2.368805694580078125e+01,4.218805694580078125e+01,-1.850000000000000000e+01
-2.844334411621093750e+01,5.030665588378906250e+01,-7.875000000000000000e+01
-2.718785095214843750e+01,5.156214904785156250e+01,-7.875000000000000000e+01
-2.663892364501953125e+01,5.211107635498046875e+01,-7.875000000000000000e+01
-7.188907623291015625e+01,6.711092376708984375e+01,-1.390000000000000000e+02
-6.988740539550781250e+01,6.911259460449218750e+01,-1.390000000000000000e+02
-6.922194671630859375e+01,6.977805328369140625e+01,-1.390000000000000000e+02
-8.545123291015625000e+01,7.804876708984375000e+01,-1.635000000000000000e+02
-8.504405975341796875e+01,7.845594024658203125e+01,-1.635000000000000000e+02
-8.575853729248046875e+01,7.774146270751953125e+01,-1.635000000000000000e+02
-8.710083770751953125e+01,6.789916229248046875e+01,-1.550000000000000000e+02
-9.017959594726562500e+01,6.482040405273437500e+01,-1.550000000000000000e+02
-9.428858947753906250e+01,6.071141052246093750e+01,-1.550000000000000000e+02
-7.845999145507812500e+01,4.679000854492187500e+01,-1.252500000000000000e+02
-8.732878112792968750e+01,3.792121887207031250e+01,-1.252500000000000000e+02
-3.979208374023437500e+01,2.395791625976562500e+01,-6.375000000000000000e+01
-6.114686584472656250e+01,2.603133201599121094e+00,-6.375000000000000000e+01
9.684225082397460938e+00,1.868422508239746094e+01,-9.000000000000000000e+00
8.719366073608398438e+00,1.771936607360839844e+01,-9.000000000000000000e+00
1.366586112976074219e+01,2.266586112976074219e+01,-9.000000000000000000e+00
2.588825988769531250e+01,7.488825988769531250e+01,4.900000000000000000e+01
2.788954925537109375e+01,7.688954925537109375e+01,4.900000000000000000e+01
3.882473754882812500e+01,1.385747375488281250e+02,9.975000000000000000e+01
2.829248046875000000e+01,1.280424804687500000e+02,9.975000000000000000e+01
2.602410888671875000e+01,1.257741088867187500e+02,9.975000000000000000e+01
-5.319152832031250000e+00,1.131808471679687500e+02,1.185000000000000000e+02
-7.231452941894531250e+00,1.112685470581054688e+02,1.185000000000000000e+02
-6.346313476562500000e+00,1.361536865234375000e+02,1.425000000000000000e+02
-1.443157958984375000e+01,1.280684204101562500e+02,1.425000000000000000e+02
-3.769213104248046875e+01,1.048078689575195312e+02,1.425000000000000000e+02
-1.266991424560546875e+01,1.125800857543945312e+02,1.252500000000000000e+02
-1.741815948486328125e+01,1.078318405151367188e+02,1.252500000000000000e+02
-2.623414611816406250e+01,9.901585388183593750e+01,1.252500000000000000e+02
6.724411010742187500e+00,8.697441101074218750e+01,8.025000000000000000e+01
-1.780902862548828125e+01,6.244097137451171875e+01,8.025000000000000000e+01
-3.709071350097656250e+01,4.315928649902343750e+01,8.025000000000000000e+01
-2.115102386474609375e+01,1.334897613525390625e+01,3.450000000000000000e+01
-2.739614868164062500e+01,7.103850364685058594e+00,3.450000000000000000e+01
-3.327596282958984375e+01,1.224039077758789062e+00,3.450000000000000000e+01
-8.656085968017578125e+00,3.434391403198242188e+01,-4.300000000000000000e+01
-6.631690979003906250e+00,3.636830902099609375e+01,-4.300000000000000000e+01
-5.130966949462890625e+01,5.419033050537109375e+01,-1.055000000000000000e+02
-5.615633392333984375e+01,4.934366607666015625e+01,-1.055000000000000000e+02
-7.298484039306640625e+01,7.626515960693359375e+01,-1.492500000000000000e+02
-7.595787811279296875e+01,7.329212188720703125e+01,-1.492500000000000000e+02
-7.454418182373046875e+01,7.470581817626953125e+01,-1.492500000000000000e+02
-1.101046524047851562e+02,7.989534759521484375e+01,-1.900000000000000000e+02
-1.103928298950195312e+02,7.960717010498046875e+01,-1.900000000000000000e+02
-1.114754409790039062e+02,7.852455902099609375e+01,-1.900000000000000000e+02
-1.122043991088867188e+02,7.079560089111328125e+01,-1.830000000000000000e+02
-1.152873916625976562e+02,6.771260833740234375e+01,-1.830000000000000000e+02
-1.193249053955078125e+02,6.367509460449218750e+01,-1.830000000000000000e+02
-1.012567672729492188e+02,4.474323272705078125e+01,-1.460000000000000000e+02
-1.081896133422851562e+02,3.781038665771484375e+01,-1.460000000000000000e+02
-6.029761123657226562e+01,2.620238876342773438e+01,-8.650000000000000000e+01
-8.390092468261718750e+01,2.599078178405761719e+00,-8.650000000000000000e+01
-7.325451660156250000e+01,1.324548149108886719e+01,-8.650000000000000000e+01
2.438541793823242188e+01,3.838541793823242188e+01,-1.400000000000000000e+01
2.736363983154296875e+01,4.136363983154296875e+01,-1.400000000000000000e+01
3.540275192260742188e+01,4.940275192260742188e+01,-1.400000000000000000e+01
3.868484497070312500e+01,1.059348449707031250e+02,6.725000000000000000e+01
3.855097198486328125e+01,1.058009719848632812e+02,6.725000000000000000e+01
1.348430633544921875e+01,1.269843063354492188e+02,1.135000000000000000e+02
-2.036617279052734375e+01,9.313382720947265625e+01,1.135000000000000000e+02
-2.641782379150390625e+01,8.708217620849609375e+01,1.135000000000000000e+02
-2.863480377197265625e+01,1.043651962280273438e+02,1.330000000000000000e+02
-2.607520294189453125e+01,1.069247970581054688e+02,1.330000000000000000e+02
-2.690599822998046875e+01,1.208440017700195312e+02,1.477500000000000000e+02
-4.434234619140625000e+01,1.034076538085937500e+02,1.477500000000000000e+02
-5.523518371582031250e+01,9.251481628417968750e+01,1.477500000000000000e+02
-2.903174591064453125e+01,9.921825408935546875e+01,1.282500000000000000e+02
-4.277516174316406250e+01,8.547483825683593750e+01,1.282500000000000000e+02
-5.682421112060546875e+01,7.142578887939453125e+01,1.282500000000000000e+02
-4.372663116455078125e+01,6.502336883544921875e+01,1.087500000000000000e+02
-5.957884216308593750e+01,4.917115783691406250e+01,1.087500000000000000e+02
-7.149797058105468750e+01,3.725202941894531250e+01,1.087500000000000000e+02
-6.114313507080078125e+01,1.185686302185058594e+01,7.300000000000000000e+01
-6.581465148925781250e+01,7.185345649719238281e+00,7.300000000000000000e+01
-7.015293121337890625e+01,2.847071170806884766e+00,7.300000000000000000e+01
1.549409675598144531e+01,2.624409675598144531e+01,1.075000000000000000e+01
-7.184608459472656250e+00,4.431539154052734375e+01,-5.150000000000000000e+01
-4.632678985595703125e+00,4.686732101440429688e+01,-5.150000000000000000e+01
-5.992385864257812500e+00,4.550761413574218750e+01,-5.150000000000000000e+01
-5.798207092285156250e+01,5.126792907714843750e+01,-1.092500000000000000e+02
-5.674060440063476562e+01,5.250939559936523438e+01,-1.092500000000000000e+02
-7.448027038574218750e+01,7.076972961425781250e+01,-1.452500000000000000e+02
-7.795804595947265625e+01,6.729195404052734375e+01,-1.452500000000000000e+02
-7.565688323974609375e+01,7.559311676025390625e+01,-1.512500000000000000e+02
-9.099549865722656250e+01,6.025450134277343750e+01,-1.512500000000000000e+02
-9.201929473876953125e+01,5.923070526123046875e+01,-1.512500000000000000e+02
-8.762896728515625000e+01,5.837103271484375000e+01,-1.460000000000000000e+02
-8.591436767578125000e+01,6.008563232421875000e+01,-1.460000000000000000e+02
-6.368225860595703125e+01,6.681774139404296875e+01,-1.305000000000000000e+02
-7.650223541259765625e+01,5.399776458740234375e+01,-1.305000000000000000e+02
-4.411261749267578125e+01,4.538738250732421875e+01,-8.950000000000000000e+01
-8.490921020507812500e+01,4.590788841247558594e+00,-8.950000000000000000e+01
-7.883071899414062500e+01,1.066927909851074219e+01,-8.950000000000000000e+01
-3.631885528564453125e+01,1.518114280700683594e+01,-5.150000000000000000e+01
-3.649552536010742188e+01,1.500447463989257812e+01,-5.150000000000000000e+01
-3.629115676879882812e+01,1.520884323120117188e+01,-5.150000000000000000e+01
4.000741577148437500e+01,4.775741577148437500e+01,7.750000000000000000e+00
4.128412628173828125e+01,4.903412628173828125e+01,7.750000000000000000e+00
1.876934814453125000e+01,9.026934814453125000e+01,7.150000000000000000e+01
6.611442565917968750e+00,7.811144256591796875e+01,7.150000000000000000e+01
-8.190383911132812500e-01,9.943096160888671875e+01,1.002500000000000000e+02
-1.725955963134765625e+01,8.299044036865234375e+01,1.002500000000000000e+02
-2.833710479736328125e+01,9.466289520263671875e+01,1.230000000000000000e+02
-3.415859222412109375e+01,8.884140777587890625e+01,1.230000000000000000e+02
-5.277247619628906250e+01,7.022752380371093750e+01,1.230000000000000000e+02
-4.330736541748046875e+01,8.519263458251953125e+01,1.285000000000000000e+02
-4.198399353027343750e+01,8.651600646972656250e+01,1.285000000000000000e+02
-4.773236846923828125e+01,8.076763153076171875e+01,1.285000000000000000e+02
-4.726255035400390625e+01,7.773744964599609375e+01,1.250000000000000000e+02
-5.717536163330078125e+01,6.782463836669921875e+01,1.250000000000000000e+02
-3.103443145751953125e+01,7.396556854248046875e+01,1.050000000000000000e+02
-3.935143280029296875e+01,6.564856719970703125e+01,1.050000000000000000e+02
-3.865833282470703125e+01,6.634166717529296875e+01,1.050000000000000000e+02
-1.385754013061523438e+01,5.614245986938476562e+01,7.000000000000000000e+01
-3.024146270751953125e+01,3.975853729248046875e+01,7.000000000000000000e+01
-4.328803253173828125e+01,2.671196746826171875e+01,7.000000000000000000e+01
-1.342742919921875000e+00,1.440725708007812500e+01,1.575000000000000000e+01
5.570322036743164062e+00,2.132032203674316406e+01,1.575000000000000000e+01
7.671085357666015625e+00,2.342108535766601562e+01,1.575000000000000000e+01
-1.885517120361328125e+00,5.011448287963867188e+01,-5.200000000000000000e+01
8.282470703125000000e-02,5.208282470703125000e+01,-5.200000000000000000e+01
-2.634529876708984375e+01,7.240470123291015625e+01,-9.875000000000000000e+01
-3.297382354736328125e+01,6.577617645263671875e+01,-9.875000000000000000e+01
-3.164807891845703125e+01,6.710192108154296875e+01,-9.875000000000000000e+01
-6.372269439697265625e+01,7.827730560302734375e+01,-1.420000000000000000e+02
-6.415319061279296875e+01,7.784680938720703125e+01,-1.420000000000000000e+02
-6.557941436767578125e+01,7.642058563232421875e+01,-1.420000000000000000e+02
-9.508395385742187500e+01,6.966604614257812500e+01,-1.647500000000000000e+02
-9.580109405517578125e+01,6.894890594482421875e+01,-1.647500000000000000e+02
-9.733400726318359375e+01,6.741599273681640625e+01,-1.647500000000000000e+02
-8.093205261230468750e+01,5.481795120239257812e+01,-1.357500000000000000e+02
-8.874868774414062500e+01,4.700131607055664062e+01,-1.357500000000000000e+02
-9.889253997802734375e+01,3.685746002197265625e+01,-1.357500000000000000e+02
-7.082009124755859375e+01,1.167990875244140625e+01,-8.250000000000000000e+01
-7.512105560302734375e+01,7.378942489624023438e+00,-8.250000000000000000e+01
-7.723989105224609375e+01,5.260107517242431641e+00,-8.250000000000000000e+01
6.397306060791015625e+01,6.697306060791015625e+01,3.000000000000000000e+00
6.454199981689453125e+01,6.754199981689453125e+01,3.000000000000000000e+00
6.930622863769531250e+01,7.230622863769531250e+01,3.000000000000000000e+00
1.701552581787109375e+01,9.801552581787109375e+01,8.100000000000000000e+01
1.744835662841796875e+01,9.844835662841796875e+01,8.100000000000000000e+01
1.979492187500000000e+00,1.362294921875000000e+02,1.342500000000000000e+02
-1.358859252929687500e+01,1.206614074707031250e+02,1.342500000000000000e+02
-3.001907348632812500e+01,1.347309265136718750e+02,1.647500000000000000e+02
-4.602260589599609375e+01,1.187273941040039062e+02,1.647500000000000000e+02
-6.093436431884765625e+01,1.038156356811523438e+02,1.647500000000000000e+02
-3.001605987548828125e+01,1.229839401245117188e+02,1.530000000000000000e+02
-2.870465850830078125e+01,1.242953414916992188e+02,1.530000000000000000e+02
-6.198455810546875000e+00,1.380515441894531250e+02,1.442500000000000000e+02
-4.387681579589843750e+01,1.003731842041015625e+02,1.442500000000000000e+02
2.163944244384765625e+01,7.563944244384765625e+01,5.400000000000000000e+01
-1.267888641357421875e+01,4.132111358642578125e+01,5.400000000000000000e+01
-2.624245643615722656e+01,2.775754356384277344e+01,5.400000000000000000e+01
-2.862546920776367188e+01,1.512453079223632812e+01,4.375000000000000000e+01
-2.841909599304199219e+01,1.533090400695800781e+01,4.375000000000000000e+01
-2.801179122924804688e+01,1.573820877075195312e+01,4.375000000000000000e+01
3.832348823547363281e+00,1.083234882354736328e+01,-7.000000000000000000e+00
-3.837572097778320312e+01,3.437427902221679688e+01,-7.275000000000000000e+01
-3.608731842041015625e+01,3.666268157958984375e+01,-7.275000000000000000e+01
-3.851626586914062500e+01,3.423373413085937500e+01,-7.275000000000000000e+01
-5.047491455078125000e+01,4.002508544921875000e+01,-9.050000000000000000e+01
-4.923986816406250000e+01,4.126013183593750000e+01,-9.050000000000000000e+01
-8.233415985107421875e+01,7.166584014892578125e+01,-1.540000000000000000e+02
-8.315338897705078125e+01,7.084661102294921875e+01,-1.540000000000000000e+02
-8.154691314697265625e+01,7.245308685302734375e+01,-1.540000000000000000e+02
-1.059414901733398438e+02,7.130850982666015625e+01,-1.772500000000000000e+02
-1.058380126953125000e+02,7.141198730468750000e+01,-1.772500000000000000e+02
-1.062785568237304688e+02,7.097144317626953125e+01,-1.772500000000000000e+02
-1.065186157226562500e+02,8.398138427734375000e+01,-1.905000000000000000e+02
-1.077732162475585938e+02,8.272678375244140625e+01,-1.905000000000000000e+02
-1.103969345092773438e+02,8.010306549072265625e+01,-1.905000000000000000e+02
-1.219694747924804688e+02,5.503052520751953125e+01,-1.770000000000000000e+02
-1.256114501953125000e+02,5.138854980468750000e+01,-1.770000000000000000e+02
-1.308970031738281250e+02,4.610299682617187500e+01,-1.770000000000000000e+02
-9.818954467773437500e+01,3.506045532226562500e+01,-1.332500000000000000e+02
-1.068206024169921875e+02,2.642939376831054688e+01,-1.332500000000000000e+02
-1.207345733642578125e+02,1.251542854309082031e+01,-1.332500000000000000e+02
2.574661254882812500e+00,5.807466125488281250e+01,-5.550000000000000000e+01
3.561897277832031250e+00,5.906189727783203125e+01,-5.550000000000000000e+01
9.014305114746093750e+00,6.451430511474609375e+01,-5.550000000000000000e+01
6.501802825927734375e+01,9.576802825927734375e+01,3.075000000000000000e+01
6.584819030761718750e+01,9.659819030761718750e+01,3.075000000000000000e+01
6.778746795654296875e+01,9.853746795654296875e+01,3.075000000000000000e+01
6.584953308105468750e+00,1.123349533081054688e+02,1.057500000000000000e+02
3.879081726074218750e+00,1.096290817260742188e+02,1.057500000000000000e+02
-7.194152832031250000e+00,9.855584716796875000e+01,1.057500000000000000e+02
-4.092935943603515625e+01,1.178206405639648438e+02,1.587500000000000000e+02
-3.898796844482421875e+01,1.197620315551757812e+02,1.587500000000000000e+02
-4.274182891845703125e+01,1.160081710815429688e+02,1.587500000000000000e+02
-5.374113464355468750e+01,1.170088653564453125e+02,1.707500000000000000e+02
-5.223178863525390625e+01,1.185182113647460938e+02,1.707500000000000000e+02
-6.944948577880859375e+01,1.013005142211914062e+02,1.707500000000000000e+02
-7.755546569824218750e+01,1.006945343017578125e+02,1.782500000000000000e+02
-9.945773315429687500e+01,7.879226684570312500e+01,1.782500000000000000e+02
-1.167850189208984375e+02,6.146497726440429688e+01,1.782500000000000000e+02
-1.098505706787109375e+02,5.164942932128906250e+01,1.615000000000000000e+02
-1.260359649658203125e+02,3.546403503417968750e+01,1.615000000000000000e+02
-1.388330993652343750e+02,2.266689872741699219e+01,1.615000000000000000e+02
-8.419200134277343750e+01,1.355800247192382812e+01,9.775000000000000000e+01
-8.286433410644531250e+01,1.488566207885742188e+01,9.775000000000000000e+01
2.098528289794921875e+01,3.223528289794921875e+01,1.125000000000000000e+01
1.985369873046875000e+01,3.110369873046875000e+01,1.125000000000000000e+01
-1.594604492187500000e+01,5.680395507812500000e+01,-7.275000000000000000e+01
-1.779176330566406250e+01,5.495823669433593750e+01,-7.275000000000000000e+01
-1.663105010986328125e+01,5.611894989013671875e+01,-7.275000000000000000e+01
-8.727655792236328125e+01,6.472344207763671875e+01,-1.520000000000000000e+02
-8.536343383789062500e+01,6.663656616210937500e+01,-1.520000000000000000e+02
-8.454349517822265625e+01,6.745650482177734375e+01,-1.520000000000000000e+02
-8.850428771972656250e+01,7.799571228027343750e+01,-1.665000000000000000e+02
-8.893565368652343750e+01,7.756434631347656250e+01,-1.665000000000000000e+02
-9.027822113037109375e+01,7.622177886962890625e+01,-1.665000000000000000e+02
-8.881574249267578125e+01,6.043425750732421875e+01,-1.492500000000000000e+02
-9.012944030761718750e+01,5.912056350708007812e+01,-1.492500000000000000e+02
-9.192214965820312500e+01,5.732785034179687500e+01,-1.492500000000000000e+02
-7.536016845703125000e+01,4.163983535766601562e+01,-1.170000000000000000e+02
-8.456601715087890625e+01,3.243398284912109375e+01,-1.170000000000000000e+02
-1.027959594726562500e+02,1.420403671264648438e+01,-1.170000000000000000e+02
-3.680672073364257812e+01,2.744327926635742188e+01,-6.425000000000000000e+01
-3.633521270751953125e+01,2.791478729248046875e+01,-6.425000000000000000e+01
6.231910705566406250e+01,6.831910705566406250e+01,-6.000000000000000000e+00
6.519478607177734375e+01,7.119478607177734375e+01,-6.000000000000000000e+00
5.739248657226562500e+01,6.339248657226562500e+01,-6.000000000000000000e+00
3.470264434814453125e+01,8.120264434814453125e+01,4.650000000000000000e+01
3.594431304931640625e+01,8.244431304931640625e+01,4.650000000000000000e+01
2.301456451416015625e+01,1.090145645141601562e+02,8.600000000000000000e+01
1.413631439208984375e+01,1.001363143920898438e+02,8.600000000000000000e+01
-1.450325012207031250e+00,8.454967498779296875e+01,8.600000000000000000e+01
-2.339907073974609375e+01,1.008509292602539062e+02,1.242500000000000000e+02
-2.177632904052734375e+01,1.024736709594726562e+02,1.242500000000000000e+02
-3.222014617919921875e+01,9.202985382080078125e+01,1.242500000000000000e+02
-5.373493957519531250e+01,9.376506042480468750e+01,1.475000000000000000e+02
-6.222124481201171875e+01,8.527875518798828125e+01,1.475000000000000000e+02
-7.286708831787109375e+01,7.463291168212890625e+01,1.475000000000000000e+02
-7.056888580322265625e+01,8.068111419677734375e+01,1.512500000000000000e+02
-8.946022033691406250e+01,6.178977966308593750e+01,1.512500000000000000e+02
-7.416363525390625000e+01,3.583636474609375000e+01,1.100000000000000000e+02
-1.047381820678710938e+02,5.261819362640380859e+00,1.100000000000000000e+02
-1.063588562011718750e+02,3.641144275665283203e+00,1.100000000000000000e+02
-2.681299400329589844e+01,2.543700599670410156e+01,5.225000000000000000e+01
5.241855621337890625e+00,3.949185562133789062e+01,-3.425000000000000000e+01
7.149787902832031250e+00,4.139978790283203125e+01,-3.425000000000000000e+01
4.271247863769531250e+00,3.852124786376953125e+01,-3.425000000000000000e+01
-6.325240707397460938e+01,4.799759292602539062e+01,-1.112500000000000000e+02
-6.177999877929687500e+01,4.947000122070312500e+01,-1.112500000000000000e+02
-6.115283203125000000e+01,5.009716796875000000e+01,-1.112500000000000000e+02
-7.961972808837890625e+01,6.638027191162109375e+01,-1.460000000000000000e+02
-7.761806488037109375e+01,6.838193511962890625e+01,-1.460000000000000000e+02
-8.852150726318359375e+01,8.047849273681640625e+01,-1.690000000000000000e+02
-1.005013351440429688e+02,6.849866485595703125e+01,-1.690000000000000000e+02
-1.016378555297851562e+02,6.736214447021484375e+01,-1.690000000000000000e+02
-8.820359039306640625e+01,6.854640960693359375e+01,-1.567500000000000000e+02
-8.982598114013671875e+01,6.692401885986328125e+01,-1.567500000000000000e+02
-5.185538482666015625e+01,7.214461517333984375e+01,-1.240000000000000000e+02
-8.402382659912109375e+01,3.997617340087890625e+01,-1.240000000000000000e+02
-9.116506958007812500e+01,3.283492660522460938e+01,-1.240000000000000000e+02
-5.551695632934570312e+01,1.523304367065429688e+01,-7.075000000000000000e+01
-6.168140029907226562e+01,9.068599700927734375e+00,-7.075000000000000000e+01
2.451711273193359375e+01,3.551711273193359375e+01,-1.100000000000000000e+01
3.714707183837890625e+01,4.814707183837890625e+01,-1.100000000000000000e+01
4.386788940429687500e+01,5.486788940429687500e+01,-1.100000000000000000e+01
3.927674102783203125e+01,9.427674102783203125e+01,5.500000000000000000e+01
3.894683837890625000e+01,9.394683837890625000e+01,5.500000000000000000e+01
3.658393859863281250e+01,9.158393859863281250e+01,5.500000000000000000e+01
3.278427124023437500e-01,1.078278427124023438e+02,1.075000000000000000e+02
-2.215995788574218750e+00,1.052840042114257812e+02,1.075000000000000000e+02
-9.671218872070312500e+00,9.782878112792968750e+01,1.075000000000000000e+02
-1.307769012451171875e+01,1.084223098754882812e+02,1.215000000000000000e+02
-1.154553985595703125e+01,1.099544601440429688e+02,1.215000000000000000e+02
