"[34, 209, -52, 4, -2]","[34, 209, -52, 4, -3]","[89, 209, -51, 4, -3]","[89, 209, -51, 4.5, -4]"
"[34, 209, -52, 4, -2]","[34, 209, -52, 4, -2]","[34, 209, -52, 4, -3]","[89, 209, -51, 4, -3]"
"[20, 209, -39, 4, -2]","[34, 209, -52, 4, -2]","[34, 209, -52, 4, -2]","[34, 209, -52, 4, -3]"
"[20, 209, -39, 4.5, -1]","[20, 209, -39, 4, -2]","[34, 209, -52, 4, -2]","[34, 209, -52, 4, -2]"
"[20, 209, -39, 4.5, -1]","[20, 209, -39, 4.5, -1]","[20, 209, -39, 4, -2]","[34, 209, -52, 4, -2]"
"[20, 209, -24, 4.5, -1]","[20, 209, -39, 4.5, -1]","[20, 209, -39, 4.5, -1]","[20, 209, -39, 4, -2]"
"[20, 209, -24, 6, -1]","[20, 209, -24, 4.5, -1]","[20, 209, -39, 4.5, -1]","[20, 209, -39, 4.5, -1]"
"[36, 209, -3, 6, 0]","[20, 209, -24, 6, -1]","[20, 209, -24, 4.5, -1]","[20, 209, -39, 4.5, -1]"
"[36, 209, -3, 6, 0]","[36, 209, -3, 6, 0]","[20, 209, -24, 6, -1]","[20, 209, -24, 4.5, -1]"
"[35, 209, 10, 6, 0]","[36, 209, -3, 6, 0]","[36, 209, -3, 6, 0]","[20, 209, -24, 6, -1]"
"[35, 209, 10, 6, 0]","[35, 209, 10, 6, 0]","[36, 209, -3, 6, 0]","[36, 209, -3, 6, 0]"
"[35, 209, 10, 6, 0]","[35, 209, 10, 6, 0]","[35, 209, 10, 6, 0]","[36, 209, -3, 6, 0]"
"[192, 209, 29, 6, -1]","[35, 209, 10, 6, 0]","[35, 209, 10, 6, 0]","[35, 209, 10, 6, 0]"
"[192, 209, 29, 6, -1]","[192, 209, 29, 6, -1]","[35, 209, 10, 6, 0]","[35, 209, 10, 6, 0]"
"[192, 209, 29, 6, -1]","[192, 209, 29, 6, -1]","[192, 209, 29, 6, -1]","[35, 209, 10, 6, 0]"
"[209, 149, 44, 6, -1]","[192, 209, 29, 6, -1]","[192, 209, 29, 6, -1]","[192, 209, 29, 6, -1]"
"[209, 149, 44, 4.5, -2]","[209, 149, 44, 6, -1]","[192, 209, 29, 6, -1]","[192, 209, 29, 6, -1]"
"[209, 34, 53, 4.5, -2]","[209, 149, 44, 4.5, -2]","[209, 149, 44, 6, -1]","[192, 209, 29, 6, -1]"
"[209, 34, 53, 3.5, -2]","[209, 34, 53, 4.5, -2]","[209, 149, 44, 4.5, -2]","[209, 149, 44, 6, -1]"
"[209, 34, 53, 3.5, -2]","[209, 34, 53, 3.5, -2]","[209, 34, 53, 4.5, -2]","[209, 149, 44, 4.5, -2]"
"[209, 20, 53, 3.5, -3]","[209, 34, 53, 3.5, -2]","[209, 34, 53, 3.5, -2]","[209, 34, 53, 4.5, -2]"
"[209, 20, 53, 3.5, -3]","[209, 20, 53, 3.5, -3]","[209, 34, 53, 3.5, -2]","[209, 34, 53, 3.5, -2]"
"[209, 20, 43, 3.5, -3]","[209, 20, 53, 3.5, -3]","[209, 20, 53, 3.5, -3]","[209, 34, 53, 3.5, -2]"
"[209, 20, 43, 4.5, -4]","[209, 20, 43, 3.5, -3]","[209, 20, 53, 3.5, -3]","[209, 20, 53, 3.5, -3]"
"[209, 20, 43, 4.5, -4]","[209, 20, 43, 4.5, -4]","[209, 20, 43, 3.5, -3]","[209, 20, 53, 3.5, -3]"
"[209, 21, 23, 4.5, -4]","[209, 20, 43, 4.5, -4]","[209, 20, 43, 4.5, -4]","[209, 20, 43, 3.5, -3]"
"[209, 21, 23, 6, -4]","[209, 21, 23, 4.5, -4]","[209, 20, 43, 4.5, -4]","[209, 20, 43, 4.5, -4]"
"[209, 21, 23, 6, -5]","[209, 21, 23, 6, -4]","[209, 21, 23, 4.5, -4]","[209, 20, 43, 4.5, -4]"
"[209, 20, 1, 6, -5]","[209, 21, 23, 6, -5]","[209, 21, 23, 6, -4]","[209, 21, 23, 4.5, -4]"
"[209, 20, 1, 6, -5]","[209, 20, 1, 6, -5]","[209, 21, 23, 6, -5]","[209, 21, 23, 6, -4]"
"[209, 20, 1, 6, -5]","[209, 20, 1, 6, -5]","[209, 20, 1, 6, -5]","[209, 21, 23, 6, -5]"
"[209, 67, -13, 6, -5]","[209, 20, 1, 6, -5]","[209, 20, 1, 6, -5]","[209, 20, 1, 6, -5]"
"[209, 67, -13, 6, -5]","[209, 67, -13, 6, -5]","[209, 20, 1, 6, -5]","[209, 20, 1, 6, -5]"
"[209, 67, -13, 6, -5]","[209, 67, -13, 6, -5]","[209, 67, -13, 6, -5]","[209, 20, 1, 6, -5]"
"[209, 198, -35, 6, -4]","[209, 67, -13, 6, -5]","[209, 67, -13, 6, -5]","[209, 67, -13, 6, -5]"
"[209, 198, -35, 4.5, -4]","[209, 198, -35, 6, -4]","[209, 67, -13, 6, -5]","[209, 67, -13, 6, -5]"
"[209, 198, -35, 4.5, -4]","[209, 198, -35, 4.5, -4]","[209, 198, -35, 6, -4]","[209, 67, -13, 6, -5]"
"[137, 209, -44, 4.5, -4]","[209, 198, -35, 4.5, -4]","[209, 198, -35, 4.5, -4]","[209, 198, -35, 6, -4]"
"[137, 209, -44, 4.5, -3]","[137, 209, -44, 4.5, -4]","[209, 198, -35, 4.5, -4]","[209, 198, -35, 4.5, -4]"
"[137, 209, -44, 4.5, -3]","[137, 209, -44, 4.5, -3]","[137, 209, -44, 4.5, -4]","[209, 198, -35, 4.5, -4]"
"[57, 209, -45, 4.5, -3]","[137, 209, -44, 4.5, -3]","[137, 209, -44, 4.5, -3]","[137, 209, -44, 4.5, -4]"
"[57, 209, -45, 4.5, -2]","[57, 209, -45, 4.5, -3]","[137, 209, -44, 4.5, -3]","[137, 209, -44, 4.5, -3]"
"[57, 209, -45, 4.5, -2]","[57, 209, -45, 4.5, -2]","[57, 209, -45, 4.5, -3]","[137, 209, -44, 4.5, -3]"
"[20, 209, -34, 4.5, -2]","[57, 209, -45, 4.5, -2]","[57, 209, -45, 4.5, -2]","[57, 209, -45, 4.5, -3]"
"[20, 209, -34, 6, -2]","[20, 209, -34, 4.5, -2]","[57, 209, -45, 4.5, -2]","[57, 209, -45, 4.5, -2]"
"[20, 209, -34, 6, -1]","[20, 209, -34, 6, -2]","[20, 209, -34, 4.5, -2]","[57, 209, -45, 4.5, -2]"
"[20, 209, -17, 6, -1]","[20, 209, -34, 6, -1]","[20, 209, -34, 6, -2]","[20, 209, -34, 4.5, -2]"
"[20, 209, -17, 6, -1]","[20, 209, -17, 6, -1]","[20, 209, -34, 6, -1]","[20, 209, -34, 6, -2]"
"[20, 209, 6, 6, -1]","[20, 209, -17, 6, -1]","[20, 209, -17, 6, -1]","[20, 209, -34, 6, -1]"
"[20, 209, 6, 6, -1]","[20, 209, 6, 6, -1]","[20, 209, -17, 6, -1]","[20, 209, -17, 6, -1]"
"[20, 209, 6, 6, -1]","[20, 209, 6, 6, -1]","[20, 209, 6, 6, -1]","[20, 209, -17, 6, -1]"
"[20, 209, 16, 6, -1]","[20, 209, 6, 6, -1]","[20, 209, 6, 6, -1]","[20, 209, 6, 6, -1]"
"[20, 209, 16, 6, -1]","[20, 209, 16, 6, -1]","[20, 209, 6, 6, -1]","[20, 209, 6, 6, -1]"
"[209, 172, 36, 6, -1]","[20, 209, 16, 6, -1]","[20, 209, 16, 6, -1]","[20, 209, 6, 6, -1]"
"[209, 172, 36, 4.5, -2]","[209, 172, 36, 6, -1]","[20, 209, 16, 6, -1]","[20, 209, 16, 6, -1]"
"[209, 172, 36, 4.5, -2]","[209, 172, 36, 4.5, -2]","[209, 172, 36, 6, -1]","[20, 209, 16, 6, -1]"
"[209, 112, 49, 4.5, -2]","[209, 172, 36, 4.5, -2]","[209, 172, 36, 4.5, -2]","[209, 172, 36, 6, -1]"
"[209, 112, 49, 4, -3]","[209, 112, 49, 4.5, -2]","[209, 172, 36, 4.5, -2]","[209, 172, 36, 4.5, -2]"
"[209, 112, 49, 4, -3]","[209, 112, 49, 4, -3]","[209, 112, 49, 4.5, -2]","[209, 172, 36, 4.5, -2]"
"[209, 45, 54, 4, -3]","[209, 112, 49, 4, -3]","[209, 112, 49, 4, -3]","[209, 112, 49, 4.5, -2]"
"[209, 45, 54, 3.5, -4]","[209, 45, 54, 4, -3]","[209, 112, 49, 4, -3]","[209, 112, 49, 4, -3]"
"[209, 20, 49, 3.5, -4]","[209, 45, 54, 3.5, -4]","[209, 45, 54, 4, -3]","[209, 112, 49, 4, -3]"
"[209, 20, 49, 4, -4]","[209, 20, 49, 3.5, -4]","[209, 45, 54, 3.5, -4]","[209, 45, 54, 4, -3]"
"[209, 20, 49, 4, -5]","[209, 20, 49, 4, -4]","[209, 20, 49, 3.5, -4]","[209, 45, 54, 3.5, -4]"
"[209, 20, 41, 4, -5]","[209, 20, 49, 4, -5]","[209, 20, 49, 4, -4]","[209, 20, 49, 3.5, -4]"
"[209, 20, 41, 4.5, -5]","[209, 20, 41, 4, -5]","[209, 20, 49, 4, -5]","[209, 20, 49, 4, -4]"
"[209, 20, 41, 4.5, -5]","[209, 20, 41, 4.5, -5]","[209, 20, 41, 4, -5]","[209, 20, 49, 4, -5]"
"[209, 20, 26, 4.5, -6]","[209, 20, 41, 4.5, -5]","[209, 20, 41, 4.5, -5]","[209, 20, 41, 4, -5]"
"[209, 20, 26, 6, -6]","[209, 20, 26, 4.5, -6]","[209, 20, 41, 4.5, -5]","[209, 20, 41, 4.5, -5]"
"[209, 20, 5, 6, -6]","[209, 20, 26, 6, -6]","[209, 20, 26, 4.5, -6]","[209, 20, 41, 4.5, -5]"
"[209, 20, 5, 6, -6]","[209, 20, 5, 6, -6]","[209, 20, 26, 6, -6]","[209, 20, 26, 4.5, -6]"
"[209, 47, -3, 6, -6]","[209, 20, 5, 6, -6]","[209, 20, 5, 6, -6]","[209, 20, 26, 6, -6]"
"[209, 47, -3, 6, -6]","[209, 47, -3, 6, -6]","[209, 20, 5, 6, -6]","[209, 20, 5, 6, -6]"
"[209, 47, -3, 6, -6]","[209, 47, -3, 6, -6]","[209, 47, -3, 6, -6]","[209, 20, 5, 6, -6]"
"[209, 173, -17, 6, -6]","[209, 47, -3, 6, -6]","[209, 47, -3, 6, -6]","[209, 47, -3, 6, -6]"
"[209, 173, -17, 6, -6]","[209, 173, -17, 6, -6]","[209, 47, -3, 6, -6]","[209, 47, -3, 6, -6]"
"[209, 173, -17, 6, -6]","[209, 173, -17, 6, -6]","[209, 173, -17, 6, -6]","[209, 47, -3, 6, -6]"
"[198, 209, -31, 6, -6]","[209, 173, -17, 6, -6]","[209, 173, -17, 6, -6]","[209, 173, -17, 6, -6]"
"[198, 209, -31, 6, -5]","[198, 209, -31, 6, -6]","[209, 173, -17, 6, -6]","[209, 173, -17, 6, -6]"
"[198, 209, -31, 6, -5]","[198, 209, -31, 6, -5]","[198, 209, -31, 6, -6]","[209, 173, -17, 6, -6]"
"[114, 209, -36, 6, -5]","[198, 209, -31, 6, -5]","[198, 209, -31, 6, -5]","[198, 209, -31, 6, -6]"
"[114, 209, -36, 4.5, -5]","[114, 209, -36, 6, -5]","[198, 209, -31, 6, -5]","[198, 209, -31, 6, -5]"
"[114, 209, -36, 4.5, -5]","[114, 209, -36, 4.5, -5]","[114, 209, -36, 6, -5]","[198, 209, -31, 6, -5]"
"[29, 209, -33, 4.5, -4]","[114, 209, -36, 4.5, -5]","[114, 209, -36, 4.5, -5]","[114, 209, -36, 6, -5]"
"[29, 209, -33, 6, -4]","[29, 209, -33, 4.5, -4]","[114, 209, -36, 4.5, -5]","[114, 209, -36, 4.5, -5]"
"[29, 209, -33, 6, -4]","[29, 209, -33, 6, -4]","[29, 209, -33, 4.5, -4]","[114, 209, -36, 4.5, -5]"
"[53, 209, -20, 6, -4]","[29, 209, -33, 6, -4]","[29, 209, -33, 6, -4]","[29, 209, -33, 4.5, -4]"
"[53, 209, -20, 6, -3]","[53, 209, -20, 6, -4]","[29, 209, -33, 6, -4]","[29, 209, -33, 6, -4]"
"[53, 209, -20, 6, -3]","[53, 209, -20, 6, -3]","[53, 209, -20, 6, -4]","[29, 209, -33, 6, -4]"
"[53, 209, -20, 6, -3]","[53, 209, -20, 6, -3]","[53, 209, -20, 6, -3]","[53, 209, -20, 6, -4]"
"[20, 209, -6, 6, -3]","[53, 209, -20, 6, -3]","[53, 209, -20, 6, -3]","[53, 209, -20, 6, -3]"
"[20, 209, -6, 6, -3]","[20, 209, -6, 6, -3]","[53, 209, -20, 6, -3]","[53, 209, -20, 6, -3]"
"[93, 209, 8, 6, -3]","[20, 209, -6, 6, -3]","[20, 209, -6, 6, -3]","[53, 209, -20, 6, -3]"
"[93, 209, 8, 6, -3]","[93, 209, 8, 6, -3]","[20, 209, -6, 6, -3]","[20, 209, -6, 6, -3]"
"[177, 209, 27, 6, -3]","[93, 209, 8, 6, -3]","[93, 209, 8, 6, -3]","[20, 209, -6, 6, -3]"
"[177, 209, 27, 6, -3]","[177, 209, 27, 6, -3]","[93, 209, 8, 6, -3]","[93, 209, 8, 6, -3]"
"[209, 158, 36, 6, -3]","[177, 209, 27, 6, -3]","[177, 209, 27, 6, -3]","[93, 209, 8, 6, -3]"
"[209, 158, 36, 4.5, -4]","[209, 158, 36, 6, -3]","[177, 209, 27, 6, -3]","[177, 209, 27, 6, -3]"
"[209, 158, 46, 4.5, -4]","[209, 158, 36, 4.5, -4]","[209, 158, 36, 6, -3]","[177, 209, 27, 6, -3]"
"[209, 158, 46, 4.5, -4]","[209, 158, 46, 4.5, -4]","[209, 158, 36, 4.5, -4]","[209, 158, 36, 6, -3]"
"[209, 43, 55, 4.5, -5]","[209, 158, 46, 4.5, -4]","[209, 158, 46, 4.5, -4]","[209, 158, 36, 4.5, -4]"
"[209, 43, 55, 3.5, -5]","[209, 43, 55, 4.5, -5]","[209, 158, 46, 4.5, -4]","[209, 158, 46, 4.5, -4]"
"[209, 43, 55, 3.5, -6]","[209, 43, 55, 3.5, -5]","[209, 43, 55, 4.5, -5]","[209, 158, 46, 4.5, -4]"
"[209, 20, 51, 3.5, -6]","[209, 43, 55, 3.5, -6]","[209, 43, 55, 3.5, -5]","[209, 43, 55, 4.5, -5]"
"[209, 20, 51, 4, -6]","[209, 20, 51, 3.5, -6]","[209, 43, 55, 3.5, -6]","[209, 43, 55, 3.5, -5]"
"[209, 20, 51, 4, -7]","[209, 20, 51, 4, -6]","[209, 20, 51, 3.5, -6]","[209, 43, 55, 3.5, -6]"
"[209, 20, 44, 4, -7]","[209, 20, 51, 4, -7]","[209, 20, 51, 4, -6]","[209, 20, 51, 3.5, -6]"
"[209, 20, 44, 4.5, -8]","[209, 20, 44, 4, -7]","[209, 20, 51, 4, -7]","[209, 20, 51, 4, -6]"
"[209, 20, 44, 4.5, -8]","[209, 20, 44, 4.5, -8]","[209, 20, 44, 4, -7]","[209, 20, 51, 4, -7]"
"[209, 20, 22, 4.5, -8]","[209, 20, 44, 4.5, -8]","[209, 20, 44, 4.5, -8]","[209, 20, 44, 4, -7]"
"[209, 20, 13, 6, -8]","[209, 20, 22, 4.5, -8]","[209, 20, 44, 4.5, -8]","[209, 20, 44, 4.5, -8]"
"[209, 20, 13, 6, -9]","[209, 20, 13, 6, -8]","[209, 20, 22, 4.5, -8]","[209, 20, 44, 4.5, -8]"
"[209, 20, 13, 6, -9]","[209, 20, 13, 6, -9]","[209, 20, 13, 6, -8]","[209, 20, 22, 4.5, -8]"
"[209, 20, -4, 6, -9]","[209, 20, 13, 6, -9]","[209, 20, 13, 6, -9]","[209, 20, 13, 6, -8]"
"[209, 20, -4, 6, -9]","[209, 20, -4, 6, -9]","[209, 20, 13, 6, -9]","[209, 20, 13, 6, -9]"
"[209, 20, -4, 6, -9]","[209, 20, -4, 6, -9]","[209, 20, -4, 6, -9]","[209, 20, 13, 6, -9]"
"[209, 122, -23, 6, -9]","[209, 20, -4, 6, -9]","[209, 20, -4, 6, -9]","[209, 20, -4, 6, -9]"
"[209, 122, -23, 6, -9]","[209, 122, -23, 6, -9]","[209, 20, -4, 6, -9]","[209, 20, -4, 6, -9]"
"[195, 209, -37, 6, -8]","[209, 122, -23, 6, -9]","[209, 122, -23, 6, -9]","[209, 20, -4, 6, -9]"
"[195, 209, -37, 4.5, -8]","[195, 209, -37, 6, -8]","[209, 122, -23, 6, -9]","[209, 122, -23, 6, -9]"
"[195, 209, -37, 4.5, -8]","[195, 209, -37, 4.5, -8]","[195, 209, -37, 6, -8]","[209, 122, -23, 6, -9]"
"[81, 209, -40, 4.5, -7]","[195, 209, -37, 4.5, -8]","[195, 209, -37, 4.5, -8]","[195, 209, -37, 6, -8]"
"[81, 209, -40, 4.5, -7]","[81, 209, -40, 4.5, -7]","[195, 209, -37, 4.5, -8]","[195, 209, -37, 4.5, -8]"
"[81, 209, -40, 4.5, -7]","[81, 209, -40, 4.5, -7]","[81, 209, -40, 4.5, -7]","[195, 209, -37, 4.5, -8]"
"[51, 209, -35, 4.5, -7]","[81, 209, -40, 4.5, -7]","[81, 209, -40, 4.5, -7]","[81, 209, -40, 4.5, -7]"
"[51, 209, -35, 4.5, -6]","[51, 209, -35, 4.5, -7]","[81, 209, -40, 4.5, -7]","[81, 209, -40, 4.5, -7]"
"[51, 209, -35, 4.5, -6]","[51, 209, -35, 4.5, -6]","[51, 209, -35, 4.5, -7]","[81, 209, -40, 4.5, -7]"
"[37, 209, -22, 4.5, -6]","[51, 209, -35, 4.5, -6]","[51, 209, -35, 4.5, -6]","[51, 209, -35, 4.5, -7]"
"[37, 209, -22, 6, -5]","[37, 209, -22, 4.5, -6]","[51, 209, -35, 4.5, -6]","[51, 209, -35, 4.5, -6]"
"[58, 209, -7, 6, -5]","[37, 209, -22, 6, -5]","[37, 209, -22, 4.5, -6]","[51, 209, -35, 4.5, -6]"
"[58, 209, -7, 6, -5]","[58, 209, -7, 6, -5]","[37, 209, -22, 6, -5]","[37, 209, -22, 4.5, -6]"
"[83, 209, 3, 6, -5]","[58, 209, -7, 6, -5]","[58, 209, -7, 6, -5]","[37, 209, -22, 6, -5]"
"[83, 209, 3, 6, -5]","[83, 209, 3, 6, -5]","[58, 209, -7, 6, -5]","[58, 209, -7, 6, -5]"
"[83, 209, 3, 6, -5]","[83, 209, 3, 6, -5]","[83, 209, 3, 6, -5]","[58, 209, -7, 6, -5]"
"[173, 209, 15, 6, -5]","[83, 209, 3, 6, -5]","[83, 209, 3, 6, -5]","[83, 209, 3, 6, -5]"
"[173, 209, 15, 6, -5]","[173, 209, 15, 6, -5]","[83, 209, 3, 6, -5]","[83, 209, 3, 6, -5]"
"[173, 209, 15, 6, -6]","[173, 209, 15, 6, -5]","[173, 209, 15, 6, -5]","[83, 209, 3, 6, -5]"
"[209, 186, 28, 6, -6]","[173, 209, 15, 6, -6]","[173, 209, 15, 6, -5]","[173, 209, 15, 6, -5]"
"[209, 186, 28, 6, -6]","[209, 186, 28, 6, -6]","[173, 209, 15, 6, -6]","[173, 209, 15, 6, -5]"
"[209, 113, 34, 6, -6]","[209, 186, 28, 6, -6]","[209, 186, 28, 6, -6]","[173, 209, 15, 6, -6]"
"[209, 113, 34, 6, -6]","[209, 113, 34, 6, -6]","[209, 186, 28, 6, -6]","[209, 186, 28, 6, -6]"
"[209, 35, 35, 6, -7]","[209, 113, 34, 6, -6]","[209, 113, 34, 6, -6]","[209, 186, 28, 6, -6]"
"[209, 35, 35, 4.5, -7]","[209, 35, 35, 6, -7]","[209, 113, 34, 6, -6]","[209, 113, 34, 6, -6]"
"[209, 35, 35, 4.5, -7]","[209, 35, 35, 4.5, -7]","[209, 35, 35, 6, -7]","[209, 113, 34, 6, -6]"
"[209, 35, 33, 4.5, -7]","[209, 35, 35, 4.5, -7]","[209, 35, 35, 4.5, -7]","[209, 35, 35, 6, -7]"
"[209, 35, 33, 6, -8]","[209, 35, 33, 4.5, -7]","[209, 35, 35, 4.5, -7]","[209, 35, 35, 4.5, -7]"
"[209, 45, 24, 6, -8]","[209, 35, 33, 6, -8]","[209, 35, 33, 4.5, -7]","[209, 35, 35, 4.5, -7]"
"[209, 45, 24, 6, -8]","[209, 45, 24, 6, -8]","[209, 35, 33, 6, -8]","[209, 35, 33, 4.5, -7]"
"[209, 45, 24, 6, -8]","[209, 45, 24, 6, -8]","[209, 45, 24, 6, -8]","[209, 35, 33, 6, -8]"
"[209, 20, 16, 6, -9]","[209, 45, 24, 6, -8]","[209, 45, 24, 6, -8]","[209, 45, 24, 6, -8]"
"[209, 57, 8, 6, -9]","[209, 20, 16, 6, -9]","[209, 45, 24, 6, -8]","[209, 45, 24, 6, -8]"
"[209, 57, 8, 6, -9]","[209, 57, 8, 6, -9]","[209, 20, 16, 6, -9]","[209, 45, 24, 6, -8]"
"[209, 57, 8, 6, -9]","[209, 57, 8, 6, -9]","[209, 57, 8, 6, -9]","[209, 20, 16, 6, -9]"
"[209, 57, -1, 6, -9]","[209, 57, 8, 6, -9]","[209, 57, 8, 6, -9]","[209, 57, 8, 6, -9]"
"[209, 57, -1, 6, -9]","[209, 57, -1, 6, -9]","[209, 57, 8, 6, -9]","[209, 57, 8, 6, -9]"
"[209, 152, -12, 6, -9]","[209, 57, -1, 6, -9]","[209, 57, -1, 6, -9]","[209, 57, 8, 6, -9]"
"[209, 152, -12, 6, -9]","[209, 152, -12, 6, -9]","[209, 57, -1, 6, -9]","[209, 57, -1, 6, -9]"
"[209, 152, -12, 6, -9]","[209, 152, -12, 6, -9]","[209, 152, -12, 6, -9]","[209, 57, -1, 6, -9]"
"[209, 206, -21, 6, -9]","[209, 152, -12, 6, -9]","[209, 152, -12, 6, -9]","[209, 152, -12, 6, -9]"
"[209, 206, -21, 6, -8]","[209, 206, -21, 6, -9]","[209, 152, -12, 6, -9]","[209, 152, -12, 6, -9]"
"[209, 206, -21, 6, -8]","[209, 206, -21, 6, -8]","[209, 206, -21, 6, -9]","[209, 152, -12, 6, -9]"
"[147, 209, -23, 6, -8]","[209, 206, -21, 6, -8]","[209, 206, -21, 6, -8]","[209, 206, -21, 6, -9]"
"[147, 209, -23, 6, -8]","[147, 209, -23, 6, -8]","[209, 206, -21, 6, -8]","[209, 206, -21, 6, -8]"
"[92, 209, -21, 6, -8]","[147, 209, -23, 6, -8]","[147, 209, -23, 6, -8]","[209, 206, -21, 6, -8]"
"[92, 209, -21, 6, -8]","[92, 209, -21, 6, -8]","[147, 209, -23, 6, -8]","[147, 209, -23, 6, -8]"
"[92, 209, -21, 6, -7]","[92, 209, -21, 6, -8]","[92, 209, -21, 6, -8]","[147, 209, -23, 6, -8]"
"[80, 209, -13, 6, -7]","[92, 209, -21, 6, -7]","[92, 209, -21, 6, -8]","[92, 209, -21, 6, -8]"
"[80, 209, -13, 6, -7]","[80, 209, -13, 6, -7]","[92, 209, -21, 6, -7]","[92, 209, -21, 6, -8]"
"[91, 209, -3, 6, -7]","[80, 209, -13, 6, -7]","[80, 209, -13, 6, -7]","[92, 209, -21, 6, -7]"
"[91, 209, -3, 6, -7]","[91, 209, -3, 6, -7]","[80, 209, -13, 6, -7]","[80, 209, -13, 6, -7]"
"[139, 209, 7, 6, -7]","[91, 209, -3, 6, -7]","[91, 209, -3, 6, -7]","[80, 209, -13, 6, -7]"
"[139, 209, 7, 6, -7]","[139, 209, 7, 6, -7]","[91, 209, -3, 6, -7]","[91, 209, -3, 6, -7]"
"[139, 209, 7, 6, -7]","[139, 209, 7, 6, -7]","[139, 209, 7, 6, -7]","[91, 209, -3, 6, -7]"
"[199, 209, 13, 6, -7]","[139, 209, 7, 6, -7]","[139, 209, 7, 6, -7]","[139, 209, 7, 6, -7]"
"[199, 209, 13, 6, -7]","[199, 209, 13, 6, -7]","[139, 209, 7, 6, -7]","[139, 209, 7, 6, -7]"
"[199, 209, 13, 6, -7]","[199, 209, 13, 6, -7]","[199, 209, 13, 6, -7]","[139, 209, 7, 6, -7]"
"[209, 160, 24, 6, -7]","[199, 209, 13, 6, -7]","[199, 209, 13, 6, -7]","[199, 209, 13, 6, -7]"
"[209, 160, 24, 6, -8]","[209, 160, 24, 6, -7]","[199, 209, 13, 6, -7]","[199, 209, 13, 6, -7]"
"[209, 160, 24, 6, -8]","[209, 160, 24, 6, -8]","[209, 160, 24, 6, -7]","[199, 209, 13, 6, -7]"
"[209, 124, 29, 6, -8]","[209, 160, 24, 6, -8]","[209, 160, 24, 6, -8]","[209, 160, 24, 6, -7]"
"[209, 124, 29, 6, -8]","[209, 124, 29, 6, -8]","[209, 160, 24, 6, -8]","[209, 160, 24, 6, -8]"
"[209, 57, 29, 6, -8]","[209, 124, 29, 6, -8]","[209, 124, 29, 6, -8]","[209, 160, 24, 6, -8]"
"[209, 57, 29, 6, -9]","[209, 57, 29, 6, -8]","[209, 124, 29, 6, -8]","[209, 124, 29, 6, -8]"
"[209, 57, 29, 6, -9]","[209, 57, 29, 6, -9]","[209, 57, 29, 6, -8]","[209, 124, 29, 6, -8]"
"[209, 27, 21, 6, -9]","[209, 57, 29, 6, -9]","[209, 57, 29, 6, -9]","[209, 57, 29, 6, -8]"
"[209, 27, 21, 6, -9]","[209, 27, 21, 6, -9]","[209, 57, 29, 6, -9]","[209, 57, 29, 6, -9]"
"[209, 26, 10, 6, -10]","[209, 27, 21, 6, -9]","[209, 27, 21, 6, -9]","[209, 57, 29, 6, -9]"
"[209, 26, 10, 6, -10]","[209, 26, 10, 6, -10]","[209, 27, 21, 6, -9]","[209, 27, 21, 6, -9]"
"[209, 26, 10, 6, -10]","[209, 26, 10, 6, -10]","[209, 26, 10, 6, -10]","[209, 27, 21, 6, -9]"
"[209, 73, 0, 6, -10]","[209, 26, 10, 6, -10]","[209, 26, 10, 6, -10]","[209, 26, 10, 6, -10]"
"[209, 73, 0, 6, -10]","[209, 73, 0, 6, -10]","[209, 26, 10, 6, -10]","[209, 26, 10, 6, -10]"
"[209, 73, 0, 6, -10]","[209, 73, 0, 6, -10]","[209, 73, 0, 6, -10]","[209, 26, 10, 6, -10]"
"[209, 139, -15, 6, -10]","[209, 73, 0, 6, -10]","[209, 73, 0, 6, -10]","[209, 73, 0, 6, -10]"
"[209, 139, -15, 6, -10]","[209, 139, -15, 6, -10]","[209, 73, 0, 6, -10]","[209, 73, 0, 6, -10]"
"[209, 139, -15, 6, -10]","[209, 139, -15, 6, -10]","[209, 139, -15, 6, -10]","[209, 73, 0, 6, -10]"
"[209, 199, -23, 6, -9]","[209, 139, -15, 6, -10]","[209, 139, -15, 6, -10]","[209, 139, -15, 6, -10]"
"[209, 199, -23, 6, -9]","[209, 199, -23, 6, -9]","[209, 139, -15, 6, -10]","[209, 139, -15, 6, -10]"
"[209, 199, -23, 6, -9]","[209, 199, -23, 6, -9]","[209, 199, -23, 6, -9]","[209, 139, -15, 6, -10]"
"[130, 209, -27, 6, -9]","[209, 199, -23, 6, -9]","[209, 199, -23, 6, -9]","[209, 199, -23, 6, -9]"
"[130, 209, -27, 6, -9]","[130, 209, -27, 6, -9]","[209, 199, -23, 6, -9]","[209, 199, -23, 6, -9]"
"[130, 209, -27, 6, -8]","[130, 209, -27, 6, -9]","[130, 209, -27, 6, -9]","[209, 199, -23, 6, -9]"
"[81, 209, -25, 6, -8]","[130, 209, -27, 6, -8]","[130, 209, -27, 6, -9]","[130, 209, -27, 6, -9]"
"[81, 209, -25, 6, -8]","[81, 209, -25, 6, -8]","[130, 209, -27, 6, -8]","[130, 209, -27, 6, -9]"
"[57, 209, -16, 6, -8]","[81, 209, -25, 6, -8]","[81, 209, -25, 6, -8]","[130, 209, -27, 6, -8]"
"[57, 209, -16, 6, -8]","[57, 209, -16, 6, -8]","[81, 209, -25, 6, -8]","[81, 209, -25, 6, -8]"
