"[[225, 188, 11, 4, -21], [226, 182, 10, 2, -21], [226, 182, 9, 3.5, -21], [226, 182, 9, 2, -21]]",2,224,163,40,0.08280801773071289,15
"[[224, 185, 16, 2, -21], [225, 188, 11, 4, -21], [226, 182, 10, 2, -21], [226, 182, 9, 3.5, -21]]",0,224,181,40,0.07859921455383301,15
"[[224, 185, 17, 4, -21], [224, 185, 16, 2, -21], [225, 188, 11, 4, -21], [226, 182, 10, 2, -21]]",2,223,138,40,0.07859921455383301,14
"[[224, 185, 17, 4, -21], [224, 185, 17, 4, -21], [224, 185, 16, 2, -21], [225, 188, 11, 4, -21]]",2,223,134,40,0.07859921455383301,14
"[[224, 163, 19, 4, -21], [224, 185, 17, 4, -21], [224, 185, 17, 4, -21], [224, 185, 16, 2, -21]]",2,223,134,40,0.08307433128356934,14
"[[223, 138, 23, 4, -22], [224, 163, 19, 4, -21], [224, 185, 17, 4, -21], [224, 185, 17, 4, -21]]",2,222,124,40,0.0792241096496582,13
"[[223, 138, 23, 2, -22], [223, 138, 23, 4, -22], [224, 163, 19, 4, -21], [224, 185, 17, 4, -21]]",0,222,154,40,0.0792241096496582,13
"[[222, 124, 24, 2, -22], [223, 138, 23, 2, -22], [223, 138, 23, 4, -22], [224, 163, 19, 4, -21]]",0,222,154,40,0.08143973350524902,13
"[[222, 124, 25, 2, -22], [222, 124, 24, 2, -22], [223, 138, 23, 2, -22], [223, 138, 23, 4, -22]]",0,221,151,40,0.08143973350524902,12
"[[222, 124, 25, 2, -22], [222, 124, 25, 2, -22], [222, 124, 24, 2, -22], [223, 138, 23, 2, -22]]",0,221,149,40,0.08143973350524902,12
"[[222, 154, 21, 4, -22], [222, 124, 25, 2, -22], [222, 124, 25, 2, -22], [222, 124, 24, 2, -22]]",2,220,98,40,0.08420991897583008,11
"[[221, 151, 19, 4, -23], [222, 154, 21, 4, -22], [222, 124, 25, 2, -22], [222, 124, 25, 2, -22]]",2,220,113,40,0.07978367805480957,11
"[[221, 151, 20, 4, -23], [221, 151, 19, 4, -23], [222, 154, 21, 4, -22], [222, 124, 25, 2, -22]]",2,219,120,40,0.07978367805480957,10
"[[220, 113, 17, 2, -23], [221, 151, 20, 4, -23], [221, 151, 19, 4, -23], [222, 154, 21, 4, -22]]",0,219,156,40,0.08081722259521484,10
"[[220, 113, 17, 2, -23], [220, 113, 17, 2, -23], [221, 151, 20, 4, -23], [221, 151, 19, 4, -23]]",0,219,162,40,0.08081722259521484,10
"[[219, 120, 18, 2, -23], [220, 113, 17, 2, -23], [220, 113, 17, 2, -23], [221, 151, 20, 4, -23]]",0,218,161,40,0.08101177215576172,9
"[[219, 120, 18, 2, -23], [219, 120, 18, 2, -23], [220, 113, 17, 2, -23], [220, 113, 17, 2, -23]]",0,218,159,40,0.08101177215576172,9
"[[219, 162, 17, 2, -24], [219, 120, 18, 2, -23], [219, 120, 18, 2, -23], [220, 113, 17, 2, -23]]",0,217,157,40,0.08105850219726562,8
"[[219, 162, 17, 4, -24], [219, 162, 17, 2, -24], [219, 120, 18, 2, -23], [219, 120, 18, 2, -23]]",2,217,125,40,0.08105850219726562,8
"[[218, 161, 19, 4, -24], [219, 162, 17, 4, -24], [219, 162, 17, 2, -24], [219, 120, 18, 2, -23]]",2,216,124,40,0.08325314521789551,7
"[[218, 161, 19, 4, -24], [218, 161, 19, 4, -24], [219, 162, 17, 4, -24], [219, 162, 17, 2, -24]]",2,216,116,40,0.08325314521789551,7
"[[218, 161, 20, 2, -24], [218, 161, 19, 4, -24], [218, 161, 19, 4, -24], [219, 162, 17, 4, -24]]",0,215,153,40,0.08325314521789551,6
"[[217, 125, 21, 4, -24], [218, 161, 20, 2, -24], [218, 161, 19, 4, -24], [218, 161, 19, 4, -24]]",2,215,111,40,0.08075428009033203,6
"[[216, 116, 22, 2, -24], [217, 125, 21, 4, -24], [218, 161, 20, 2, -24], [218, 161, 19, 4, -24]]",0,214,148,40,0.08078289031982422,5
"[[216, 116, 22, 2, -25], [216, 116, 22, 2, -24], [217, 125, 21, 4, -24], [218, 161, 20, 2, -24]]",0,214,145,40,0.08078289031982422,5
"[[216, 116, 23, 2, -25], [216, 116, 22, 2, -25], [216, 116, 22, 2, -24], [217, 125, 21, 4, -24]]",0,213,144,40,0.08078289031982422,4
"[[215, 153, 23, 2, -25], [216, 116, 23, 2, -25], [216, 116, 22, 2, -25], [216, 116, 22, 2, -24]]",0,213,142,40,0.08250260353088379,4
"[[214, 145, 23, 4, -25], [215, 153, 23, 2, -25], [216, 116, 23, 2, -25], [216, 116, 22, 2, -25]]",2,212,95,40,0.08078312873840332,3
"[[214, 145, 23, 4.5, -25], [214, 145, 23, 4, -25], [215, 153, 23, 2, -25], [216, 116, 23, 2, -25]]",3,212,83,40,0.08078312873840332,3
"[[213, 142, 24, 2, -26], [214, 145, 23, 4.5, -25], [214, 145, 23, 4, -25], [215, 153, 23, 2, -25]]",0,211,139,40,0.08112931251525879,2
"[[213, 142, 24, 4, -26], [213, 142, 24, 2, -26], [214, 145, 23, 4.5, -25], [214, 145, 23, 4, -25]]",2,211,89,40,0.08112931251525879,2
"[[212, 95, 25, 2, -26], [213, 142, 24, 4, -26], [213, 142, 24, 2, -26], [214, 145, 23, 4.5, -25]]",0,210,136,40,0.06347990036010742,1
"[[212, 95, 25, 2, -26], [212, 95, 25, 2, -26], [213, 142, 24, 4, -26], [213, 142, 24, 2, -26]]",0,210,134,40,0.06347990036010742,1
"[[211, 89, 27, 2, -26], [212, 95, 25, 2, -26], [212, 95, 25, 2, -26], [213, 142, 24, 4, -26]]",0,209,133,40,0.10059976577758789,0
"[[211, 89, 27, 2, -27], [211, 89, 27, 2, -26], [212, 95, 25, 2, -26], [212, 95, 25, 2, -26]]",0,209,128,40,0.10059976577758789,0
"[[210, 134, 27, 2, -27], [211, 89, 27, 2, -27], [211, 89, 27, 2, -26], [212, 95, 25, 2, -26]]",0,209,128,40,0.07930445671081543,0
"[[210, 134, 27, 4, -27], [210, 134, 27, 2, -27], [211, 89, 27, 2, -27], [211, 89, 27, 2, -26]]",2,209,74,40,0.07930445671081543,0
"[[209, 133, 27, 4, -27], [210, 134, 27, 4, -27], [210, 134, 27, 2, -27], [211, 89, 27, 2, -27]]",2,208,73,40,0.05282902717590332,-1
"[[209, 133, 27, 2, -27], [209, 133, 27, 4, -27], [210, 134, 27, 4, -27], [210, 134, 27, 2, -27]]",0,208,127,40,0.05282902717590332,-1
"[[209, 74, 27, 4, -28], [209, 133, 27, 2, -27], [209, 133, 27, 4, -27], [210, 134, 27, 4, -27]]",2,207,71,40,0.07706880569458008,-2
"[[209, 74, 27, 2, -28], [209, 74, 27, 4, -28], [209, 133, 27, 2, -27], [209, 133, 27, 4, -27]]",0,207,125,40,0.07706880569458008,-2
"[[208, 127, 27, 2, -28], [209, 74, 27, 2, -28], [209, 74, 27, 4, -28], [209, 133, 27, 2, -27]]",0,206,124,40,0.08314800262451172,-3
"[[208, 127, 27, 4, -28], [208, 127, 27, 2, -28], [209, 74, 27, 2, -28], [209, 74, 27, 4, -28]]",2,206,70,40,0.08314800262451172,-3
"[[207, 71, 25, 4, -28], [208, 127, 27, 4, -28], [208, 127, 27, 2, -28], [209, 74, 27, 2, -28]]",2,205,69,40,0.07740449905395508,-4
"[[206, 124, 25, 4.5, -29], [207, 71, 25, 4, -28], [208, 127, 27, 4, -28], [208, 127, 27, 2, -28]]",3,205,64,40,0.07679319381713867,-4
"[[206, 124, 26, 3.5, -29], [206, 124, 25, 4.5, -29], [207, 71, 25, 4, -28], [208, 127, 27, 4, -28]]",1,204,88,40,0.07679319381713867,-5
"[[205, 64, 22, 4, -29], [206, 124, 26, 3.5, -29], [206, 124, 25, 4.5, -29], [207, 71, 25, 4, -28]]",2,204,71,40,0.08104062080383301,-5
"[[205, 64, 23, 2, -29], [205, 64, 22, 4, -29], [206, 124, 26, 3.5, -29], [206, 124, 25, 4.5, -29]]",0,203,130,40,0.08104062080383301,-6
"[[205, 64, 20, 2, -29], [205, 64, 23, 2, -29], [205, 64, 22, 4, -29], [206, 124, 26, 3.5, -29]]",0,203,128,39,0.04522299766540527,-6
"[[205, 64, 21, 2, -30], [205, 64, 20, 2, -29], [205, 64, 23, 2, -29], [205, 64, 22, 4, -29]]",0,202,132,39,0.04522299766540527,-7
"[[203, 130, 17, 2, -30], [205, 64, 21, 2, -30], [205, 64, 20, 2, -29], [205, 64, 23, 2, -29]]",0,202,130,39,0.08042359352111816,-7
"[[203, 128, 14, 4, -30], [203, 130, 17, 2, -30], [205, 64, 21, 2, -30], [205, 64, 20, 2, -29]]",2,201,103,39,0.07802891731262207,-8
"[[203, 128, 14, 4, -30], [203, 128, 14, 4, -30], [203, 130, 17, 2, -30], [205, 64, 21, 2, -30]]",2,201,115,39,0.07802891731262207,-8
"[[202, 130, 12, 4, -30], [203, 128, 14, 4, -30], [203, 128, 14, 4, -30], [203, 130, 17, 2, -30]]",2,200,114,39,0.08073592185974121,-9
"[[202, 130, 12, 2, -30], [202, 130, 12, 4, -30], [203, 128, 14, 4, -30], [203, 128, 14, 4, -30]]",0,200,146,39,0.08073592185974121,-9
"[[200, 114, 11, 2, -30], [202, 130, 12, 2, -30], [202, 130, 12, 4, -30], [203, 128, 14, 4, -30]]",0,200,146,39,0.08134007453918457,-9
"[[200, 114, 12, 2, -30], [200, 114, 11, 2, -30], [202, 130, 12, 2, -30], [202, 130, 12, 4, -30]]",0,199,147,39,0.08134007453918457,-10
"[[200, 114, 12, 2, -30], [200, 114, 12, 2, -30], [200, 114, 11, 2, -30], [202, 130, 12, 2, -30]]",0,199,145,39,0.08134007453918457,-10
"[[200, 146, 11, 2, -31], [200, 114, 12, 2, -30], [200, 114, 12, 2, -30], [200, 114, 11, 2, -30]]",0,198,143,39,0.08279180526733398,-11
"[[200, 146, 11, 4, -31], [200, 146, 11, 2, -31], [200, 114, 12, 2, -30], [200, 114, 12, 2, -30]]",2,198,123,39,0.08279180526733398,-11
"[[199, 147, 10, 4, -31], [200, 146, 11, 4, -31], [200, 146, 11, 2, -31], [200, 114, 12, 2, -30]]",2,197,122,39,0.08122992515563965,-12
"[[199, 147, 10, 4, -31], [199, 147, 10, 4, -31], [200, 146, 11, 4, -31], [200, 146, 11, 2, -31]]",2,197,126,39,0.08122992515563965,-12
"[[198, 123, 11, 2, -31], [199, 147, 10, 4, -31], [199, 147, 10, 4, -31], [200, 146, 11, 4, -31]]",0,197,146,39,0.08123612403869629,-12
"[[197, 122, 13, 2, -31], [198, 123, 11, 2, -31], [199, 147, 10, 4, -31], [199, 147, 10, 4, -31]]",0,196,143,39,0.08078336715698242,-13
"[[197, 122, 13, 2, -31], [197, 122, 13, 2, -31], [198, 123, 11, 2, -31], [199, 147, 10, 4, -31]]",0,196,139,39,0.08078336715698242,-13
"[[197, 122, 13, 2, -31], [197, 122, 13, 2, -31], [197, 122, 13, 2, -31], [198, 123, 11, 2, -31]]",0,196,139,39,0.08078336715698242,-13
"[[197, 146, 12, 4, -31], [197, 122, 13, 2, -31], [197, 122, 13, 2, -31], [197, 122, 13, 2, -31]]",2,195,112,39,0.08255767822265625,-14
"[[196, 139, 13, 4, -31], [197, 146, 12, 4, -31], [197, 122, 13, 2, -31], [197, 122, 13, 2, -31]]",2,195,116,40,0.08078312873840332,-14
"[[196, 139, 14, 6, -31], [196, 139, 13, 4, -31], [197, 146, 12, 4, -31], [197, 122, 13, 2, -31]]",4,194,85,40,0.08078312873840332,-15
"[[195, 112, 14, 2, -32], [196, 139, 14, 6, -31], [196, 139, 13, 4, -31], [197, 146, 12, 4, -31]]",0,194,134,39,0.08179044723510742,-15
"[[195, 112, 14, 2, -32], [195, 112, 14, 2, -32], [196, 139, 14, 6, -31], [196, 139, 13, 4, -31]]",0,194,134,39,0.08179044723510742,-15
"[[194, 85, 15, 2, -32], [195, 112, 14, 2, -32], [195, 112, 14, 2, -32], [196, 139, 14, 6, -31]]",0,193,133,39,0.08176922798156738,-16
"[[194, 85, 15, 2, -32], [194, 85, 15, 2, -32], [195, 112, 14, 2, -32], [195, 112, 14, 2, -32]]",0,193,131,39,0.08176922798156738,-16
"[[194, 85, 15, 2, -32], [194, 85, 15, 2, -32], [194, 85, 15, 2, -32], [195, 112, 14, 2, -32]]",0,193,131,39,0.08176922798156738,-16
"[[193, 133, 14, 2, -32], [194, 85, 15, 2, -32], [194, 85, 15, 2, -32], [194, 85, 15, 2, -32]]",0,193,131,39,0.08280611038208008,-16
"[[193, 131, 16, 4, -32], [193, 133, 14, 2, -32], [194, 85, 15, 2, -32], [194, 85, 15, 2, -32]]",2,192,104,40,0.0807654857635498,-17
"[[193, 131, 16, 4, -32], [193, 131, 16, 4, -32], [193, 133, 14, 2, -32], [194, 85, 15, 2, -32]]",2,192,96,40,0.0807654857635498,-17
"[[193, 131, 16, 2, -33], [193, 131, 16, 4, -32], [193, 131, 16, 4, -32], [193, 133, 14, 2, -32]]",0,192,127,40,0.07986807823181152,-17
"[[193, 131, 16, 2, -33], [193, 131, 16, 2, -33], [193, 131, 16, 4, -32], [193, 131, 16, 4, -32]]",0,192,127,40,0.07986807823181152,-17
"[[192, 104, 17, 2, -33], [193, 131, 16, 2, -33], [193, 131, 16, 2, -33], [193, 131, 16, 4, -32]]",0,191,126,39,0.08213591575622559,-18
"[[192, 104, 17, 2, -33], [192, 104, 17, 2, -33], [193, 131, 16, 2, -33], [193, 131, 16, 2, -33]]",0,191,124,39,0.08213591575622559,-18
"[[192, 127, 15, 2, -33], [192, 104, 17, 2, -33], [192, 104, 17, 2, -33], [193, 131, 16, 2, -33]]",0,191,124,40,0.0827779769897461,-18
"[[192, 127, 15, 4, -33], [192, 127, 15, 2, -33], [192, 104, 17, 2, -33], [192, 104, 17, 2, -33]]",2,191,98,40,0.0827779769897461,-18
"[[192, 127, 15, 4, -33], [192, 127, 15, 4, -33], [192, 127, 15, 2, -33], [192, 104, 17, 2, -33]]",2,191,98,40,0.0827779769897461,-18
"[[191, 124, 16, 4, -33], [192, 127, 15, 4, -33], [192, 127, 15, 4, -33], [192, 127, 15, 2, -33]]",2,190,97,40,0.08246517181396484,-19
"[[191, 124, 17, 2, -34], [191, 124, 16, 4, -33], [192, 127, 15, 4, -33], [192, 127, 15, 4, -33]]",0,190,124,40,0.07901239395141602,-19
"[[191, 124, 17, 2, -34], [191, 124, 17, 2, -34], [191, 124, 16, 4, -33], [192, 127, 15, 4, -33]]",0,190,122,40,0.07901239395141602,-19
"[[190, 97, 18, 4, -34], [191, 124, 17, 2, -34], [191, 124, 17, 2, -34], [191, 124, 16, 4, -33]]",2,190,88,40,0.0808103084564209,-19
"[[190, 97, 18, 2, -34], [190, 97, 18, 4, -34], [191, 124, 17, 2, -34], [191, 124, 17, 2, -34]]",0,190,120,40,0.0808103084564209,-19
"[[190, 97, 18, 2, -34], [190, 97, 18, 2, -34], [190, 97, 18, 4, -34], [191, 124, 17, 2, -34]]",0,190,120,40,0.0808103084564209,-19
"[[190, 122, 17, 4, -34], [190, 97, 18, 2, -34], [190, 97, 18, 2, -34], [190, 97, 18, 4, -34]]",2,190,84,40,0.0833125114440918,-19
"[[190, 122, 17, 4, -34], [190, 122, 17, 4, -34], [190, 97, 18, 2, -34], [190, 97, 18, 2, -34]]",2,190,88,40,0.0833125114440918,-19
"[[190, 88, 18, 4, -35], [190, 122, 17, 4, -34], [190, 122, 17, 4, -34], [190, 97, 18, 2, -34]]",2,190,87,40,0.08111929893493652,-19
"[[190, 84, 16, 2, -35], [190, 88, 18, 4, -35], [190, 122, 17, 4, -34], [190, 122, 17, 4, -34]]",0,190,119,40,0.04860806465148926,-19
"[[190, 84, 16, 2, -35], [190, 84, 16, 2, -35], [190, 88, 18, 4, -35], [190, 122, 17, 4, -34]]",0,190,123,40,0.04860806465148926,-19
"[[190, 87, 16, 2, -35], [190, 84, 16, 2, -35], [190, 84, 16, 2, -35], [190, 88, 18, 4, -35]]",0,190,123,40,0.08078479766845703,-19
"[[190, 87, 16, 2, -35], [190, 87, 16, 2, -35], [190, 84, 16, 2, -35], [190, 84, 16, 2, -35]]",0,190,123,40,0.08078479766845703,-19
"[[190, 119, 14, 4, -35], [190, 87, 16, 2, -35], [190, 87, 16, 2, -35], [190, 84, 16, 2, -35]]",2,190,91,40,0.07718729972839355,-19
"[[190, 119, 14, 4, -35], [190, 119, 14, 4, -35], [190, 87, 16, 2, -35], [190, 87, 16, 2, -35]]",2,190,99,40,0.07718729972839355,-19
"[[190, 123, 13, 2, -35], [190, 119, 14, 4, -35], [190, 119, 14, 4, -35], [190, 87, 16, 2, -35]]",0,190,127,40,0.08191204071044922,-19
"[[190, 123, 13, 2, -35], [190, 123, 13, 2, -35], [190, 119, 14, 4, -35], [190, 119, 14, 4, -35]]",0,190,129,40,0.08191204071044922,-19
"[[190, 99, 13, 4, -36], [190, 123, 13, 2, -35], [190, 123, 13, 2, -35], [190, 119, 14, 4, -35]]",2,190,102,40,0.08255815505981445,-19
"[[190, 99, 13, 2, -36], [190, 99, 13, 4, -36], [190, 123, 13, 2, -35], [190, 123, 13, 2, -35]]",0,190,128,40,0.08255815505981445,-19
"[[190, 127, 14, 2, -36], [190, 99, 13, 2, -36], [190, 99, 13, 4, -36], [190, 123, 13, 2, -35]]",0,190,128,40,0.07923197746276855,-19
"[[190, 127, 14, 4, -36], [190, 127, 14, 2, -36], [190, 99, 13, 2, -36], [190, 99, 13, 4, -36]]",2,190,98,40,0.07923197746276855,-19
"[[190, 128, 14, 4, -36], [190, 127, 14, 4, -36], [190, 127, 14, 2, -36], [190, 99, 13, 2, -36]]",2,190,98,40,0.08156156539916992,-19
"[[190, 128, 14, 2, -36], [190, 128, 14, 4, -36], [190, 127, 14, 4, -36], [190, 127, 14, 2, -36]]",0,190,126,40,0.08156156539916992,-19
"[[190, 98, 13, 2, -36], [190, 128, 14, 2, -36], [190, 128, 14, 4, -36], [190, 127, 14, 4, -36]]",0,190,126,40,0.07882356643676758,-19
"[[190, 98, 14, 9, -36], [190, 98, 13, 2, -36], [190, 128, 14, 2, -36], [190, 128, 14, 4, -36]]",5,190,37,40,0.07880806922912598,-19
"[[190, 98, 13, 2, -36], [190, 98, 14, 9, -36], [190, 98, 13, 2, -36], [190, 128, 14, 2, -36]]",0,191,127,40,0.07880806922912598,-18
"[[190, 126, 12, 2, -37], [190, 98, 13, 2, -36], [190, 98, 14, 9, -36], [190, 98, 13, 2, -36]]",0,191,128,40,0.08254241943359375,-18
"[[190, 126, 12, 2, -37], [190, 126, 12, 2, -37], [190, 98, 13, 2, -36], [190, 98, 14, 9, -36]]",0,191,130,40,0.08254241943359375,-18
"[[190, 126, 12, 2, -37], [190, 126, 12, 2, -37], [190, 126, 12, 2, -37], [190, 98, 13, 2, -36]]",0,191,130,40,0.08254241943359375,-18
"[[191, 128, 10, 4, -37], [190, 126, 12, 2, -37], [190, 126, 12, 2, -37], [190, 126, 12, 2, -37]]",2,191,106,40,0.08428573608398438,-18
"[[191, 130, 8, 4, -37], [191, 128, 10, 4, -37], [190, 126, 12, 2, -37], [190, 126, 12, 2, -37]]",2,192,115,40,0.07781267166137695,-17
"[[191, 130, 8, 4.5, -37], [191, 130, 8, 4, -37], [191, 128, 10, 4, -37], [190, 126, 12, 2, -37]]",3,192,119,40,0.07781267166137695,-17
"[[191, 106, 6, 4, -37], [191, 130, 8, 4.5, -37], [191, 130, 8, 4, -37], [191, 128, 10, 4, -37]]",2,192,123,40,0.08260345458984375,-17
"[[191, 106, 6, 2, -37], [191, 106, 6, 4, -37], [191, 130, 8, 4.5, -37], [191, 130, 8, 4, -37]]",0,192,143,40,0.08260345458984375,-17
"[[191, 106, 5, 2, -37], [191, 106, 6, 2, -37], [191, 106, 6, 4, -37], [191, 130, 8, 4.5, -37]]",0,193,144,40,0.08260345458984375,-16
"[[192, 123, 3, 2, -37], [191, 106, 5, 2, -37], [191, 106, 6, 2, -37], [191, 106, 6, 4, -37]]",0,193,146,40,0.08133053779602051,-16
"[[192, 143, 3, 2, -37], [192, 123, 3, 2, -37], [191, 106, 5, 2, -37], [191, 106, 6, 2, -37]]",0,193,150,40,0.06880784034729004,-16
"[[192, 143, 3, 4, -37], [192, 143, 3, 2, -37], [192, 123, 3, 2, -37], [191, 106, 5, 2, -37]]",2,193,144,40,0.06880784034729004,-16
"[[192, 143, 2, 4, -37], [192, 143, 3, 4, -37], [192, 143, 3, 2, -37], [192, 123, 3, 2, -37]]",2,194,145,40,0.06880784034729004,-15
"[[193, 146, 2, 4, -37], [192, 143, 2, 4, -37], [192, 143, 3, 4, -37], [192, 143, 3, 2, -37]]",2,194,149,40,0.09428048133850098,-15
"[[193, 146, 2, 2, -37], [193, 146, 2, 4, -37], [192, 143, 2, 4, -37], [192, 143, 3, 4, -37]]",0,194,153,40,0.09428048133850098,-15
"[[194, 145, 0, 2, -37], [193, 146, 2, 2, -37], [193, 146, 2, 4, -37], [192, 143, 2, 4, -37]]",0,195,154,40,0.08451199531555176,-14
"[[194, 145, 0, 2, -37], [194, 145, 0, 2, -37], [193, 146, 2, 2, -37], [193, 146, 2, 4, -37]]",0,195,158,40,0.08451199531555176,-14
"[[194, 149, 1, 2, -37], [194, 145, 0, 2, -37], [194, 145, 0, 2, -37], [193, 146, 2, 2, -37]]",0,195,158,40,0.07781314849853516,-14
"[[194, 149, 0, 4, -37], [194, 149, 1, 2, -37], [194, 145, 0, 2, -37], [194, 145, 0, 2, -37]]",2,196,155,40,0.07781314849853516,-13
"[[195, 154, 0, 4, -37], [194, 149, 0, 4, -37], [194, 149, 1, 2, -37], [194, 145, 0, 2, -37]]",2,196,159,40,0.08222270011901855,-13
"[[196, 155, -1, 4, -37], [195, 154, 0, 4, -37], [194, 149, 0, 4, -37], [194, 149, 1, 2, -37]]",2,197,160,40,0.0797891616821289,-12
"[[196, 155, -1, 2, -37], [196, 155, -1, 4, -37], [195, 154, 0, 4, -37], [194, 149, 0, 4, -37]]",0,197,162,40,0.0797891616821289,-12
"[[196, 155, -1, 3.5, -37], [196, 155, -1, 2, -37], [196, 155, -1, 4, -37], [195, 154, 0, 4, -37]]",1,197,163,40,0.0797891616821289,-12
"[[196, 159, 0, 2, -37], [196, 155, -1, 3.5, -37], [196, 155, -1, 2, -37], [196, 155, -1, 4, -37]]",0,198,163,40,0.08383870124816895,-11
"[[196, 159, 0, 4, -37], [196, 159, 0, 2, -37], [196, 155, -1, 3.5, -37], [196, 155, -1, 2, -37]]",2,198,161,40,0.08383870124816895,-11
"[[197, 162, 0, 4, -37], [196, 159, 0, 4, -37], [196, 159, 0, 2, -37], [196, 155, -1, 3.5, -37]]",2,199,162,40,0.08262348175048828,-10
"[[198, 161, 2, 2, -37], [197, 162, 0, 4, -37], [196, 159, 0, 4, -37], [196, 159, 0, 2, -37]]",0,199,162,40,0.07975459098815918,-10
"[[198, 161, 2, 2, -37], [198, 161, 2, 2, -37], [197, 162, 0, 4, -37], [196, 159, 0, 4, -37]]",0,199,158,40,0.07975459098815918,-10
"[[199, 162, 5, 2, -37], [198, 161, 2, 2, -37], [198, 161, 2, 2, -37], [197, 162, 0, 4, -37]]",0,200,159,40,0.0806586742401123,-9
"[[199, 162, 5, 2, -37], [199, 162, 5, 2, -37], [198, 161, 2, 2, -37], [198, 161, 2, 2, -37]]",0,200,153,40,0.0806586742401123,-9
"[[199, 162, 4, 4, -37], [199, 162, 5, 2, -37], [199, 162, 5, 2, -37], [198, 161, 2, 2, -37]]",2,201,144,40,0.0806586742401123,-8
"[[199, 158, 7, 4, -37], [199, 162, 4, 4, -37], [199, 162, 5, 2, -37], [199, 162, 5, 2, -37]]",2,201,148,40,0.08470988273620605,-8
"[[200, 159, 7, 2, -38], [199, 158, 7, 4, -37], [199, 162, 4, 4, -37], [199, 162, 5, 2, -37]]",0,202,150,40,0.07803511619567871,-7
"[[200, 159, 7, 4, -38], [200, 159, 7, 2, -38], [199, 158, 7, 4, -37], [199, 162, 4, 4, -37]]",2,202,136,40,0.07803511619567871,-7
"[[201, 148, 6, 4, -38], [200, 159, 7, 4, -38], [200, 159, 7, 2, -38], [199, 158, 7, 4, -37]]",2,203,137,40,0.08078455924987793,-6
"[[201, 148, 6, 4, -38], [201, 148, 6, 4, -38], [200, 159, 7, 4, -38], [200, 159, 7, 2, -38]]",2,203,141,40,0.08078455924987793,-6
"[[202, 136, 5, 4, -38], [201, 148, 6, 4, -38], [201, 148, 6, 4, -38], [200, 159, 7, 4, -38]]",2,204,142,40,0.052857160568237305,-5
"[[202, 136, 5, 2, -38], [202, 136, 5, 4, -38], [201, 148, 6, 4, -38], [201, 148, 6, 4, -38]]",0,204,156,40,0.052857160568237305,-5
"[[203, 137, 4, 2, -38], [202, 136, 5, 2, -38], [202, 136, 5, 4, -38], [201, 148, 6, 4, -38]]",0,205,157,40,0.10275840759277344,-4
"[[203, 137, 4, 2, -38], [203, 137, 4, 2, -38], [202, 136, 5, 2, -38], [202, 136, 5, 4, -38]]",0,205,159,40,0.10275840759277344,-4
"[[204, 156, 3, 2, -38], [203, 137, 4, 2, -38], [203, 137, 4, 2, -38], [202, 136, 5, 2, -38]]",0,206,160,40,0.05880904197692871,-3
"[[204, 156, 3, 4, -38], [204, 156, 3, 2, -38], [203, 137, 4, 2, -38], [203, 137, 4, 2, -38]]",2,206,156,40,0.05880904197692871,-3
"[[205, 159, 2, 4, -38], [204, 156, 3, 4, -38], [204, 156, 3, 2, -38], [203, 137, 4, 2, -38]]",2,207,157,40,0.0797884464263916,-2
"[[205, 159, 2, 4, -38], [205, 159, 2, 4, -38], [204, 156, 3, 4, -38], [204, 156, 3, 2, -38]]",2,207,161,40,0.0797884464263916,-2
"[[206, 160, 1, 4, -38], [205, 159, 2, 4, -38], [205, 159, 2, 4, -38], [204, 156, 3, 4, -38]]",2,208,162,40,0.07878589630126953,-1
"[[206, 160, 1, 2, -38], [206, 160, 1, 4, -38], [205, 159, 2, 4, -38], [205, 159, 2, 4, -38]]",0,208,168,40,0.07878589630126953,-1
"[[207, 161, 1, 4, -38], [206, 160, 1, 2, -38], [206, 160, 1, 4, -38], [205, 159, 2, 4, -38]]",2,209,167,40,0.08062553405761719,0
"[[208, 168, 3, 4, -38], [207, 161, 1, 4, -38], [206, 160, 1, 2, -38], [206, 160, 1, 4, -38]]",2,209,167,40,0.06582260131835938,0
"[[209, 167, 3, 4, -38], [208, 168, 3, 4, -38], [207, 161, 1, 4, -38], [206, 160, 1, 2, -38]]",2,209,159,40,0.023938417434692383,0
"[[209, 167, 4, 4, -38], [209, 167, 3, 4, -38], [208, 168, 3, 4, -38], [207, 161, 1, 4, -38]]",2,209,159,40,0.05288434028625488,0
"[[209, 159, 4, 2, -38], [209, 167, 4, 4, -38], [209, 167, 3, 4, -38], [208, 168, 3, 4, -38]]",0,210,164,40,0.02801203727722168,1
"[[209, 159, 4, 2, -38], [209, 159, 4, 2, -38], [209, 167, 4, 4, -38], [209, 167, 3, 4, -38]]",0,210,164,40,0.04092264175415039,1
"[[209, 159, 3, 2, -38], [209, 159, 4, 2, -38], [209, 159, 4, 2, -38], [209, 167, 4, 4, -38]]",0,211,165,40,0.041892290115356445,2
"[[210, 164, 3, 2, -38], [209, 159, 3, 2, -38], [209, 159, 4, 2, -38], [209, 159, 4, 2, -38]]",0,211,167,40,0.04009222984313965,2
"[[211, 165, 0, 4, -38], [210, 164, 3, 2, -38], [209, 159, 3, 2, -38], [209, 159, 4, 2, -38]]",2,212,162,40,0.06725120544433594,3
"[[211, 165, 0, 4, -38], [211, 165, 0, 4, -38], [210, 164, 3, 2, -38], [209, 159, 3, 2, -38]]",2,212,174,40,0.06725120544433594,3
