"[191, 124, 17, 2, -34]","[191, 124, 17, 2, -34]","[191, 124, 16, 4, -33]","[192, 127, 15, 4, -33]"
"[190, 97, 18, 4, -34]","[191, 124, 17, 2, -34]","[191, 124, 17, 2, -34]","[191, 124, 16, 4, -33]"
"[190, 97, 18, 2, -34]","[190, 97, 18, 4, -34]","[191, 124, 17, 2, -34]","[191, 124, 17, 2, -34]"
"[190, 97, 18, 2, -34]","[190, 97, 18, 2, -34]","[190, 97, 18, 4, -34]","[191, 124, 17, 2, -34]"
"[190, 122, 17, 4, -34]","[190, 97, 18, 2, -34]","[190, 97, 18, 2, -34]","[190, 97, 18, 4, -34]"
"[190, 122, 17, 4, -34]","[190, 122, 17, 4, -34]","[190, 97, 18, 2, -34]","[190, 97, 18, 2, -34]"
"[190, 88, 18, 4, -35]","[190, 122, 17, 4, -34]","[190, 122, 17, 4, -34]","[190, 97, 18, 2, -34]"
"[190, 84, 16, 2, -35]","[190, 88, 18, 4, -35]","[190, 122, 17, 4, -34]","[190, 122, 17, 4, -34]"
"[190, 84, 16, 2, -35]","[190, 84, 16, 2, -35]","[190, 88, 18, 4, -35]","[190, 122, 17, 4, -34]"
"[190, 87, 16, 2, -35]","[190, 84, 16, 2, -35]","[190, 84, 16, 2, -35]","[190, 88, 18, 4, -35]"
"[190, 87, 16, 2, -35]","[190, 87, 16, 2, -35]","[190, 84, 16, 2, -35]","[190, 84, 16, 2, -35]"
"[190, 119, 14, 4, -35]","[190, 87, 16, 2, -35]","[190, 87, 16, 2, -35]","[190, 84, 16, 2, -35]"
"[190, 119, 14, 4, -35]","[190, 119, 14, 4, -35]","[190, 87, 16, 2, -35]","[190, 87, 16, 2, -35]"
"[190, 123, 13, 2, -35]","[190, 119, 14, 4, -35]","[190, 119, 14, 4, -35]","[190, 87, 16, 2, -35]"
"[190, 123, 13, 2, -35]","[190, 123, 13, 2, -35]","[190, 119, 14, 4, -35]","[190, 119, 14, 4, -35]"
"[190, 99, 13, 4, -36]","[190, 123, 13, 2, -35]","[190, 123, 13, 2, -35]","[190, 119, 14, 4, -35]"
"[190, 99, 13, 2, -36]","[190, 99, 13, 4, -36]","[190, 123, 13, 2, -35]","[190, 123, 13, 2, -35]"
"[190, 127, 14, 2, -36]","[190, 99, 13, 2, -36]","[190, 99, 13, 4, -36]","[190, 123, 13, 2, -35]"
"[190, 127, 14, 4, -36]","[190, 127, 14, 2, -36]","[190, 99, 13, 2, -36]","[190, 99, 13, 4, -36]"
"[190, 128, 14, 4, -36]","[190, 127, 14, 4, -36]","[190, 127, 14, 2, -36]","[190, 99, 13, 2, -36]"
"[190, 128, 14, 2, -36]","[190, 128, 14, 4, -36]","[190, 127, 14, 4, -36]","[190, 127, 14, 2, -36]"
"[190, 98, 13, 2, -36]","[190, 128, 14, 2, -36]","[190, 128, 14, 4, -36]","[190, 127, 14, 4, -36]"
"[190, 98, 14, 9, -36]","[190, 98, 13, 2, -36]","[190, 128, 14, 2, -36]","[190, 128, 14, 4, -36]"
"[190, 98, 13, 2, -36]","[190, 98, 14, 9, -36]","[190, 98, 13, 2, -36]","[190, 128, 14, 2, -36]"
"[190, 126, 12, 2, -37]","[190, 98, 13, 2, -36]","[190, 98, 14, 9, -36]","[190, 98, 13, 2, -36]"
"[190, 126, 12, 2, -37]","[190, 126, 12, 2, -37]","[190, 98, 13, 2, -36]","[190, 98, 14, 9, -36]"
"[190, 126, 12, 2, -37]","[190, 126, 12, 2, -37]","[190, 126, 12, 2, -37]","[190, 98, 13, 2, -36]"
"[191, 128, 10, 4, -37]","[190, 126, 12, 2, -37]","[190, 126, 12, 2, -37]","[190, 126, 12, 2, -37]"
"[191, 130, 8, 4, -37]","[191, 128, 10, 4, -37]","[190, 126, 12, 2, -37]","[190, 126, 12, 2, -37]"
"[191, 130, 8, 4.5, -37]","[191, 130, 8, 4, -37]","[191, 128, 10, 4, -37]","[190, 126, 12, 2, -37]"
"[191, 106, 6, 4, -37]","[191, 130, 8, 4.5, -37]","[191, 130, 8, 4, -37]","[191, 128, 10, 4, -37]"
"[191, 106, 6, 2, -37]","[191, 106, 6, 4, -37]","[191, 130, 8, 4.5, -37]","[191, 130, 8, 4, -37]"
"[191, 106, 5, 2, -37]","[191, 106, 6, 2, -37]","[191, 106, 6, 4, -37]","[191, 130, 8, 4.5, -37]"
"[192, 123, 3, 2, -37]","[191, 106, 5, 2, -37]","[191, 106, 6, 2, -37]","[191, 106, 6, 4, -37]"
"[192, 143, 3, 2, -37]","[192, 123, 3, 2, -37]","[191, 106, 5, 2, -37]","[191, 106, 6, 2, -37]"
"[192, 143, 3, 4, -37]","[192, 143, 3, 2, -37]","[192, 123, 3, 2, -37]","[191, 106, 5, 2, -37]"
"[192, 143, 2, 4, -37]","[192, 143, 3, 4, -37]","[192, 143, 3, 2, -37]","[192, 123, 3, 2, -37]"
"[193, 146, 2, 4, -37]","[192, 143, 2, 4, -37]","[192, 143, 3, 4, -37]","[192, 143, 3, 2, -37]"
"[193, 146, 2, 2, -37]","[193, 146, 2, 4, -37]","[192, 143, 2, 4, -37]","[192, 143, 3, 4, -37]"
"[194, 145, 0, 2, -37]","[193, 146, 2, 2, -37]","[193, 146, 2, 4, -37]","[192, 143, 2, 4, -37]"
"[194, 145, 0, 2, -37]","[194, 145, 0, 2, -37]","[193, 146, 2, 2, -37]","[193, 146, 2, 4, -37]"
"[194, 149, 1, 2, -37]","[194, 145, 0, 2, -37]","[194, 145, 0, 2, -37]","[193, 146, 2, 2, -37]"
"[194, 149, 0, 4, -37]","[194, 149, 1, 2, -37]","[194, 145, 0, 2, -37]","[194, 145, 0, 2, -37]"
"[195, 154, 0, 4, -37]","[194, 149, 0, 4, -37]","[194, 149, 1, 2, -37]","[194, 145, 0, 2, -37]"
"[196, 155, -1, 4, -37]","[195, 154, 0, 4, -37]","[194, 149, 0, 4, -37]","[194, 149, 1, 2, -37]"
"[196, 155, -1, 2, -37]","[196, 155, -1, 4, -37]","[195, 154, 0, 4, -37]","[194, 149, 0, 4, -37]"
"[196, 155, -1, 3.5, -37]","[196, 155, -1, 2, -37]","[196, 155, -1, 4, -37]","[195, 154, 0, 4, -37]"
"[196, 159, 0, 2, -37]","[196, 155, -1, 3.5, -37]","[196, 155, -1, 2, -37]","[196, 155, -1, 4, -37]"
"[196, 159, 0, 4, -37]","[196, 159, 0, 2, -37]","[196, 155, -1, 3.5, -37]","[196, 155, -1, 2, -37]"
"[197, 162, 0, 4, -37]","[196, 159, 0, 4, -37]","[196, 159, 0, 2, -37]","[196, 155, -1, 3.5, -37]"
"[198, 161, 2, 2, -37]","[197, 162, 0, 4, -37]","[196, 159, 0, 4, -37]","[196, 159, 0, 2, -37]"
"[198, 161, 2, 2, -37]","[198, 161, 2, 2, -37]","[197, 162, 0, 4, -37]","[196, 159, 0, 4, -37]"
"[199, 162, 5, 2, -37]","[198, 161, 2, 2, -37]","[198, 161, 2, 2, -37]","[197, 162, 0, 4, -37]"
"[199, 162, 5, 2, -37]","[199, 162, 5, 2, -37]","[198, 161, 2, 2, -37]","[198, 161, 2, 2, -37]"
"[199, 162, 4, 4, -37]","[199, 162, 5, 2, -37]","[199, 162, 5, 2, -37]","[198, 161, 2, 2, -37]"
"[199, 158, 7, 4, -37]","[199, 162, 4, 4, -37]","[199, 162, 5, 2, -37]","[199, 162, 5, 2, -37]"
"[200, 159, 7, 2, -38]","[199, 158, 7, 4, -37]","[199, 162, 4, 4, -37]","[199, 162, 5, 2, -37]"
"[200, 159, 7, 4, -38]","[200, 159, 7, 2, -38]","[199, 158, 7, 4, -37]","[199, 162, 4, 4, -37]"
"[201, 148, 6, 4, -38]","[200, 159, 7, 4, -38]","[200, 159, 7, 2, -38]","[199, 158, 7, 4, -37]"
"[201, 148, 6, 4, -38]","[201, 148, 6, 4, -38]","[200, 159, 7, 4, -38]","[200, 159, 7, 2, -38]"
"[202, 136, 5, 4, -38]","[201, 148, 6, 4, -38]","[201, 148, 6, 4, -38]","[200, 159, 7, 4, -38]"
"[202, 136, 5, 2, -38]","[202, 136, 5, 4, -38]","[201, 148, 6, 4, -38]","[201, 148, 6, 4, -38]"
"[203, 137, 4, 2, -38]","[202, 136, 5, 2, -38]","[202, 136, 5, 4, -38]","[201, 148, 6, 4, -38]"
"[203, 137, 4, 2, -38]","[203, 137, 4, 2, -38]","[202, 136, 5, 2, -38]","[202, 136, 5, 4, -38]"
"[204, 156, 3, 2, -38]","[203, 137, 4, 2, -38]","[203, 137, 4, 2, -38]","[202, 136, 5, 2, -38]"
"[204, 156, 3, 4, -38]","[204, 156, 3, 2, -38]","[203, 137, 4, 2, -38]","[203, 137, 4, 2, -38]"
"[205, 159, 2, 4, -38]","[204, 156, 3, 4, -38]","[204, 156, 3, 2, -38]","[203, 137, 4, 2, -38]"
"[205, 159, 2, 4, -38]","[205, 159, 2, 4, -38]","[204, 156, 3, 4, -38]","[204, 156, 3, 2, -38]"
"[206, 160, 1, 4, -38]","[205, 159, 2, 4, -38]","[205, 159, 2, 4, -38]","[204, 156, 3, 4, -38]"
"[206, 160, 1, 2, -38]","[206, 160, 1, 4, -38]","[205, 159, 2, 4, -38]","[205, 159, 2, 4, -38]"
"[207, 161, 1, 4, -38]","[206, 160, 1, 2, -38]","[206, 160, 1, 4, -38]","[205, 159, 2, 4, -38]"
"[208, 168, 3, 4, -38]","[207, 161, 1, 4, -38]","[206, 160, 1, 2, -38]","[206, 160, 1, 4, -38]"
"[209, 167, 3, 4, -38]","[208, 168, 3, 4, -38]","[207, 161, 1, 4, -38]","[206, 160, 1, 2, -38]"
"[209, 167, 4, 4, -38]","[209, 167, 3, 4, -38]","[208, 168, 3, 4, -38]","[207, 161, 1, 4, -38]"
"[209, 159, 4, 2, -38]","[209, 167, 4, 4, -38]","[209, 167, 3, 4, -38]","[208, 168, 3, 4, -38]"
"[209, 159, 4, 2, -38]","[209, 159, 4, 2, -38]","[209, 167, 4, 4, -38]","[209, 167, 3, 4, -38]"
"[209, 159, 3, 2, -38]","[209, 159, 4, 2, -38]","[209, 159, 4, 2, -38]","[209, 167, 4, 4, -38]"
"[210, 164, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 4, 2, -38]","[209, 159, 4, 2, -38]"
"[211, 165, 0, 4, -38]","[210, 164, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 159, 4, 2, -38]"
"[211, 165, 0, 4, -38]","[211, 165, 0, 4, -38]","[210, 164, 3, 2, -38]","[209, 159, 3, 2, -38]"
"[212, 162, -1, 4, -38]","[211, 165, 0, 4, -38]","[211, 165, 0, 4, -38]","[210, 164, 3, 2, -38]"
"[212, 162, -1, 4, -38]","[212, 162, -1, 4, -38]","[211, 165, 0, 4, -38]","[211, 165, 0, 4, -38]"
"[212, 174, -4, 2, -38]","[212, 162, -1, 4, -38]","[212, 162, -1, 4, -38]","[211, 165, 0, 4, -38]"
"[212, 174, -4, 4, -38]","[212, 174, -4, 2, -38]","[212, 162, -1, 4, -38]","[212, 162, -1, 4, -38]"
"[213, 179, -5, 4, -38]","[212, 174, -4, 4, -38]","[212, 174, -4, 2, -38]","[212, 162, -1, 4, -38]"
"[213, 179, -5, 6, -38]","[213, 179, -5, 4, -38]","[212, 174, -4, 4, -38]","[212, 174, -4, 2, -38]"
"[215, 193, -7, 2, -38]","[213, 179, -5, 6, -38]","[213, 179, -5, 4, -38]","[212, 174, -4, 4, -38]"
"[215, 193, -7, 2, -38]","[215, 193, -7, 2, -38]","[213, 179, -5, 6, -38]","[213, 179, -5, 4, -38]"
"[215, 207, -7, 4, -38]","[215, 193, -7, 2, -38]","[215, 193, -7, 2, -38]","[213, 179, -5, 6, -38]"
"[216, 192, -6, 4, -38]","[215, 207, -7, 4, -38]","[215, 193, -7, 2, -38]","[215, 193, -7, 2, -38]"
"[216, 192, -7, 3.5, -38]","[216, 192, -6, 4, -38]","[215, 207, -7, 4, -38]","[215, 193, -7, 2, -38]"
"[217, 207, -6, 4, -38]","[216, 192, -7, 3.5, -38]","[216, 192, -6, 4, -38]","[215, 207, -7, 4, -38]"
"[218, 201, -5, 4, -38]","[217, 207, -6, 4, -38]","[216, 192, -7, 3.5, -38]","[216, 192, -6, 4, -38]"
"[218, 201, -5, 4, -38]","[218, 201, -5, 4, -38]","[217, 207, -6, 4, -38]","[216, 192, -7, 3.5, -38]"
"[218, 208, -3, 4, -38]","[218, 201, -5, 4, -38]","[218, 201, -5, 4, -38]","[217, 207, -6, 4, -38]"
"[218, 208, -4, 4, -38]","[218, 208, -3, 4, -38]","[218, 201, -5, 4, -38]","[218, 201, -5, 4, -38]"
"[219, 201, -3, 4, -38]","[218, 208, -4, 4, -38]","[218, 208, -3, 4, -38]","[218, 201, -5, 4, -38]"
"[219, 201, -2, 2, -38]","[219, 201, -3, 4, -38]","[218, 208, -4, 4, -38]","[218, 208, -3, 4, -38]"
"[220, 198, -1, 4, -38]","[219, 201, -2, 2, -38]","[219, 201, -3, 4, -38]","[218, 208, -4, 4, -38]"
"[220, 198, -1, 2, -37]","[220, 198, -1, 4, -38]","[219, 201, -2, 2, -38]","[219, 201, -3, 4, -38]"
"[221, 189, 1, 4, -37]","[220, 198, -1, 2, -37]","[220, 198, -1, 4, -38]","[219, 201, -2, 2, -38]"
"[221, 186, 2, 3.5, -37]","[221, 189, 1, 4, -37]","[220, 198, -1, 2, -37]","[220, 198, -1, 4, -38]"
"[221, 186, 1, 4, -38]","[221, 186, 2, 3.5, -37]","[221, 189, 1, 4, -37]","[220, 198, -1, 2, -37]"
"[222, 189, 5, 4, -38]","[221, 186, 1, 4, -38]","[221, 186, 2, 3.5, -37]","[221, 189, 1, 4, -37]"
"[222, 189, 5, 4, -38]","[222, 189, 5, 4, -38]","[221, 186, 1, 4, -38]","[221, 186, 2, 3.5, -37]"
"[223, 177, 6, 2, -38]","[222, 189, 5, 4, -38]","[222, 189, 5, 4, -38]","[221, 186, 1, 4, -38]"
"[223, 177, 6, 2, -38]","[223, 177, 6, 2, -38]","[222, 189, 5, 4, -38]","[222, 189, 5, 4, -38]"
"[224, 176, 10, 4, -38]","[223, 177, 6, 2, -38]","[223, 177, 6, 2, -38]","[222, 189, 5, 4, -38]"
"[224, 176, 10, 4, -38]","[224, 176, 10, 4, -38]","[223, 177, 6, 2, -38]","[223, 177, 6, 2, -38]"
"[224, 174, 13, 4, -38]","[224, 176, 10, 4, -38]","[224, 176, 10, 4, -38]","[223, 177, 6, 2, -38]"
"[224, 174, 13, 2, -38]","[224, 174, 13, 4, -38]","[224, 176, 10, 4, -38]","[224, 176, 10, 4, -38]"
"[225, 147, 12, 4, -38]","[224, 174, 13, 2, -38]","[224, 174, 13, 4, -38]","[224, 176, 10, 4, -38]"
"[225, 147, 13, 2, -38]","[225, 147, 12, 4, -38]","[224, 174, 13, 2, -38]","[224, 174, 13, 4, -38]"
"[225, 147, 13, 4, -38]","[225, 147, 13, 2, -38]","[225, 147, 12, 4, -38]","[224, 174, 13, 2, -38]"
"[225, 135, 11, 2, -38]","[225, 147, 13, 4, -38]","[225, 147, 13, 2, -38]","[225, 147, 12, 4, -38]"
"[225, 135, 11, 4, -38]","[225, 135, 11, 2, -38]","[225, 147, 13, 4, -38]","[225, 147, 13, 2, -38]"
"[226, 164, 9, 2, -39]","[225, 135, 11, 4, -38]","[225, 135, 11, 2, -38]","[225, 147, 13, 4, -38]"
"[226, 164, 9, 4, -39]","[226, 164, 9, 2, -39]","[225, 135, 11, 4, -38]","[225, 135, 11, 2, -38]"
"[226, 144, 9, 4, -39]","[226, 164, 9, 4, -39]","[226, 164, 9, 2, -39]","[225, 135, 11, 4, -38]"
"[226, 144, 9, 2, -39]","[226, 144, 9, 4, -39]","[226, 164, 9, 4, -39]","[226, 164, 9, 2, -39]"
"[227, 152, 9, 2, -39]","[226, 144, 9, 2, -39]","[226, 144, 9, 4, -39]","[226, 164, 9, 4, -39]"
"[227, 152, 8, 4, -39]","[227, 152, 9, 2, -39]","[226, 144, 9, 2, -39]","[226, 144, 9, 4, -39]"
"[227, 152, 8, 4, -39]","[227, 152, 8, 4, -39]","[227, 152, 9, 2, -39]","[226, 144, 9, 2, -39]"
"[227, 170, 10, 2, -39]","[227, 152, 8, 4, -39]","[227, 152, 8, 4, -39]","[227, 152, 9, 2, -39]"
"[227, 170, 10, 4, -39]","[227, 170, 10, 2, -39]","[227, 152, 8, 4, -39]","[227, 152, 8, 4, -39]"
"[228, 153, 9, 4, -39]","[227, 170, 10, 4, -39]","[227, 170, 10, 2, -39]","[227, 152, 8, 4, -39]"
"[228, 153, 9, 2, -39]","[228, 153, 9, 4, -39]","[227, 170, 10, 4, -39]","[227, 170, 10, 2, -39]"
"[228, 149, 8, 9, -39]","[228, 153, 9, 2, -39]","[228, 153, 9, 4, -39]","[227, 170, 10, 4, -39]"
"[228, 149, 8, 2, -39]","[228, 149, 8, 9, -39]","[228, 153, 9, 2, -39]","[228, 153, 9, 4, -39]"
"[228, 171, 8, 2, -39]","[228, 149, 8, 2, -39]","[228, 149, 8, 9, -39]","[228, 153, 9, 2, -39]"
"[228, 108, 6, 2, -40]","[228, 171, 8, 2, -39]","[228, 149, 8, 2, -39]","[228, 149, 8, 9, -39]"
"[228, 108, 6, 2, -40]","[228, 108, 6, 2, -40]","[228, 171, 8, 2, -39]","[228, 149, 8, 2, -39]"
"[228, 172, 5, 2, -40]","[228, 108, 6, 2, -40]","[228, 108, 6, 2, -40]","[228, 171, 8, 2, -39]"
"[228, 172, 5, 4, -40]","[228, 172, 5, 2, -40]","[228, 108, 6, 2, -40]","[228, 108, 6, 2, -40]"
"[228, 176, 4, 9, -40]","[228, 172, 5, 4, -40]","[228, 172, 5, 2, -40]","[228, 108, 6, 2, -40]"
"[228, 176, 4, 2, -40]","[228, 176, 4, 9, -40]","[228, 172, 5, 4, -40]","[228, 172, 5, 2, -40]"
"[228, 168, 7, 2, -40]","[228, 176, 4, 2, -40]","[228, 176, 4, 9, -40]","[228, 172, 5, 4, -40]"
"[228, 168, 7, 2, -40]","[228, 168, 7, 2, -40]","[228, 176, 4, 2, -40]","[228, 176, 4, 9, -40]"
"[228, 180, 7, 2, -40]","[228, 168, 7, 2, -40]","[228, 168, 7, 2, -40]","[228, 176, 4, 2, -40]"
"[228, 180, 10, 3.5, -40]","[228, 180, 7, 2, -40]","[228, 168, 7, 2, -40]","[228, 168, 7, 2, -40]"
"[228, 174, 10, 4, -40]","[228, 180, 10, 3.5, -40]","[228, 180, 7, 2, -40]","[228, 168, 7, 2, -40]"
"[228, 164, 12, 6, -40]","[228, 174, 10, 4, -40]","[228, 180, 10, 3.5, -40]","[228, 180, 7, 2, -40]"
"[228, 164, 12, 9, -40]","[228, 164, 12, 6, -40]","[228, 174, 10, 4, -40]","[228, 180, 10, 3.5, -40]"
"[228, 128, 12, 2, -40]","[228, 164, 12, 9, -40]","[228, 164, 12, 6, -40]","[228, 174, 10, 4, -40]"
"[228, 128, 13, 2, -40]","[228, 128, 12, 2, -40]","[228, 164, 12, 9, -40]","[228, 164, 12, 6, -40]"
"[228, 128, 13, 2, -40]","[228, 128, 13, 2, -40]","[228, 128, 12, 2, -40]","[228, 164, 12, 9, -40]"
"[228, 164, 11, 2, -41]","[228, 128, 13, 2, -40]","[228, 128, 13, 2, -40]","[228, 128, 12, 2, -40]"
"[228, 164, 11, 4, -41]","[228, 164, 11, 2, -41]","[228, 128, 13, 2, -40]","[228, 128, 13, 2, -40]"
"[228, 164, 11, 4, -41]","[228, 164, 11, 4, -41]","[228, 164, 11, 2, -41]","[228, 128, 13, 2, -40]"
"[227, 142, 9, 4, -41]","[228, 164, 11, 4, -41]","[228, 164, 11, 4, -41]","[228, 164, 11, 2, -41]"
"[227, 142, 8, 4, -41]","[227, 142, 9, 4, -41]","[228, 164, 11, 4, -41]","[228, 164, 11, 4, -41]"
"[227, 142, 9, 2, -41]","[227, 142, 8, 4, -41]","[227, 142, 9, 4, -41]","[228, 164, 11, 4, -41]"
"[227, 150, 9, 2, -41]","[227, 142, 9, 2, -41]","[227, 142, 8, 4, -41]","[227, 142, 9, 4, -41]"
"[227, 150, 9, 2, -41]","[227, 150, 9, 2, -41]","[227, 142, 9, 2, -41]","[227, 142, 8, 4, -41]"
"[226, 169, 9, 2, -41]","[227, 150, 9, 2, -41]","[227, 150, 9, 2, -41]","[227, 142, 9, 2, -41]"
"[226, 167, 11, 4, -41]","[226, 169, 9, 2, -41]","[227, 150, 9, 2, -41]","[227, 150, 9, 2, -41]"
"[226, 167, 11, 4, -41]","[226, 167, 11, 4, -41]","[226, 169, 9, 2, -41]","[227, 150, 9, 2, -41]"
"[226, 167, 11, 4, -41]","[226, 167, 11, 4, -41]","[226, 167, 11, 4, -41]","[226, 169, 9, 2, -41]"
"[225, 140, 13, 4, -42]","[226, 167, 11, 4, -41]","[226, 167, 11, 4, -41]","[226, 167, 11, 4, -41]"
"[225, 140, 11, 4, -42]","[225, 140, 13, 4, -42]","[226, 167, 11, 4, -41]","[226, 167, 11, 4, -41]"
"[225, 140, 10, 2, -42]","[225, 140, 11, 4, -42]","[225, 140, 13, 4, -42]","[226, 167, 11, 4, -41]"
"[224, 130, 10, 2, -42]","[225, 140, 10, 2, -42]","[225, 140, 11, 4, -42]","[225, 140, 13, 4, -42]"
"[224, 130, 10, 2, -42]","[224, 130, 10, 2, -42]","[225, 140, 10, 2, -42]","[225, 140, 11, 4, -42]"
"[224, 160, 9, 2, -42]","[224, 130, 10, 2, -42]","[224, 130, 10, 2, -42]","[225, 140, 10, 2, -42]"
"[224, 160, 10, 4, -42]","[224, 160, 9, 2, -42]","[224, 130, 10, 2, -42]","[224, 130, 10, 2, -42]"
"[223, 161, 9, 4, -42]","[224, 160, 10, 4, -42]","[224, 160, 9, 2, -42]","[224, 130, 10, 2, -42]"
"[223, 161, 9, 4, -42]","[223, 161, 9, 4, -42]","[224, 160, 10, 4, -42]","[224, 160, 9, 2, -42]"
"[222, 140, 12, 4, -42]","[223, 161, 9, 4, -42]","[223, 161, 9, 4, -42]","[224, 160, 10, 4, -42]"
"[222, 140, 12, 2, -42]","[222, 140, 12, 4, -42]","[223, 161, 9, 4, -42]","[223, 161, 9, 4, -42]"
"[222, 144, 16, 4, -42]","[222, 140, 12, 2, -42]","[222, 140, 12, 4, -42]","[223, 161, 9, 4, -42]"
"[222, 144, 16, 2, -43]","[222, 144, 16, 4, -42]","[222, 140, 12, 2, -42]","[222, 140, 12, 4, -42]"
"[221, 155, 16, 4, -43]","[222, 144, 16, 2, -43]","[222, 144, 16, 4, -42]","[222, 140, 12, 2, -42]"
"[221, 155, 17, 4, -43]","[221, 155, 16, 4, -43]","[222, 144, 16, 2, -43]","[222, 144, 16, 4, -42]"
"[220, 130, 16, 4, -43]","[221, 155, 17, 4, -43]","[221, 155, 16, 4, -43]","[222, 144, 16, 2, -43]"
"[220, 113, 17, 2, -43]","[220, 130, 16, 4, -43]","[221, 155, 17, 4, -43]","[221, 155, 16, 4, -43]"
"[220, 113, 17, 2, -43]","[220, 113, 17, 2, -43]","[220, 130, 16, 4, -43]","[221, 155, 17, 4, -43]"
"[219, 112, 16, 2, -43]","[220, 113, 17, 2, -43]","[220, 113, 17, 2, -43]","[220, 130, 16, 4, -43]"
"[219, 112, 16, 4, -44]","[219, 112, 16, 2, -43]","[220, 113, 17, 2, -43]","[220, 113, 17, 2, -43]"
"[218, 141, 13, 4, -44]","[219, 112, 16, 4, -44]","[219, 112, 16, 2, -43]","[220, 113, 17, 2, -43]"
"[217, 109, 15, 4, -44]","[218, 141, 13, 4, -44]","[219, 112, 16, 4, -44]","[219, 112, 16, 2, -43]"
"[217, 109, 15, 2, -44]","[217, 109, 15, 4, -44]","[218, 141, 13, 4, -44]","[219, 112, 16, 4, -44]"
"[217, 109, 14, 2, -44]","[217, 109, 15, 2, -44]","[217, 109, 15, 4, -44]","[218, 141, 13, 4, -44]"
"[217, 109, 14, 2, -44]","[217, 109, 14, 2, -44]","[217, 109, 15, 2, -44]","[217, 109, 15, 4, -44]"
"[215, 141, 14, 2, -44]","[217, 109, 14, 2, -44]","[217, 109, 14, 2, -44]","[217, 109, 15, 2, -44]"
"[215, 141, 14, 4, -44]","[215, 141, 14, 2, -44]","[217, 109, 14, 2, -44]","[217, 109, 14, 2, -44]"
"[215, 141, 15, 4, -44]","[215, 141, 14, 4, -44]","[215, 141, 14, 2, -44]","[217, 109, 14, 2, -44]"
"[215, 143, 12, 4, -45]","[215, 141, 15, 4, -44]","[215, 141, 14, 4, -44]","[215, 141, 14, 2, -44]"
"[214, 114, 12, 4, -45]","[215, 143, 12, 4, -45]","[215, 141, 15, 4, -44]","[215, 141, 14, 4, -44]"
"[213, 108, 11, 2, -45]","[214, 114, 12, 4, -45]","[215, 143, 12, 4, -45]","[215, 141, 15, 4, -44]"
"[213, 108, 12, 2, -45]","[213, 108, 11, 2, -45]","[214, 114, 12, 4, -45]","[215, 143, 12, 4, -45]"
"[212, 119, 11, 2, -45]","[213, 108, 12, 2, -45]","[213, 108, 11, 2, -45]","[214, 114, 12, 4, -45]"
"[212, 143, 11, 2, -45]","[212, 119, 11, 2, -45]","[213, 108, 12, 2, -45]","[213, 108, 11, 2, -45]"
"[211, 142, 9, 4, -45]","[212, 143, 11, 2, -45]","[212, 119, 11, 2, -45]","[213, 108, 12, 2, -45]"
"[211, 142, 10, 4, -45]","[211, 142, 9, 4, -45]","[212, 143, 11, 2, -45]","[212, 119, 11, 2, -45]"
"[211, 142, 10, 4.5, -45]","[211, 142, 10, 4, -45]","[211, 142, 9, 4, -45]","[212, 143, 11, 2, -45]"
"[209, 128, 8, 2, -45]","[211, 142, 10, 4.5, -45]","[211, 142, 10, 4, -45]","[211, 142, 9, 4, -45]"
"[209, 128, 8, 2, -45]","[209, 128, 8, 2, -45]","[211, 142, 10, 4.5, -45]","[211, 142, 10, 4, -45]"
"[209, 144, 8, 2, -45]","[209, 128, 8, 2, -45]","[209, 128, 8, 2, -45]","[211, 142, 10, 4.5, -45]"
"[209, 148, 5, 4, -46]","[209, 144, 8, 2, -45]","[209, 128, 8, 2, -45]","[209, 128, 8, 2, -45]"
"[209, 148, 6, 4, -46]","[209, 148, 5, 4, -46]","[209, 144, 8, 2, -45]","[209, 128, 8, 2, -45]"
"[208, 130, 4, 4, -46]","[209, 148, 6, 4, -46]","[209, 148, 5, 4, -46]","[209, 144, 8, 2, -45]"
"[207, 141, 3, 2, -46]","[208, 130, 4, 4, -46]","[209, 148, 6, 4, -46]","[209, 148, 5, 4, -46]"
"[207, 141, 4, 4, -46]","[207, 141, 3, 2, -46]","[208, 130, 4, 4, -46]","[209, 148, 6, 4, -46]"
"[206, 152, 4, 2, -46]","[207, 141, 4, 4, -46]","[207, 141, 3, 2, -46]","[208, 130, 4, 4, -46]"
"[206, 152, 4, 4, -46]","[206, 152, 4, 2, -46]","[207, 141, 4, 4, -46]","[207, 141, 3, 2, -46]"
"[206, 148, 5, 4, -46]","[206, 152, 4, 4, -46]","[206, 152, 4, 2, -46]","[207, 141, 4, 4, -46]"
"[206, 148, 5, 2, -46]","[206, 148, 5, 4, -46]","[206, 152, 4, 4, -46]","[206, 152, 4, 2, -46]"
"[205, 143, 6, 4, -46]","[206, 148, 5, 2, -46]","[206, 148, 5, 4, -46]","[206, 152, 4, 4, -46]"
"[204, 142, 8, 4, -46]","[205, 143, 6, 4, -46]","[206, 148, 5, 2, -46]","[206, 148, 5, 4, -46]"
"[203, 137, 8, 2, -46]","[204, 142, 8, 4, -46]","[205, 143, 6, 4, -46]","[206, 148, 5, 2, -46]"
"[203, 133, 9, 4, -46]","[203, 137, 8, 2, -46]","[204, 142, 8, 4, -46]","[205, 143, 6, 4, -46]"
