"[[226, 174, 22, 2, -27], [226, 174, 22, 2, -27], [226, 141, 21, 2, -27], [226, 176, 16, 2, -26]]",0,225,154,39,0.07123899459838867,16
"[[226, 174, 23, 2, -27], [226, 174, 22, 2, -27], [226, 174, 22, 2, -27], [226, 141, 21, 2, -27]]",0,224,153,39,0.07123899459838867,15
"[[225, 166, 27, 2, -27], [226, 174, 23, 2, -27], [226, 174, 22, 2, -27], [226, 174, 22, 2, -27]]",0,224,151,39,0.0843801498413086,15
"[[225, 156, 28, 2, -27], [225, 166, 27, 2, -27], [226, 174, 23, 2, -27], [226, 174, 22, 2, -27]]",0,224,143,40,0.048868417739868164,15
"[[225, 156, 29, 2, -28], [225, 156, 28, 2, -27], [225, 166, 27, 2, -27], [226, 174, 23, 2, -27]]",0,223,139,40,0.048868417739868164,14
"[[224, 153, 27, 2, -28], [225, 156, 29, 2, -28], [225, 156, 28, 2, -27], [225, 166, 27, 2, -27]]",0,223,137,39,0.07280588150024414,14
"[[223, 139, 23, 2, -28], [224, 153, 27, 2, -28], [225, 156, 29, 2, -28], [225, 156, 28, 2, -27]]",0,223,141,39,0.07825613021850586,14
"[[223, 139, 24, 4, -28], [223, 139, 23, 2, -28], [224, 153, 27, 2, -28], [225, 156, 29, 2, -28]]",2,222,102,39,0.07825613021850586,13
"[[223, 137, 21, 2, -29], [223, 139, 24, 4, -28], [223, 139, 23, 2, -28], [224, 153, 27, 2, -28]]",0,222,145,41,0.08079004287719727,13
"[[222, 102, 19, 2, -29], [223, 137, 21, 2, -29], [223, 139, 24, 4, -28], [223, 139, 23, 2, -28]]",0,222,151,39,0.043027400970458984,13
"[[222, 102, 20, 2, -29], [222, 102, 19, 2, -29], [223, 137, 21, 2, -29], [223, 139, 24, 4, -28]]",0,221,154,39,0.043027400970458984,12
"[[222, 145, 17, 2, -29], [222, 102, 20, 2, -29], [222, 102, 19, 2, -29], [223, 137, 21, 2, -29]]",0,221,152,39,0.05186152458190918,12
"[[221, 154, 18, 2, -29], [222, 145, 17, 2, -29], [222, 102, 20, 2, -29], [222, 102, 19, 2, -29]]",0,220,157,40,0.07280516624450684,11
"[[221, 154, 18, 2, -29], [221, 154, 18, 2, -29], [222, 145, 17, 2, -29], [222, 102, 20, 2, -29]]",0,220,155,40,0.07280516624450684,11
"[[221, 152, 19, 2, -29], [221, 154, 18, 2, -29], [221, 154, 18, 2, -29], [222, 145, 17, 2, -29]]",0,219,154,39,0.08181262016296387,10
"[[221, 152, 19, 2, -30], [221, 152, 19, 2, -29], [221, 154, 18, 2, -29], [221, 154, 18, 2, -29]]",0,219,151,39,0.08181262016296387,10
"[[220, 155, 20, 2, -30], [221, 152, 19, 2, -30], [221, 152, 19, 2, -29], [221, 154, 18, 2, -29]]",0,219,151,39,0.08075094223022461,10
"[[220, 155, 21, 3.5, -30], [220, 155, 20, 2, -30], [221, 152, 19, 2, -30], [221, 152, 19, 2, -29]]",1,218,118,39,0.08075094223022461,9
"[[219, 151, 21, 2, -30], [220, 155, 21, 3.5, -30], [220, 155, 20, 2, -30], [221, 152, 19, 2, -30]]",0,218,146,41,0.05186104774475098,9
"[[219, 151, 23, 2, -30], [219, 151, 21, 2, -30], [220, 155, 21, 3.5, -30], [220, 155, 20, 2, -30]]",0,217,145,39,0.04089236259460449,8
"[[218, 118, 23, 2, -30], [219, 151, 23, 2, -30], [219, 151, 21, 2, -30], [220, 155, 21, 3.5, -30]]",0,217,141,40,0.04189920425415039,8
"[[217, 145, 24, 2, -31], [218, 118, 23, 2, -30], [219, 151, 23, 2, -30], [219, 151, 21, 2, -30]]",0,216,139,39,0.07079601287841797,7
"[[217, 145, 24, 2, -31], [217, 145, 24, 2, -31], [218, 118, 23, 2, -30], [219, 151, 23, 2, -30]]",0,216,137,39,0.07079601287841797,7
"[[217, 141, 23, 2, -31], [217, 145, 24, 2, -31], [217, 145, 24, 2, -31], [218, 118, 23, 2, -30]]",0,215,136,41,0.06357169151306152,6
"[[217, 141, 22, 2, -31], [217, 141, 23, 2, -31], [217, 145, 24, 2, -31], [217, 145, 24, 2, -31]]",0,215,138,40,0.027958154678344727,6
"[[216, 137, 22, 2, -31], [217, 141, 22, 2, -31], [217, 141, 23, 2, -31], [217, 145, 24, 2, -31]]",0,214,139,39,0.04088854789733887,5
"[[215, 136, 22, 2, -31], [216, 137, 22, 2, -31], [217, 141, 22, 2, -31], [217, 141, 23, 2, -31]]",0,214,139,39,0.040520668029785156,5
"[[215, 136, 23, 2, -32], [215, 136, 22, 2, -31], [216, 137, 22, 2, -31], [217, 141, 22, 2, -31]]",0,213,137,40,0.04689478874206543,4
"[[214, 139, 22, 2, -32], [215, 136, 23, 2, -32], [215, 136, 22, 2, -31], [216, 137, 22, 2, -31]]",0,213,135,41,0.06468629837036133,4
"[[214, 139, 23, 2, -32], [214, 139, 22, 2, -32], [215, 136, 23, 2, -32], [215, 136, 22, 2, -31]]",0,212,136,41,0.06468629837036133,3
"[[214, 139, 25, 2, -32], [214, 139, 23, 2, -32], [214, 139, 22, 2, -32], [215, 136, 23, 2, -32]]",0,212,134,39,0.05135035514831543,3
"[[213, 135, 28, 2, -32], [214, 139, 25, 2, -32], [214, 139, 23, 2, -32], [214, 139, 22, 2, -32]]",0,211,129,39,0.041886091232299805,2
"[[212, 136, 28, 2, -33], [213, 135, 28, 2, -32], [214, 139, 25, 2, -32], [214, 139, 23, 2, -32]]",0,211,122,40,0.06885790824890137,2
"[[212, 136, 29, 2, -33], [212, 136, 28, 2, -33], [213, 135, 28, 2, -32], [214, 139, 25, 2, -32]]",0,210,121,40,0.06885790824890137,1
"[[211, 129, 30, 2, -33], [212, 136, 29, 2, -33], [212, 136, 28, 2, -33], [213, 135, 28, 2, -32]]",0,210,119,39,0.05072498321533203,1
"[[211, 122, 29, 2, -33], [211, 129, 30, 2, -33], [212, 136, 29, 2, -33], [212, 136, 28, 2, -33]]",0,209,116,39,0.04469561576843262,0
"[[211, 122, 29, 2, -34], [211, 122, 29, 2, -33], [211, 129, 30, 2, -33], [212, 136, 29, 2, -33]]",0,209,117,39,0.04469561576843262,0
"[[210, 119, 29, 2, -34], [211, 122, 29, 2, -34], [211, 122, 29, 2, -33], [211, 129, 30, 2, -33]]",0,209,117,40,0.07697105407714844,0
"[[209, 116, 27, 2, -34], [210, 119, 29, 2, -34], [211, 122, 29, 2, -34], [211, 122, 29, 2, -33]]",0,209,117,41,0.07280492782592773,0
"[[209, 116, 28, 2, -34], [209, 116, 27, 2, -34], [210, 119, 29, 2, -34], [211, 122, 29, 2, -34]]",0,208,120,41,0.07280492782592773,-1
"[[209, 117, 27, 2, -34], [209, 116, 28, 2, -34], [209, 116, 27, 2, -34], [210, 119, 29, 2, -34]]",0,208,118,39,0.05045723915100098,-1
"[[209, 117, 28, 2, -35], [209, 117, 27, 2, -34], [209, 116, 28, 2, -34], [209, 116, 27, 2, -34]]",0,207,118,39,0.05045723915100098,-2
"[[209, 117, 27, 4.5, -35], [209, 117, 28, 2, -35], [209, 117, 27, 2, -34], [209, 116, 28, 2, -34]]",3,207,46,40,0.0747988224029541,-2
"[[208, 118, 28, 2, -35], [209, 117, 27, 4.5, -35], [209, 117, 28, 2, -35], [209, 117, 27, 2, -34]]",0,206,117,41,0.04274296760559082,-3
"[[207, 118, 29, 2, -35], [208, 118, 28, 2, -35], [209, 117, 27, 4.5, -35], [209, 117, 28, 2, -35]]",0,206,115,39,0.04570174217224121,-3
"[[207, 118, 30, 2, -36], [207, 118, 29, 2, -35], [208, 118, 28, 2, -35], [209, 117, 27, 4.5, -35]]",0,205,111,39,0.04570174217224121,-4
"[[206, 117, 29, 2, -36], [207, 118, 30, 2, -36], [207, 118, 29, 2, -35], [208, 118, 28, 2, -35]]",0,205,109,39,0.07905721664428711,-4
"[[206, 115, 30, 2, -36], [206, 117, 29, 2, -36], [207, 118, 30, 2, -36], [207, 118, 29, 2, -35]]",0,204,110,41,0.07576632499694824,-5
"[[206, 115, 30, 2, -36], [206, 115, 30, 2, -36], [206, 117, 29, 2, -36], [207, 118, 30, 2, -36]]",0,204,108,41,0.07576632499694824,-5
"[[204, 110, 28, 2, -36], [206, 115, 30, 2, -36], [206, 115, 30, 2, -36], [206, 117, 29, 2, -36]]",0,203,107,39,0.05484271049499512,-6
"[[204, 110, 28, 2, -37], [204, 110, 28, 2, -36], [206, 115, 30, 2, -36], [206, 115, 30, 2, -36]]",0,203,110,39,0.05484271049499512,-6
"[[204, 110, 28, 4, -37], [204, 110, 28, 2, -37], [204, 110, 28, 2, -36], [206, 115, 30, 2, -36]]",2,202,53,39,0.07595515251159668,-7
"[[203, 107, 26, 2, -37], [204, 110, 28, 4, -37], [204, 110, 28, 2, -37], [204, 110, 28, 2, -36]]",0,202,109,41,0.0426175594329834,-7
"[[203, 110, 25, 2, -37], [203, 107, 26, 2, -37], [204, 110, 28, 4, -37], [204, 110, 28, 2, -37]]",0,201,112,39,0.03994297981262207,-8
"[[202, 109, 24, 2, -38], [203, 110, 25, 2, -37], [203, 107, 26, 2, -37], [204, 110, 28, 4, -37]]",0,201,113,39,0.06938815116882324,-8
"[[202, 109, 25, 2, -38], [202, 109, 24, 2, -38], [203, 110, 25, 2, -37], [203, 107, 26, 2, -37]]",0,200,114,39,0.06938815116882324,-9
"[[201, 112, 24, 2, -38], [202, 109, 25, 2, -38], [202, 109, 24, 2, -38], [203, 110, 25, 2, -37]]",0,200,112,40,0.05383014678955078,-9
"[[201, 112, 22, 2, -38], [201, 112, 24, 2, -38], [202, 109, 25, 2, -38], [202, 109, 24, 2, -38]]",0,200,114,21,0.056607961654663086,-9
"[[200, 114, 21, 4.5, -38], [201, 112, 22, 2, -38], [201, 112, 24, 2, -38], [202, 109, 25, 2, -38]]",3,199,62,39,0.026025772094726562,-10
"[[200, 112, 20, 3.5, -38], [200, 114, 21, 4.5, -38], [201, 112, 22, 2, -38], [201, 112, 24, 2, -38]]",1,199,87,40,0.04179048538208008,-10
"[[199, 62, 20, 2, -39], [200, 112, 20, 3.5, -38], [200, 114, 21, 4.5, -38], [201, 112, 22, 2, -38]]",0,198,119,40,0.03650307655334473,-11
"[[199, 62, 18, 2, -39], [199, 62, 20, 2, -39], [200, 112, 20, 3.5, -38], [200, 114, 21, 4.5, -38]]",0,198,119,39,0.04196524620056152,-11
"[[199, 62, 19, 2, -39], [199, 62, 18, 2, -39], [199, 62, 20, 2, -39], [200, 112, 20, 3.5, -38]]",0,197,122,39,0.04196524620056152,-12
"[[199, 87, 17, 2, -39], [199, 62, 19, 2, -39], [199, 62, 18, 2, -39], [199, 62, 20, 2, -39]]",0,197,120,40,0.08150529861450195,-12
"[[198, 119, 14, 2, -39], [199, 87, 17, 2, -39], [199, 62, 19, 2, -39], [199, 62, 18, 2, -39]]",0,197,124,21,0.06953716278076172,-12
"[[197, 122, 14, 2, -39], [198, 119, 14, 2, -39], [199, 87, 17, 2, -39], [199, 62, 19, 2, -39]]",0,196,129,39,0.011945247650146484,-13
"[[197, 122, 13, 4, -39], [197, 122, 14, 2, -39], [198, 119, 14, 2, -39], [199, 87, 17, 2, -39]]",2,196,101,40,0.06938505172729492,-13
"[[197, 122, 14, 2, -39], [197, 122, 13, 4, -39], [197, 122, 14, 2, -39], [198, 119, 14, 2, -39]]",0,195,130,40,0.06938505172729492,-14
"[[196, 129, 13, 2, -40], [197, 122, 14, 2, -39], [197, 122, 13, 4, -39], [197, 122, 14, 2, -39]]",0,195,127,39,0.05210542678833008,-14
"[[195, 130, 11, 2, -40], [196, 129, 13, 2, -40], [197, 122, 14, 2, -39], [197, 122, 13, 4, -39]]",0,195,129,21,0.04188704490661621,-14
"[[195, 130, 12, 2, -40], [195, 130, 11, 2, -40], [196, 129, 13, 2, -40], [197, 122, 14, 2, -39]]",0,194,132,39,0.0407567024230957,-15
"[[195, 127, 11, 2, -40], [195, 130, 12, 2, -40], [195, 130, 11, 2, -40], [196, 129, 13, 2, -40]]",0,194,130,39,0.0396122932434082,-15
"[[195, 127, 11, 2, -40], [195, 127, 11, 2, -40], [195, 130, 12, 2, -40], [195, 130, 11, 2, -40]]",0,194,132,39,0.0396122932434082,-15
"[[194, 132, 10, 2, -40], [195, 127, 11, 2, -40], [195, 127, 11, 2, -40], [195, 130, 12, 2, -40]]",0,193,131,40,0.07679247856140137,-16
"[[194, 130, 9, 2, -40], [194, 132, 10, 2, -40], [195, 127, 11, 2, -40], [195, 127, 11, 2, -40]]",0,193,133,21,0.04693412780761719,-16
"[[193, 131, 8, 2, -40], [194, 130, 9, 2, -40], [194, 132, 10, 2, -40], [195, 127, 11, 2, -40]]",0,193,135,39,0.06957411766052246,-16
"[[193, 131, 8, 2, -40], [193, 131, 8, 2, -40], [194, 130, 9, 2, -40], [194, 132, 10, 2, -40]]",0,193,137,39,0.06957411766052246,-16
"[[193, 131, 9, 2, -40], [193, 131, 8, 2, -40], [193, 131, 8, 2, -40], [194, 130, 9, 2, -40]]",0,192,136,39,0.06957411766052246,-17
"[[193, 133, 7, 2, -40], [193, 131, 9, 2, -40], [193, 131, 8, 2, -40], [193, 131, 8, 2, -40]]",0,192,134,39,0.08449840545654297,-17
"[[192, 136, 7, 2, -40], [193, 133, 7, 2, -40], [193, 131, 9, 2, -40], [193, 131, 8, 2, -40]]",0,192,138,41,0.049866676330566406,-17
"[[192, 136, 7, 2, -40], [192, 136, 7, 2, -40], [193, 133, 7, 2, -40], [193, 131, 9, 2, -40]]",0,192,138,39,0.04353904724121094,-17
"[[192, 136, 8, 2, -40], [192, 136, 7, 2, -40], [192, 136, 7, 2, -40], [193, 133, 7, 2, -40]]",0,191,137,39,0.04353904724121094,-18
"[[192, 138, 8, 2, -40], [192, 136, 8, 2, -40], [192, 136, 7, 2, -40], [192, 136, 7, 2, -40]]",0,191,135,40,0.07314705848693848,-18
"[[192, 138, 6, 2, -41], [192, 138, 8, 2, -40], [192, 136, 8, 2, -40], [192, 136, 7, 2, -40]]",0,191,134,39,0.04681205749511719,-18
"[[192, 138, 3, 2, -41], [192, 138, 6, 2, -41], [192, 138, 8, 2, -40], [192, 136, 8, 2, -40]]",0,191,138,40,0.042049407958984375,-18
"[[191, 135, 1, 2, -41], [192, 138, 3, 2, -41], [192, 138, 6, 2, -41], [192, 138, 8, 2, -40]]",0,191,144,39,0.037979841232299805,-18
"[[191, 134, 0, 2, -41], [191, 135, 1, 2, -41], [192, 138, 3, 2, -41], [192, 138, 6, 2, -41]]",0,190,147,40,0.07081007957458496,-19
"[[191, 134, 0, 2, -41], [191, 134, 0, 2, -41], [191, 135, 1, 2, -41], [192, 138, 3, 2, -41]]",0,190,149,40,0.07081007957458496,-19
"[[191, 144, -4, 2, -41], [191, 134, 0, 2, -41], [191, 134, 0, 2, -41], [191, 135, 1, 2, -41]]",0,190,149,39,0.047171592712402344,-19
"[[190, 147, -7, 2, -41], [191, 144, -4, 2, -41], [191, 134, 0, 2, -41], [191, 134, 0, 2, -41]]",0,190,157,39,0.07373857498168945,-19
"[[190, 147, -7, 2, -41], [190, 147, -7, 2, -41], [191, 144, -4, 2, -41], [191, 134, 0, 2, -41]]",0,190,163,39,0.07373857498168945,-19
"[[190, 149, -14, 6, -40], [190, 147, -7, 2, -41], [190, 147, -7, 2, -41], [191, 144, -4, 2, -41]]",4,189,190,39,0.0827784538269043,-19
"[[190, 149, -14, 2, -40], [190, 149, -14, 6, -40], [190, 147, -7, 2, -41], [190, 147, -7, 2, -41]]",0,190,178,39,0.0827784538269043,-19
"[[189, 190, -19, 2, -40], [190, 149, -14, 2, -40], [190, 149, -14, 6, -40], [190, 147, -7, 2, -41]]",0,190,178,39,0.05180048942565918,-19
"[[189, 190, -20, 4.5, -40], [189, 190, -19, 2, -40], [190, 149, -14, 2, -40], [190, 149, -14, 6, -40]]",3,146,190,41,0.040840864181518555,-19
"[[190, 178, -22, 2, -40], [189, 190, -20, 4.5, -40], [189, 190, -19, 2, -40], [190, 149, -14, 2, -40]]",0,190,190,39,0.04088759422302246,-19
"[[146, 190, -24, 4.5, -40], [190, 178, -22, 2, -40], [189, 190, -20, 4.5, -40], [189, 190, -19, 2, -40]]",3,132,190,39,0.03989267349243164,-19
"[[146, 190, -25, 2, -40], [146, 190, -24, 4.5, -40], [190, 178, -22, 2, -40], [189, 190, -20, 4.5, -40]]",0,183,190,39,0.0696878433227539,-19
"[[146, 190, -25, 2, -39], [146, 190, -25, 2, -40], [146, 190, -24, 4.5, -40], [190, 178, -22, 2, -40]]",0,180,190,39,0.0696878433227539,-19
"[[183, 190, -27, 2, -39], [146, 190, -25, 2, -39], [146, 190, -25, 2, -40], [146, 190, -24, 4.5, -40]]",0,180,190,41,0.052643537521362305,-19
"[[183, 190, -29, 2, -39], [183, 190, -27, 2, -39], [146, 190, -25, 2, -39], [146, 190, -25, 2, -40]]",0,176,190,39,0.041504859924316406,-19
"[[180, 190, -30, 2, -39], [183, 190, -29, 2, -39], [183, 190, -27, 2, -39], [146, 190, -25, 2, -39]]",0,172,190,40,0.03996753692626953,-19
"[[176, 190, -31, 2, -38], [180, 190, -30, 2, -39], [183, 190, -29, 2, -39], [183, 190, -27, 2, -39]]",0,169,190,39,0.06894516944885254,-19
"[[176, 190, -31, 2, -38], [176, 190, -31, 2, -38], [180, 190, -30, 2, -39], [183, 190, -29, 2, -39]]",0,167,190,39,0.06894516944885254,-19
"[[172, 190, -34, 2, -38], [176, 190, -31, 2, -38], [176, 190, -31, 2, -38], [180, 190, -30, 2, -39]]",0,167,190,41,0.05438709259033203,-19
"[[167, 190, -35, 2, -38], [172, 190, -34, 2, -38], [176, 190, -31, 2, -38], [176, 190, -31, 2, -38]]",0,161,190,39,0.03988456726074219,-19
"[[167, 190, -36, 2, -37], [167, 190, -35, 2, -38], [172, 190, -34, 2, -38], [176, 190, -31, 2, -38]]",0,158,190,39,0.06881499290466309,-19
"[[167, 190, -36, 2, -37], [167, 190, -36, 2, -37], [167, 190, -35, 2, -38], [172, 190, -34, 2, -38]]",0,156,190,39,0.06881499290466309,-19
"[[158, 190, -37, 2, -37], [167, 190, -36, 2, -37], [167, 190, -36, 2, -37], [167, 190, -35, 2, -38]]",0,156,190,39,0.08001184463500977,-19
"[[158, 190, -37, 2, -37], [158, 190, -37, 2, -37], [167, 190, -36, 2, -37], [167, 190, -36, 2, -37]]",0,154,190,39,0.08001184463500977,-19
"[[156, 190, -41, 2, -36], [158, 190, -37, 2, -37], [158, 190, -37, 2, -37], [167, 190, -36, 2, -37]]",0,153,190,39,0.05377340316772461,-19
"[[156, 190, -42, 2, -36], [156, 190, -41, 2, -36], [158, 190, -37, 2, -37], [158, 190, -37, 2, -37]]",0,146,191,39,0.03988933563232422,-18
"[[154, 190, -45, 2, -36], [156, 190, -42, 2, -36], [156, 190, -41, 2, -36], [158, 190, -37, 2, -37]]",0,144,191,39,0.042876243591308594,-18
"[[153, 190, -44, 2, -35], [154, 190, -45, 2, -36], [156, 190, -42, 2, -36], [156, 190, -41, 2, -36]]",0,137,191,39,0.038027048110961914,-18
"[[153, 190, -47, 2, -35], [153, 190, -44, 2, -35], [154, 190, -45, 2, -36], [156, 190, -42, 2, -36]]",0,139,191,40,0.04211235046386719,-18
"[[144, 191, -48, 2, -35], [153, 190, -47, 2, -35], [153, 190, -44, 2, -35], [154, 190, -45, 2, -36]]",0,133,191,39,0.03994584083557129,-18
"[[137, 191, -48, 2, -34], [144, 191, -48, 2, -35], [153, 190, -47, 2, -35], [153, 190, -44, 2, -35]]",0,131,192,40,0.06984090805053711,-17
"[[137, 191, -48, 2, -34], [137, 191, -48, 2, -34], [144, 191, -48, 2, -35], [153, 190, -47, 2, -35]]",0,131,192,40,0.06984090805053711,-17
"[[133, 191, -53, 2, -33], [137, 191, -48, 2, -34], [137, 191, -48, 2, -34], [144, 191, -48, 2, -35]]",0,130,192,40,0.0807802677154541,-17
"[[133, 191, -53, 2, -33], [133, 191, -53, 2, -33], [137, 191, -48, 2, -34], [137, 191, -48, 2, -34]]",0,120,192,40,0.0807802677154541,-17
"[[131, 192, -56, 2, -33], [133, 191, -53, 2, -33], [133, 191, -53, 2, -33], [137, 191, -48, 2, -34]]",0,121,193,39,0.04904794692993164,-16
"[[130, 192, -55, 2, -32], [131, 192, -56, 2, -33], [133, 191, -53, 2, -33], [133, 191, -53, 2, -33]]",0,114,193,40,0.04468488693237305,-16
"[[130, 192, -55, 3.5, -32], [130, 192, -55, 2, -32], [131, 192, -56, 2, -33], [133, 191, -53, 2, -33]]",1,33,193,40,0.04468488693237305,-16
"[[120, 192, -54, 3.5, -31], [130, 192, -55, 3.5, -32], [130, 192, -55, 2, -32], [131, 192, -56, 2, -33]]",1,33,193,39,0.0822594165802002,-16
"[[120, 192, -55, 2, -31], [120, 192, -54, 3.5, -31], [130, 192, -55, 3.5, -32], [130, 192, -55, 2, -32]]",0,118,194,39,0.0822594165802002,-15
"[[114, 193, -55, 3.5, -30], [120, 192, -55, 2, -31], [120, 192, -54, 3.5, -31], [130, 192, -55, 3.5, -32]]",1,33,194,39,0.11072969436645508,-15
"[[114, 193, -55, 2, -30], [114, 193, -55, 3.5, -30], [120, 192, -55, 2, -31], [120, 192, -54, 3.5, -31]]",0,115,194,39,0.11072969436645508,-15
"[[118, 194, -55, 3.5, -30], [114, 193, -55, 2, -30], [114, 193, -55, 3.5, -30], [120, 192, -55, 2, -31]]",1,33,195,39,0.0487055778503418,-14
"[[33, 194, -52, 2, -29], [118, 194, -55, 3.5, -30], [114, 193, -55, 2, -30], [114, 193, -55, 3.5, -30]]",0,115,195,41,0.07661962509155273,-14
"[[33, 194, -52, 2, -29], [33, 194, -52, 2, -29], [118, 194, -55, 3.5, -30], [114, 193, -55, 2, -30]]",0,121,195,41,0.07661962509155273,-14
"[[33, 195, -50, 2, -28], [33, 194, -52, 2, -29], [33, 194, -52, 2, -29], [118, 194, -55, 3.5, -30]]",0,121,196,39,0.04809451103210449,-13
"[[115, 195, -45, 2, -28], [33, 195, -50, 2, -28], [33, 194, -52, 2, -29], [33, 194, -52, 2, -29]]",0,125,196,21,0.0698387622833252,-13
"[[115, 195, -46, 2, -28], [115, 195, -45, 2, -28], [33, 195, -50, 2, -28], [33, 194, -52, 2, -29]]",0,136,197,21,0.0698387622833252,-12
"[[121, 196, -41, 2, -28], [115, 195, -46, 2, -28], [115, 195, -45, 2, -28], [33, 195, -50, 2, -28]]",0,134,197,40,0.08091068267822266,-12
"[[121, 196, -41, 4, -27], [121, 196, -41, 2, -28], [115, 195, -46, 2, -28], [115, 195, -45, 2, -28]]",2,61,197,40,0.08091068267822266,-12
"[[134, 197, -41, 2, -27], [121, 196, -41, 4, -27], [121, 196, -41, 2, -28], [115, 195, -46, 2, -28]]",0,144,198,40,0.08275175094604492,-11
"[[134, 197, -41, 2, -27], [134, 197, -41, 2, -27], [121, 196, -41, 4, -27], [121, 196, -41, 2, -28]]",0,144,198,40,0.08275175094604492,-11
"[[61, 197, -39, 2, -26], [134, 197, -41, 2, -27], [134, 197, -41, 2, -27], [121, 196, -41, 4, -27]]",0,144,199,39,0.0531618595123291,-10
"[[144, 198, -40, 2, -26], [61, 197, -39, 2, -26], [134, 197, -41, 2, -27], [134, 197, -41, 2, -27]]",0,148,199,40,0.06740999221801758,-10
"[[144, 198, -41, 2, -26], [144, 198, -40, 2, -26], [61, 197, -39, 2, -26], [134, 197, -41, 2, -27]]",0,147,200,40,0.06740999221801758,-9
"[[144, 199, -36, 2, -25], [144, 198, -41, 2, -26], [144, 198, -40, 2, -26], [61, 197, -39, 2, -26]]",0,144,200,40,0.08159589767456055,-9
"[[144, 199, -36, 2, -25], [144, 199, -36, 2, -25], [144, 198, -41, 2, -26], [144, 198, -40, 2, -26]]",0,154,200,40,0.08159589767456055,-9
"[[147, 200, -38, 2, -25], [144, 199, -36, 2, -25], [144, 199, -36, 2, -25], [144, 198, -41, 2, -26]]",0,155,201,39,0.08322262763977051,-8
"[[147, 200, -38, 2, -24], [147, 200, -38, 2, -25], [144, 199, -36, 2, -25], [144, 199, -36, 2, -25]]",0,150,201,39,0.08322262763977051,-8
"[[144, 200, -38, 2, -24], [147, 200, -38, 2, -24], [147, 200, -38, 2, -25], [144, 199, -36, 2, -25]]",0,151,202,40,0.05099892616271973,-7
"[[144, 200, -38, 2, -24], [144, 200, -38, 2, -24], [147, 200, -38, 2, -24], [147, 200, -38, 2, -25]]",0,151,202,40,0.05099892616271973,-7
"[[150, 201, -42, 2, -23], [144, 200, -38, 2, -24], [144, 200, -38, 2, -24], [147, 200, -38, 2, -24]]",0,151,203,40,0.0804898738861084,-6
"[[150, 201, -43, 2, -23], [150, 201, -42, 2, -23], [144, 200, -38, 2, -24], [144, 200, -38, 2, -24]]",0,143,203,39,0.06977224349975586,-6
"[[150, 201, -44, 2, -23], [150, 201, -43, 2, -23], [150, 201, -42, 2, -23], [144, 200, -38, 2, -24]]",0,142,204,39,0.06977224349975586,-5
"[[151, 203, -47, 2, -22], [150, 201, -44, 2, -23], [150, 201, -43, 2, -23], [150, 201, -42, 2, -23]]",0,139,204,40,0.05446672439575195,-5
"[[151, 203, -48, 2, -22], [151, 203, -47, 2, -22], [150, 201, -44, 2, -23], [150, 201, -43, 2, -23]]",0,134,205,40,0.05446672439575195,-4
"[[142, 204, -49, 2, -22], [151, 203, -48, 2, -22], [151, 203, -47, 2, -22], [150, 201, -44, 2, -23]]",0,132,205,40,0.1085972785949707,-4
"[[142, 204, -50, 2, -21], [142, 204, -49, 2, -22], [151, 203, -48, 2, -22], [151, 203, -47, 2, -22]]",0,130,206,40,0.1085972785949707,-3
"[[139, 204, -50, 2, -21], [142, 204, -50, 2, -21], [142, 204, -49, 2, -22], [151, 203, -48, 2, -22]]",0,128,206,40,0.051320552825927734,-3
"[[132, 205, -51, 2, -21], [139, 204, -50, 2, -21], [142, 204, -50, 2, -21], [142, 204, -49, 2, -22]]",0,129,207,40,0.04100847244262695,-2
"[[132, 205, -51, 2, -20], [132, 205, -51, 2, -21], [139, 204, -50, 2, -21], [142, 204, -50, 2, -21]]",0,126,207,40,0.04100847244262695,-2
"[[130, 206, -50, 2, -20], [132, 205, -51, 2, -20], [132, 205, -51, 2, -21], [139, 204, -50, 2, -21]]",0,127,208,40,0.07380127906799316,-1
"[[130, 206, -50, 2, -19], [130, 206, -50, 2, -20], [132, 205, -51, 2, -20], [132, 205, -51, 2, -21]]",0,128,208,40,0.07380127906799316,-1
"[[130, 206, -51, 2, -19], [130, 206, -50, 2, -19], [130, 206, -50, 2, -20], [132, 205, -51, 2, -20]]",0,129,209,40,0.07380127906799316,0
"[[126, 207, -47, 2, -19], [130, 206, -51, 2, -19], [130, 206, -50, 2, -19], [130, 206, -50, 2, -20]]",0,127,209,40,0.12670564651489258,0
"[[126, 207, -47, 2, -18], [126, 207, -47, 2, -19], [130, 206, -51, 2, -19], [130, 206, -50, 2, -19]]",0,134,209,40,0.12670564651489258,0
"[[129, 209, -46, 2, -18], [126, 207, -47, 2, -18], [126, 207, -47, 2, -19], [130, 206, -51, 2, -19]]",0,134,209,40,0.08343076705932617,0
"[[134, 209, -47, 2, -17], [129, 209, -46, 2, -18], [126, 207, -47, 2, -18], [126, 207, -47, 2, -19]]",0,136,210,40,0.0719614028930664,1
"[[134, 209, -47, 2, -17], [134, 209, -47, 2, -17], [129, 209, -46, 2, -18], [126, 207, -47, 2, -18]]",0,134,210,40,0.0719614028930664,1
"[[34, 209, -49, 2, -17], [134, 209, -47, 2, -17], [134, 209, -47, 2, -17], [129, 209, -46, 2, -18]]",0,135,211,40,0.04472613334655762,2
"[[134, 210, -47, 4, -16], [34, 209, -49, 2, -17], [134, 209, -47, 2, -17], [134, 209, -47, 2, -17]]",2,32,211,40,0.07779145240783691,2
