"[191, 134, 0, 2, -41]","[191, 135, 1, 2, -41]","[192, 138, 3, 2, -41]","[192, 138, 6, 2, -41]"
"[191, 134, 0, 2, -41]","[191, 134, 0, 2, -41]","[191, 135, 1, 2, -41]","[192, 138, 3, 2, -41]"
"[191, 144, -4, 2, -41]","[191, 134, 0, 2, -41]","[191, 134, 0, 2, -41]","[191, 135, 1, 2, -41]"
"[190, 147, -7, 2, -41]","[191, 144, -4, 2, -41]","[191, 134, 0, 2, -41]","[191, 134, 0, 2, -41]"
"[190, 147, -7, 2, -41]","[190, 147, -7, 2, -41]","[191, 144, -4, 2, -41]","[191, 134, 0, 2, -41]"
"[190, 149, -14, 6, -40]","[190, 147, -7, 2, -41]","[190, 147, -7, 2, -41]","[191, 144, -4, 2, -41]"
"[190, 149, -14, 2, -40]","[190, 149, -14, 6, -40]","[190, 147, -7, 2, -41]","[190, 147, -7, 2, -41]"
"[189, 190, -19, 2, -40]","[190, 149, -14, 2, -40]","[190, 149, -14, 6, -40]","[190, 147, -7, 2, -41]"
"[189, 190, -20, 4.5, -40]","[189, 190, -19, 2, -40]","[190, 149, -14, 2, -40]","[190, 149, -14, 6, -40]"
"[190, 178, -22, 2, -40]","[189, 190, -20, 4.5, -40]","[189, 190, -19, 2, -40]","[190, 149, -14, 2, -40]"
"[146, 190, -24, 4.5, -40]","[190, 178, -22, 2, -40]","[189, 190, -20, 4.5, -40]","[189, 190, -19, 2, -40]"
"[146, 190, -25, 2, -40]","[146, 190, -24, 4.5, -40]","[190, 178, -22, 2, -40]","[189, 190, -20, 4.5, -40]"
"[146, 190, -25, 2, -39]","[146, 190, -25, 2, -40]","[146, 190, -24, 4.5, -40]","[190, 178, -22, 2, -40]"
"[183, 190, -27, 2, -39]","[146, 190, -25, 2, -39]","[146, 190, -25, 2, -40]","[146, 190, -24, 4.5, -40]"
"[183, 190, -29, 2, -39]","[183, 190, -27, 2, -39]","[146, 190, -25, 2, -39]","[146, 190, -25, 2, -40]"
"[180, 190, -30, 2, -39]","[183, 190, -29, 2, -39]","[183, 190, -27, 2, -39]","[146, 190, -25, 2, -39]"
"[176, 190, -31, 2, -38]","[180, 190, -30, 2, -39]","[183, 190, -29, 2, -39]","[183, 190, -27, 2, -39]"
"[176, 190, -31, 2, -38]","[176, 190, -31, 2, -38]","[180, 190, -30, 2, -39]","[183, 190, -29, 2, -39]"
"[172, 190, -34, 2, -38]","[176, 190, -31, 2, -38]","[176, 190, -31, 2, -38]","[180, 190, -30, 2, -39]"
"[167, 190, -35, 2, -38]","[172, 190, -34, 2, -38]","[176, 190, -31, 2, -38]","[176, 190, -31, 2, -38]"
"[167, 190, -36, 2, -37]","[167, 190, -35, 2, -38]","[172, 190, -34, 2, -38]","[176, 190, -31, 2, -38]"
"[167, 190, -36, 2, -37]","[167, 190, -36, 2, -37]","[167, 190, -35, 2, -38]","[172, 190, -34, 2, -38]"
"[158, 190, -37, 2, -37]","[167, 190, -36, 2, -37]","[167, 190, -36, 2, -37]","[167, 190, -35, 2, -38]"
"[158, 190, -37, 2, -37]","[158, 190, -37, 2, -37]","[167, 190, -36, 2, -37]","[167, 190, -36, 2, -37]"
"[156, 190, -41, 2, -36]","[158, 190, -37, 2, -37]","[158, 190, -37, 2, -37]","[167, 190, -36, 2, -37]"
"[156, 190, -42, 2, -36]","[156, 190, -41, 2, -36]","[158, 190, -37, 2, -37]","[158, 190, -37, 2, -37]"
"[154, 190, -45, 2, -36]","[156, 190, -42, 2, -36]","[156, 190, -41, 2, -36]","[158, 190, -37, 2, -37]"
"[153, 190, -44, 2, -35]","[154, 190, -45, 2, -36]","[156, 190, -42, 2, -36]","[156, 190, -41, 2, -36]"
"[153, 190, -47, 2, -35]","[153, 190, -44, 2, -35]","[154, 190, -45, 2, -36]","[156, 190, -42, 2, -36]"
"[144, 191, -48, 2, -35]","[153, 190, -47, 2, -35]","[153, 190, -44, 2, -35]","[154, 190, -45, 2, -36]"
"[137, 191, -48, 2, -34]","[144, 191, -48, 2, -35]","[153, 190, -47, 2, -35]","[153, 190, -44, 2, -35]"
"[137, 191, -48, 2, -34]","[137, 191, -48, 2, -34]","[144, 191, -48, 2, -35]","[153, 190, -47, 2, -35]"
"[133, 191, -53, 2, -33]","[137, 191, -48, 2, -34]","[137, 191, -48, 2, -34]","[144, 191, -48, 2, -35]"
"[133, 191, -53, 2, -33]","[133, 191, -53, 2, -33]","[137, 191, -48, 2, -34]","[137, 191, -48, 2, -34]"
"[131, 192, -56, 2, -33]","[133, 191, -53, 2, -33]","[133, 191, -53, 2, -33]","[137, 191, -48, 2, -34]"
"[130, 192, -55, 2, -32]","[131, 192, -56, 2, -33]","[133, 191, -53, 2, -33]","[133, 191, -53, 2, -33]"
"[130, 192, -55, 3.5, -32]","[130, 192, -55, 2, -32]","[131, 192, -56, 2, -33]","[133, 191, -53, 2, -33]"
"[120, 192, -54, 3.5, -31]","[130, 192, -55, 3.5, -32]","[130, 192, -55, 2, -32]","[131, 192, -56, 2, -33]"
"[120, 192, -55, 2, -31]","[120, 192, -54, 3.5, -31]","[130, 192, -55, 3.5, -32]","[130, 192, -55, 2, -32]"
"[114, 193, -55, 3.5, -30]","[120, 192, -55, 2, -31]","[120, 192, -54, 3.5, -31]","[130, 192, -55, 3.5, -32]"
"[114, 193, -55, 2, -30]","[114, 193, -55, 3.5, -30]","[120, 192, -55, 2, -31]","[120, 192, -54, 3.5, -31]"
"[118, 194, -55, 3.5, -30]","[114, 193, -55, 2, -30]","[114, 193, -55, 3.5, -30]","[120, 192, -55, 2, -31]"
"[33, 194, -52, 2, -29]","[118, 194, -55, 3.5, -30]","[114, 193, -55, 2, -30]","[114, 193, -55, 3.5, -30]"
"[33, 194, -52, 2, -29]","[33, 194, -52, 2, -29]","[118, 194, -55, 3.5, -30]","[114, 193, -55, 2, -30]"
"[33, 195, -50, 2, -28]","[33, 194, -52, 2, -29]","[33, 194, -52, 2, -29]","[118, 194, -55, 3.5, -30]"
"[115, 195, -45, 2, -28]","[33, 195, -50, 2, -28]","[33, 194, -52, 2, -29]","[33, 194, -52, 2, -29]"
"[115, 195, -46, 2, -28]","[115, 195, -45, 2, -28]","[33, 195, -50, 2, -28]","[33, 194, -52, 2, -29]"
"[121, 196, -41, 2, -28]","[115, 195, -46, 2, -28]","[115, 195, -45, 2, -28]","[33, 195, -50, 2, -28]"
"[121, 196, -41, 4, -27]","[121, 196, -41, 2, -28]","[115, 195, -46, 2, -28]","[115, 195, -45, 2, -28]"
"[134, 197, -41, 2, -27]","[121, 196, -41, 4, -27]","[121, 196, -41, 2, -28]","[115, 195, -46, 2, -28]"
"[134, 197, -41, 2, -27]","[134, 197, -41, 2, -27]","[121, 196, -41, 4, -27]","[121, 196, -41, 2, -28]"
"[61, 197, -39, 2, -26]","[134, 197, -41, 2, -27]","[134, 197, -41, 2, -27]","[121, 196, -41, 4, -27]"
"[144, 198, -40, 2, -26]","[61, 197, -39, 2, -26]","[134, 197, -41, 2, -27]","[134, 197, -41, 2, -27]"
"[144, 198, -41, 2, -26]","[144, 198, -40, 2, -26]","[61, 197, -39, 2, -26]","[134, 197, -41, 2, -27]"
"[144, 199, -36, 2, -25]","[144, 198, -41, 2, -26]","[144, 198, -40, 2, -26]","[61, 197, -39, 2, -26]"
"[144, 199, -36, 2, -25]","[144, 199, -36, 2, -25]","[144, 198, -41, 2, -26]","[144, 198, -40, 2, -26]"
"[147, 200, -38, 2, -25]","[144, 199, -36, 2, -25]","[144, 199, -36, 2, -25]","[144, 198, -41, 2, -26]"
"[147, 200, -38, 2, -24]","[147, 200, -38, 2, -25]","[144, 199, -36, 2, -25]","[144, 199, -36, 2, -25]"
"[144, 200, -38, 2, -24]","[147, 200, -38, 2, -24]","[147, 200, -38, 2, -25]","[144, 199, -36, 2, -25]"
"[144, 200, -38, 2, -24]","[144, 200, -38, 2, -24]","[147, 200, -38, 2, -24]","[147, 200, -38, 2, -25]"
"[150, 201, -42, 2, -23]","[144, 200, -38, 2, -24]","[144, 200, -38, 2, -24]","[147, 200, -38, 2, -24]"
"[150, 201, -43, 2, -23]","[150, 201, -42, 2, -23]","[144, 200, -38, 2, -24]","[144, 200, -38, 2, -24]"
"[150, 201, -44, 2, -23]","[150, 201, -43, 2, -23]","[150, 201, -42, 2, -23]","[144, 200, -38, 2, -24]"
"[151, 203, -47, 2, -22]","[150, 201, -44, 2, -23]","[150, 201, -43, 2, -23]","[150, 201, -42, 2, -23]"
"[151, 203, -48, 2, -22]","[151, 203, -47, 2, -22]","[150, 201, -44, 2, -23]","[150, 201, -43, 2, -23]"
"[142, 204, -49, 2, -22]","[151, 203, -48, 2, -22]","[151, 203, -47, 2, -22]","[150, 201, -44, 2, -23]"
"[142, 204, -50, 2, -21]","[142, 204, -49, 2, -22]","[151, 203, -48, 2, -22]","[151, 203, -47, 2, -22]"
"[139, 204, -50, 2, -21]","[142, 204, -50, 2, -21]","[142, 204, -49, 2, -22]","[151, 203, -48, 2, -22]"
"[132, 205, -51, 2, -21]","[139, 204, -50, 2, -21]","[142, 204, -50, 2, -21]","[142, 204, -49, 2, -22]"
"[132, 205, -51, 2, -20]","[132, 205, -51, 2, -21]","[139, 204, -50, 2, -21]","[142, 204, -50, 2, -21]"
"[130, 206, -50, 2, -20]","[132, 205, -51, 2, -20]","[132, 205, -51, 2, -21]","[139, 204, -50, 2, -21]"
"[130, 206, -50, 2, -19]","[130, 206, -50, 2, -20]","[132, 205, -51, 2, -20]","[132, 205, -51, 2, -21]"
"[130, 206, -51, 2, -19]","[130, 206, -50, 2, -19]","[130, 206, -50, 2, -20]","[132, 205, -51, 2, -20]"
"[126, 207, -47, 2, -19]","[130, 206, -51, 2, -19]","[130, 206, -50, 2, -19]","[130, 206, -50, 2, -20]"
"[126, 207, -47, 2, -18]","[126, 207, -47, 2, -19]","[130, 206, -51, 2, -19]","[130, 206, -50, 2, -19]"
"[129, 209, -46, 2, -18]","[126, 207, -47, 2, -18]","[126, 207, -47, 2, -19]","[130, 206, -51, 2, -19]"
"[134, 209, -47, 2, -17]","[129, 209, -46, 2, -18]","[126, 207, -47, 2, -18]","[126, 207, -47, 2, -19]"
"[134, 209, -47, 2, -17]","[134, 209, -47, 2, -17]","[129, 209, -46, 2, -18]","[126, 207, -47, 2, -18]"
"[34, 209, -49, 2, -17]","[134, 209, -47, 2, -17]","[134, 209, -47, 2, -17]","[129, 209, -46, 2, -18]"
"[134, 210, -47, 4, -16]","[34, 209, -49, 2, -17]","[134, 209, -47, 2, -17]","[134, 209, -47, 2, -17]"
"[134, 210, -48, 2, -16]","[134, 210, -47, 4, -16]","[34, 209, -49, 2, -17]","[134, 209, -47, 2, -17]"
"[135, 211, -47, 2, -15]","[134, 210, -48, 2, -16]","[134, 210, -47, 4, -16]","[34, 209, -49, 2, -17]"
"[135, 211, -48, 2, -15]","[135, 211, -47, 2, -15]","[134, 210, -48, 2, -16]","[134, 210, -47, 4, -16]"
"[135, 212, -49, 2, -15]","[135, 211, -48, 2, -15]","[135, 211, -47, 2, -15]","[134, 210, -48, 2, -16]"
"[132, 212, -48, 2, -14]","[135, 212, -49, 2, -15]","[135, 211, -48, 2, -15]","[135, 211, -47, 2, -15]"
"[133, 213, -49, 2, -14]","[132, 212, -48, 2, -14]","[135, 212, -49, 2, -15]","[135, 211, -48, 2, -15]"
"[131, 214, -48, 2, -14]","[133, 213, -49, 2, -14]","[132, 212, -48, 2, -14]","[135, 212, -49, 2, -15]"
"[131, 214, -49, 2, -13]","[131, 214, -48, 2, -14]","[133, 213, -49, 2, -14]","[132, 212, -48, 2, -14]"
"[131, 214, -49, 2, -13]","[131, 214, -49, 2, -13]","[131, 214, -48, 2, -14]","[133, 213, -49, 2, -14]"
"[132, 215, -51, 2, -12]","[131, 214, -49, 2, -13]","[131, 214, -49, 2, -13]","[131, 214, -48, 2, -14]"
"[134, 216, -53, 2, -12]","[132, 215, -51, 2, -12]","[131, 214, -49, 2, -13]","[131, 214, -49, 2, -13]"
"[134, 216, -53, 2, -12]","[134, 216, -53, 2, -12]","[132, 215, -51, 2, -12]","[131, 214, -49, 2, -13]"
"[131, 216, -54, 2, -11]","[134, 216, -53, 2, -12]","[134, 216, -53, 2, -12]","[132, 215, -51, 2, -12]"
"[128, 217, -53, 2, -11]","[131, 216, -54, 2, -11]","[134, 216, -53, 2, -12]","[134, 216, -53, 2, -12]"
"[128, 217, -54, 2, -10]","[128, 217, -53, 2, -11]","[131, 216, -54, 2, -11]","[134, 216, -53, 2, -12]"
"[124, 218, -52, 2, -10]","[128, 217, -54, 2, -10]","[128, 217, -53, 2, -11]","[131, 216, -54, 2, -11]"
"[122, 218, -52, 2, -9]","[124, 218, -52, 2, -10]","[128, 217, -54, 2, -10]","[128, 217, -53, 2, -11]"
"[122, 219, -51, 2, -9]","[122, 218, -52, 2, -9]","[124, 218, -52, 2, -10]","[128, 217, -54, 2, -10]"
"[122, 219, -51, 2, -9]","[122, 219, -51, 2, -9]","[122, 218, -52, 2, -9]","[124, 218, -52, 2, -10]"
"[122, 219, -52, 2, -8]","[122, 219, -51, 2, -9]","[122, 219, -51, 2, -9]","[122, 218, -52, 2, -9]"
"[128, 220, -52, 2, -8]","[122, 219, -52, 2, -8]","[122, 219, -51, 2, -9]","[122, 219, -51, 2, -9]"
"[128, 220, -52, 2, -7]","[128, 220, -52, 2, -8]","[122, 219, -52, 2, -8]","[122, 219, -51, 2, -9]"
"[128, 221, -52, 2, -7]","[128, 220, -52, 2, -7]","[128, 220, -52, 2, -8]","[122, 219, -52, 2, -8]"
"[125, 221, -54, 2, -7]","[128, 221, -52, 2, -7]","[128, 220, -52, 2, -7]","[128, 220, -52, 2, -8]"
"[125, 221, -53, 2, -6]","[125, 221, -54, 2, -7]","[128, 221, -52, 2, -7]","[128, 220, -52, 2, -7]"
"[126, 222, -53, 3.5, -6]","[125, 221, -53, 2, -6]","[125, 221, -54, 2, -7]","[128, 221, -52, 2, -7]"
"[122, 223, -52, 2, -5]","[126, 222, -53, 3.5, -6]","[125, 221, -53, 2, -6]","[125, 221, -54, 2, -7]"
"[122, 223, -53, 2, -5]","[122, 223, -52, 2, -5]","[126, 222, -53, 3.5, -6]","[125, 221, -53, 2, -6]"
"[44, 223, -52, 2, -5]","[122, 223, -53, 2, -5]","[122, 223, -52, 2, -5]","[126, 222, -53, 3.5, -6]"
"[44, 223, -49, 2, -4]","[44, 223, -52, 2, -5]","[122, 223, -53, 2, -5]","[122, 223, -52, 2, -5]"
"[44, 223, -50, 2, -4]","[44, 223, -49, 2, -4]","[44, 223, -52, 2, -5]","[122, 223, -53, 2, -5]"
"[124, 224, -49, 2, -3]","[44, 223, -50, 2, -4]","[44, 223, -49, 2, -4]","[44, 223, -52, 2, -5]"
"[132, 225, -46, 2, -3]","[124, 224, -49, 2, -3]","[44, 223, -50, 2, -4]","[44, 223, -49, 2, -4]"
"[132, 225, -43, 2, -3]","[132, 225, -46, 2, -3]","[124, 224, -49, 2, -3]","[44, 223, -50, 2, -4]"
"[129, 225, -42, 2, -2]","[132, 225, -43, 2, -3]","[132, 225, -46, 2, -3]","[124, 224, -49, 2, -3]"
"[137, 225, -40, 2, -2]","[129, 225, -42, 2, -2]","[132, 225, -43, 2, -3]","[132, 225, -46, 2, -3]"
"[137, 225, -40, 2, -2]","[137, 225, -40, 2, -2]","[129, 225, -42, 2, -2]","[132, 225, -43, 2, -3]"
"[143, 226, -35, 2, -1]","[137, 225, -40, 2, -2]","[137, 225, -40, 2, -2]","[129, 225, -42, 2, -2]"
"[143, 226, -35, 2, -1]","[143, 226, -35, 2, -1]","[137, 225, -40, 2, -2]","[137, 225, -40, 2, -2]"
"[143, 226, -35, 2, -1]","[143, 226, -35, 2, -1]","[143, 226, -35, 2, -1]","[137, 225, -40, 2, -2]"
"[148, 226, -33, 2, -1]","[143, 226, -35, 2, -1]","[143, 226, -35, 2, -1]","[143, 226, -35, 2, -1]"
"[148, 226, -33, 2, 0]","[148, 226, -33, 2, -1]","[143, 226, -35, 2, -1]","[143, 226, -35, 2, -1]"
"[159, 227, -33, 2, 0]","[148, 226, -33, 2, 0]","[148, 226, -33, 2, -1]","[143, 226, -35, 2, -1]"
"[159, 227, -33, 2, 0]","[159, 227, -33, 2, 0]","[148, 226, -33, 2, 0]","[148, 226, -33, 2, -1]"
"[159, 227, -33, 2, 0]","[159, 227, -33, 2, 0]","[159, 227, -33, 2, 0]","[148, 226, -33, 2, 0]"
"[162, 227, -29, 2, 0]","[159, 227, -33, 2, 0]","[159, 227, -33, 2, 0]","[159, 227, -33, 2, 0]"
"[162, 227, -29, 2, 0]","[162, 227, -29, 2, 0]","[159, 227, -33, 2, 0]","[159, 227, -33, 2, 0]"
"[163, 228, -25, 2, 0]","[162, 227, -29, 2, 0]","[162, 227, -29, 2, 0]","[159, 227, -33, 2, 0]"
"[170, 228, -19, 2, 0]","[163, 228, -25, 2, 0]","[162, 227, -29, 2, 0]","[162, 227, -29, 2, 0]"
"[170, 228, -19, 2, 1]","[170, 228, -19, 2, 0]","[163, 228, -25, 2, 0]","[162, 227, -29, 2, 0]"
"[170, 228, -17, 2, 1]","[170, 228, -19, 2, 1]","[170, 228, -19, 2, 0]","[163, 228, -25, 2, 0]"
"[178, 228, -11, 2, 1]","[170, 228, -17, 2, 1]","[170, 228, -19, 2, 1]","[170, 228, -19, 2, 0]"
"[178, 228, -11, 2, 1]","[178, 228, -11, 2, 1]","[170, 228, -17, 2, 1]","[170, 228, -19, 2, 1]"
"[193, 228, -8, 2, 1]","[178, 228, -11, 2, 1]","[178, 228, -11, 2, 1]","[170, 228, -17, 2, 1]"
"[205, 228, -7, 2, 1]","[193, 228, -8, 2, 1]","[178, 228, -11, 2, 1]","[178, 228, -11, 2, 1]"
"[205, 228, -7, 2, 1]","[205, 228, -7, 2, 1]","[193, 228, -8, 2, 1]","[178, 228, -11, 2, 1]"
"[205, 228, -7, 2, 1]","[205, 228, -7, 2, 1]","[205, 228, -7, 2, 1]","[193, 228, -8, 2, 1]"
"[211, 228, -8, 2, 1]","[205, 228, -7, 2, 1]","[205, 228, -7, 2, 1]","[205, 228, -7, 2, 1]"
"[213, 228, -9, 2, 1]","[211, 228, -8, 2, 1]","[205, 228, -7, 2, 1]","[205, 228, -7, 2, 1]"
"[213, 228, -9, 4, 1]","[213, 228, -9, 2, 1]","[211, 228, -8, 2, 1]","[205, 228, -7, 2, 1]"
"[211, 228, -8, 2, 1]","[213, 228, -9, 4, 1]","[213, 228, -9, 2, 1]","[211, 228, -8, 2, 1]"
"[211, 228, -8, 2, 2]","[211, 228, -8, 2, 1]","[213, 228, -9, 4, 1]","[213, 228, -9, 2, 1]"
"[209, 228, -7, 2, 2]","[211, 228, -8, 2, 2]","[211, 228, -8, 2, 1]","[213, 228, -9, 4, 1]"
"[209, 228, -7, 2, 2]","[209, 228, -7, 2, 2]","[211, 228, -8, 2, 2]","[211, 228, -8, 2, 1]"
"[210, 228, -5, 2, 2]","[209, 228, -7, 2, 2]","[209, 228, -7, 2, 2]","[211, 228, -8, 2, 2]"
"[212, 228, -3, 2, 2]","[210, 228, -5, 2, 2]","[209, 228, -7, 2, 2]","[209, 228, -7, 2, 2]"
"[212, 228, -1, 2, 2]","[212, 228, -3, 2, 2]","[210, 228, -5, 2, 2]","[209, 228, -7, 2, 2]"
"[212, 228, 1, 2, 2]","[212, 228, -1, 2, 2]","[212, 228, -3, 2, 2]","[210, 228, -5, 2, 2]"
"[220, 228, 6, 2, 2]","[212, 228, 1, 2, 2]","[212, 228, -1, 2, 2]","[212, 228, -3, 2, 2]"
"[220, 228, 8, 2, 2]","[220, 228, 6, 2, 2]","[212, 228, 1, 2, 2]","[212, 228, -1, 2, 2]"
"[220, 228, 8, 2, 2]","[220, 228, 8, 2, 2]","[220, 228, 6, 2, 2]","[212, 228, 1, 2, 2]"
"[227, 218, 13, 2, 2]","[220, 228, 8, 2, 2]","[220, 228, 8, 2, 2]","[220, 228, 6, 2, 2]"
"[227, 218, 16, 3.5, 1]","[227, 218, 13, 2, 2]","[220, 228, 8, 2, 2]","[220, 228, 8, 2, 2]"
"[227, 218, 17, 2, 1]","[227, 218, 16, 3.5, 1]","[227, 218, 13, 2, 2]","[220, 228, 8, 2, 2]"
"[227, 184, 22, 2, 1]","[227, 218, 17, 2, 1]","[227, 218, 16, 3.5, 1]","[227, 218, 13, 2, 2]"
"[227, 184, 24, 2, 1]","[227, 184, 22, 2, 1]","[227, 218, 17, 2, 1]","[227, 218, 16, 3.5, 1]"
"[226, 196, 25, 2, 1]","[227, 184, 24, 2, 1]","[227, 184, 22, 2, 1]","[227, 218, 17, 2, 1]"
"[226, 196, 26, 2, 1]","[226, 196, 25, 2, 1]","[227, 184, 24, 2, 1]","[227, 184, 22, 2, 1]"
"[226, 184, 28, 2, 0]","[226, 196, 26, 2, 1]","[226, 196, 25, 2, 1]","[227, 184, 24, 2, 1]"
"[226, 180, 29, 2, 0]","[226, 184, 28, 2, 0]","[226, 196, 26, 2, 1]","[226, 196, 25, 2, 1]"
"[226, 180, 30, 2, 0]","[226, 180, 29, 2, 0]","[226, 184, 28, 2, 0]","[226, 196, 26, 2, 1]"
"[225, 174, 30, 2, 0]","[226, 180, 30, 2, 0]","[226, 180, 29, 2, 0]","[226, 184, 28, 2, 0]"
"[225, 174, 30, 2, 0]","[225, 174, 30, 2, 0]","[226, 180, 30, 2, 0]","[226, 180, 29, 2, 0]"
"[224, 165, 27, 2, 0]","[225, 174, 30, 2, 0]","[225, 174, 30, 2, 0]","[226, 180, 30, 2, 0]"
"[224, 165, 28, 2, 0]","[224, 165, 27, 2, 0]","[225, 174, 30, 2, 0]","[225, 174, 30, 2, 0]"
"[224, 165, 24, 2, 0]","[224, 165, 28, 2, 0]","[224, 165, 27, 2, 0]","[225, 174, 30, 2, 0]"
"[223, 169, 24, 2, 0]","[224, 165, 24, 2, 0]","[224, 165, 28, 2, 0]","[224, 165, 27, 2, 0]"
"[223, 169, 21, 2, -1]","[223, 169, 24, 2, 0]","[224, 165, 24, 2, 0]","[224, 165, 28, 2, 0]"
"[223, 169, 21, 2, -1]","[223, 169, 21, 2, -1]","[223, 169, 24, 2, 0]","[224, 165, 24, 2, 0]"
"[222, 173, 19, 2, -1]","[223, 169, 21, 2, -1]","[223, 169, 21, 2, -1]","[223, 169, 24, 2, 0]"
"[222, 173, 19, 2, -1]","[222, 173, 19, 2, -1]","[223, 169, 21, 2, -1]","[223, 169, 21, 2, -1]"
"[222, 179, 15, 2, -1]","[222, 173, 19, 2, -1]","[222, 173, 19, 2, -1]","[223, 169, 21, 2, -1]"
"[221, 182, 15, 2, -1]","[222, 179, 15, 2, -1]","[222, 173, 19, 2, -1]","[222, 173, 19, 2, -1]"
"[221, 182, 15, 2, -1]","[221, 182, 15, 2, -1]","[222, 179, 15, 2, -1]","[222, 173, 19, 2, -1]"
"[221, 182, 14, 2, -2]","[221, 182, 15, 2, -1]","[221, 182, 15, 2, -1]","[222, 179, 15, 2, -1]"
"[220, 189, 14, 2, -2]","[221, 182, 14, 2, -2]","[221, 182, 15, 2, -1]","[221, 182, 15, 2, -1]"
"[220, 189, 15, 2, -2]","[220, 189, 14, 2, -2]","[221, 182, 14, 2, -2]","[221, 182, 15, 2, -1]"
"[219, 187, 16, 2, -2]","[220, 189, 15, 2, -2]","[220, 189, 14, 2, -2]","[221, 182, 14, 2, -2]"
"[219, 187, 19, 2, -2]","[219, 187, 16, 2, -2]","[220, 189, 15, 2, -2]","[220, 189, 14, 2, -2]"
"[219, 187, 19, 2, -2]","[219, 187, 19, 2, -2]","[219, 187, 16, 2, -2]","[220, 189, 15, 2, -2]"
"[218, 186, 23, 6, -2]","[219, 187, 19, 2, -2]","[219, 187, 19, 2, -2]","[219, 187, 16, 2, -2]"
"[218, 186, 24, 2, -3]","[218, 186, 23, 6, -2]","[219, 187, 19, 2, -2]","[219, 187, 19, 2, -2]"
"[217, 177, 25, 2, -3]","[218, 186, 24, 2, -3]","[218, 186, 23, 6, -2]","[219, 187, 19, 2, -2]"
"[217, 101, 32, 3.5, -3]","[217, 177, 25, 2, -3]","[218, 186, 24, 2, -3]","[218, 186, 23, 6, -2]"
"[217, 101, 32, 2, -3]","[217, 101, 32, 3.5, -3]","[217, 177, 25, 2, -3]","[218, 186, 24, 2, -3]"
"[216, 165, 31, 2, -3]","[217, 101, 32, 2, -3]","[217, 101, 32, 3.5, -3]","[217, 177, 25, 2, -3]"
"[215, 125, 34, 2, -4]","[216, 165, 31, 2, -3]","[217, 101, 32, 2, -3]","[217, 101, 32, 3.5, -3]"
"[215, 125, 35, 2, -4]","[215, 125, 34, 2, -4]","[216, 165, 31, 2, -3]","[217, 101, 32, 2, -3]"
"[214, 147, 32, 2, -4]","[215, 125, 35, 2, -4]","[215, 125, 34, 2, -4]","[216, 165, 31, 2, -3]"
"[214, 147, 33, 2, -4]","[214, 147, 32, 2, -4]","[215, 125, 35, 2, -4]","[215, 125, 34, 2, -4]"
"[214, 148, 33, 2, -5]","[214, 147, 33, 2, -4]","[214, 147, 32, 2, -4]","[215, 125, 35, 2, -4]"
"[212, 144, 30, 2, -5]","[214, 148, 33, 2, -5]","[214, 147, 33, 2, -4]","[214, 147, 32, 2, -4]"
"[212, 144, 30, 2, -5]","[212, 144, 30, 2, -5]","[214, 148, 33, 2, -5]","[214, 147, 33, 2, -4]"
"[212, 141, 27, 2, -5]","[212, 144, 30, 2, -5]","[212, 144, 30, 2, -5]","[214, 148, 33, 2, -5]"
"[212, 141, 27, 2, -6]","[212, 141, 27, 2, -5]","[212, 144, 30, 2, -5]","[212, 144, 30, 2, -5]"
"[212, 141, 28, 2, -6]","[212, 141, 27, 2, -6]","[212, 141, 27, 2, -5]","[212, 144, 30, 2, -5]"
"[211, 146, 27, 2, -6]","[212, 141, 28, 2, -6]","[212, 141, 27, 2, -6]","[212, 141, 27, 2, -5]"
"[209, 149, 28, 2, -6]","[211, 146, 27, 2, -6]","[212, 141, 28, 2, -6]","[212, 141, 27, 2, -6]"
"[209, 149, 27, 2, -7]","[209, 149, 28, 2, -6]","[211, 146, 27, 2, -6]","[212, 141, 28, 2, -6]"
"[209, 149, 28, 2, -7]","[209, 149, 27, 2, -7]","[209, 149, 28, 2, -6]","[211, 146, 27, 2, -6]"
"[209, 149, 31, 2, -7]","[209, 149, 28, 2, -7]","[209, 149, 27, 2, -7]","[209, 149, 28, 2, -6]"
"[209, 146, 32, 2, -7]","[209, 149, 31, 2, -7]","[209, 149, 28, 2, -7]","[209, 149, 27, 2, -7]"
"[209, 146, 32, 2, -8]","[209, 146, 32, 2, -7]","[209, 149, 31, 2, -7]","[209, 149, 28, 2, -7]"
"[207, 138, 37, 2, -8]","[209, 146, 32, 2, -8]","[209, 146, 32, 2, -7]","[209, 149, 31, 2, -7]"
"[207, 138, 37, 2, -8]","[207, 138, 37, 2, -8]","[209, 146, 32, 2, -8]","[209, 146, 32, 2, -7]"
"[207, 138, 38, 4, -8]","[207, 138, 37, 2, -8]","[207, 138, 37, 2, -8]","[209, 146, 32, 2, -8]"
"[206, 124, 41, 2, -9]","[207, 138, 38, 4, -8]","[207, 138, 37, 2, -8]","[207, 138, 37, 2, -8]"
"[206, 124, 39, 2, -9]","[206, 124, 41, 2, -9]","[207, 138, 38, 4, -8]","[207, 138, 37, 2, -8]"
"[205, 120, 36, 2, -9]","[206, 124, 39, 2, -9]","[206, 124, 41, 2, -9]","[207, 138, 38, 4, -8]"
"[205, 120, 38, 4, -10]","[205, 120, 36, 2, -9]","[206, 124, 39, 2, -9]","[206, 124, 41, 2, -9]"
"[204, 113, 36, 2, -10]","[205, 120, 38, 4, -10]","[205, 120, 36, 2, -9]","[206, 124, 39, 2, -9]"
