"[[225, 127, 16, 4, -20], [226, 178, 16, 2, -20], [226, 178, 15, 6, -20], [226, 178, 13, 2, -20]]",2,224,140,39,0.0808265209197998,15
"[[225, 127, 16, 2, -20], [225, 127, 16, 4, -20], [226, 178, 16, 2, -20], [226, 178, 15, 6, -20]]",0,224,172,39,0.0808265209197998,15
"[[225, 127, 17, 2, -20], [225, 127, 16, 2, -20], [225, 127, 16, 4, -20], [226, 178, 16, 2, -20]]",0,223,171,39,0.0808265209197998,14
"[[224, 174, 16, 4, -21], [225, 127, 17, 2, -20], [225, 127, 16, 2, -20], [225, 127, 16, 4, -20]]",2,223,134,40,0.08199810981750488,14
"[[224, 174, 16, 4, -21], [224, 174, 16, 4, -21], [225, 127, 17, 2, -20], [225, 127, 16, 2, -20]]",2,223,138,40,0.08199810981750488,14
"[[224, 172, 16, 4, -21], [224, 174, 16, 4, -21], [224, 174, 16, 4, -21], [225, 127, 17, 2, -20]]",2,222,137,40,0.08388900756835938,13
"[[223, 171, 13, 2, -21], [224, 172, 16, 4, -21], [224, 174, 16, 4, -21], [224, 174, 16, 4, -21]]",0,222,169,21,0.0468747615814209,13
"[[223, 171, 13, 6, -21], [223, 171, 13, 2, -21], [224, 172, 16, 4, -21], [224, 174, 16, 4, -21]]",4,222,123,21,0.0468747615814209,13
"[[222, 137, 12, 2, -21], [223, 171, 13, 6, -21], [223, 171, 13, 2, -21], [224, 172, 16, 4, -21]]",0,221,174,39,0.07764220237731934,12
"[[222, 169, 10, 2, -21], [222, 137, 12, 2, -21], [223, 171, 13, 6, -21], [223, 171, 13, 2, -21]]",0,221,176,40,0.04787158966064453,12
"[[222, 169, 10, 4, -21], [222, 169, 10, 2, -21], [222, 137, 12, 2, -21], [223, 171, 13, 6, -21]]",2,220,159,39,0.0700387954711914,11
"[[222, 169, 10, 4, -21], [222, 169, 10, 4, -21], [222, 169, 10, 2, -21], [222, 137, 12, 2, -21]]",2,220,159,39,0.0700387954711914,11
"[[222, 169, 10, 2, -21], [222, 169, 10, 4, -21], [222, 169, 10, 4, -21], [222, 169, 10, 2, -21]]",0,220,179,39,0.0700387954711914,11
"[[220, 159, 10, 4, -22], [222, 169, 10, 2, -21], [222, 169, 10, 4, -21], [222, 169, 10, 4, -21]]",2,219,157,39,0.08417820930480957,10
"[[220, 159, 12, 2, -22], [220, 159, 10, 4, -22], [222, 169, 10, 2, -21], [222, 169, 10, 4, -21]]",0,219,177,40,0.07778263092041016,10
"[[220, 159, 13, 4, -22], [220, 159, 12, 2, -22], [220, 159, 10, 4, -22], [222, 169, 10, 2, -21]]",2,218,148,40,0.07778263092041016,9
"[[219, 157, 14, 4, -22], [220, 159, 13, 4, -22], [220, 159, 12, 2, -22], [220, 159, 10, 4, -22]]",2,218,144,21,0.04390859603881836,9
"[[219, 177, 16, 2, -22], [219, 157, 14, 4, -22], [220, 159, 13, 4, -22], [220, 159, 12, 2, -22]]",0,217,167,39,0.0790705680847168,8
"[[219, 177, 16, 4, -22], [219, 177, 16, 2, -22], [219, 157, 14, 4, -22], [220, 159, 13, 4, -22]]",2,217,131,39,0.0790705680847168,8
"[[218, 144, 17, 4, -22], [219, 177, 16, 4, -22], [219, 177, 16, 2, -22], [219, 157, 14, 4, -22]]",2,216,130,40,0.08027005195617676,7
"[[218, 144, 17, 2, -22], [218, 144, 17, 4, -22], [219, 177, 16, 4, -22], [219, 177, 16, 2, -22]]",0,216,160,40,0.08027005195617676,7
"[[218, 144, 18, 4, -22], [218, 144, 17, 2, -22], [218, 144, 17, 4, -22], [219, 177, 16, 4, -22]]",2,215,125,40,0.08027005195617676,6
"[[217, 131, 17, 2, -23], [218, 144, 18, 4, -22], [218, 144, 17, 2, -22], [218, 144, 17, 4, -22]]",0,215,156,40,0.0822305679321289,6
"[[217, 131, 17, 2, -23], [217, 131, 17, 2, -23], [218, 144, 18, 4, -22], [218, 144, 17, 2, -22]]",0,215,158,40,0.0822305679321289,6
"[[216, 160, 17, 4, -23], [217, 131, 17, 2, -23], [217, 131, 17, 2, -23], [218, 144, 18, 4, -22]]",2,214,123,21,0.08277654647827148,5
"[[216, 160, 17, 4, -23], [216, 160, 17, 4, -23], [217, 131, 17, 2, -23], [217, 131, 17, 2, -23]]",2,214,123,21,0.08277654647827148,5
"[[215, 125, 16, 4, -23], [216, 160, 17, 4, -23], [216, 160, 17, 4, -23], [217, 131, 17, 2, -23]]",2,213,122,39,0.08025598526000977,4
"[[215, 125, 16, 2, -23], [215, 125, 16, 4, -23], [216, 160, 17, 4, -23], [216, 160, 17, 4, -23]]",0,213,158,39,0.08025598526000977,4
"[[214, 123, 14, 2, -23], [215, 125, 16, 2, -23], [215, 125, 16, 4, -23], [216, 160, 17, 4, -23]]",0,212,157,39,0.0837547779083252,3
"[[213, 122, 14, 2, -23], [214, 123, 14, 2, -23], [215, 125, 16, 2, -23], [215, 125, 16, 4, -23]]",0,212,161,40,0.07829427719116211,3
"[[213, 122, 15, 2, -23], [213, 122, 14, 2, -23], [214, 123, 14, 2, -23], [215, 125, 16, 2, -23]]",0,211,160,40,0.07829427719116211,2
"[[213, 122, 15, 4, -24], [213, 122, 15, 2, -23], [213, 122, 14, 2, -23], [214, 123, 14, 2, -23]]",2,211,127,40,0.07829427719116211,2
"[[212, 161, 16, 2, -24], [213, 122, 15, 4, -24], [213, 122, 15, 2, -23], [213, 122, 14, 2, -23]]",0,210,156,40,0.0819559097290039,1
"[[211, 160, 16, 4, -24], [212, 161, 16, 2, -24], [213, 122, 15, 4, -24], [213, 122, 15, 2, -23]]",2,209,121,21,0.04898715019226074,0
"[[211, 160, 16, 4, -24], [211, 160, 16, 4, -24], [212, 161, 16, 2, -24], [213, 122, 15, 4, -24]]",2,209,121,21,0.04898715019226074,0
"[[210, 156, 17, 2, -24], [211, 160, 16, 4, -24], [211, 160, 16, 4, -24], [212, 161, 16, 2, -24]]",0,209,153,39,0.07983970642089844,0
"[[210, 156, 17, 4, -24], [210, 156, 17, 2, -24], [211, 160, 16, 4, -24], [211, 160, 16, 4, -24]]",2,209,117,39,0.07983970642089844,0
"[[209, 121, 16, 4, -24], [210, 156, 17, 4, -24], [210, 156, 17, 2, -24], [211, 160, 16, 4, -24]]",2,208,116,40,0.07486391067504883,-1
"[[209, 153, 18, 2, -24], [209, 121, 16, 4, -24], [210, 156, 17, 4, -24], [210, 156, 17, 2, -24]]",0,208,152,21,0.04588460922241211,-1
"[[209, 153, 19, 4, -24], [209, 153, 18, 2, -24], [209, 121, 16, 4, -24], [210, 156, 17, 4, -24]]",2,207,111,21,0.04588460922241211,-2
"[[209, 117, 17, 2, -24], [209, 153, 19, 4, -24], [209, 153, 18, 2, -24], [209, 121, 16, 4, -24]]",0,207,145,39,0.08119058609008789,-2
"[[209, 117, 18, 2, -25], [209, 117, 17, 2, -24], [209, 153, 19, 4, -24], [209, 153, 18, 2, -24]]",0,206,147,39,0.08119058609008789,-3
"[[208, 152, 17, 4, -25], [209, 117, 18, 2, -25], [209, 117, 17, 2, -24], [209, 153, 19, 4, -24]]",2,206,109,40,0.07679295539855957,-3
"[[208, 152, 18, 4, -25], [208, 152, 17, 4, -25], [209, 117, 18, 2, -25], [209, 117, 17, 2, -24]]",2,205,112,40,0.07679295539855957,-4
"[[206, 147, 17, 2, -25], [208, 152, 18, 4, -25], [208, 152, 17, 4, -25], [209, 117, 18, 2, -25]]",0,205,144,40,0.0827786922454834,-4
"[[206, 109, 17, 4, -25], [206, 147, 17, 2, -25], [208, 152, 18, 4, -25], [208, 152, 17, 4, -25]]",2,204,111,21,0.07977533340454102,-5
"[[206, 109, 17, 2, -25], [206, 109, 17, 4, -25], [206, 147, 17, 2, -25], [208, 152, 18, 4, -25]]",0,204,145,21,0.07977533340454102,-5
"[[205, 144, 18, 2, -25], [206, 109, 17, 2, -25], [206, 109, 17, 4, -25], [206, 147, 17, 2, -25]]",0,203,144,39,0.08176589012145996,-6
"[[205, 144, 18, 4, -25], [205, 144, 18, 2, -25], [206, 109, 17, 2, -25], [206, 109, 17, 4, -25]]",2,203,106,39,0.08176589012145996,-6
"[[204, 111, 20, 4, -26], [205, 144, 18, 4, -25], [205, 144, 18, 2, -25], [206, 109, 17, 2, -25]]",2,202,104,40,0.0808107852935791,-7
"[[204, 111, 20, 2, -26], [204, 111, 20, 4, -26], [205, 144, 18, 4, -25], [205, 144, 18, 2, -25]]",0,202,136,40,0.0808107852935791,-7
"[[204, 111, 21, 4, -26], [204, 111, 20, 2, -26], [204, 111, 20, 4, -26], [205, 144, 18, 4, -25]]",2,201,95,40,0.0808107852935791,-8
"[[203, 106, 19, 2, -26], [204, 111, 21, 4, -26], [204, 111, 20, 2, -26], [204, 111, 20, 4, -26]]",0,201,133,40,0.08364415168762207,-8
"[[203, 106, 19, 2, -26], [203, 106, 19, 2, -26], [204, 111, 21, 4, -26], [204, 111, 20, 2, -26]]",0,201,137,40,0.08364415168762207,-8
"[[202, 136, 19, 2, -26], [203, 106, 19, 2, -26], [203, 106, 19, 2, -26], [204, 111, 21, 4, -26]]",0,200,136,39,0.08212733268737793,-9
"[[201, 95, 18, 6, -27], [202, 136, 19, 2, -26], [203, 106, 19, 2, -26], [203, 106, 19, 2, -26]]",4,200,59,39,0.07776117324829102,-9
"[[201, 95, 19, 2, -27], [201, 95, 18, 6, -27], [202, 136, 19, 2, -26], [203, 106, 19, 2, -26]]",0,199,136,39,0.07776117324829102,-10
"[[200, 136, 19, 2, -27], [201, 95, 19, 2, -27], [201, 95, 18, 6, -27], [202, 136, 19, 2, -26]]",0,199,134,39,0.0675358772277832,-10
"[[200, 136, 20, 4, -27], [200, 136, 19, 2, -27], [201, 95, 19, 2, -27], [201, 95, 18, 6, -27]]",2,198,95,39,0.0675358772277832,-11
"[[199, 136, 19, 2, -27], [200, 136, 20, 4, -27], [200, 136, 19, 2, -27], [201, 95, 19, 2, -27]]",0,198,131,40,0.0673530101776123,-11
"[[199, 136, 19, 4, -27], [199, 136, 19, 2, -27], [200, 136, 20, 4, -27], [200, 136, 19, 2, -27]]",2,198,95,40,0.0673530101776123,-11
"[[199, 134, 20, 4, -27], [199, 136, 19, 4, -27], [199, 136, 19, 2, -27], [200, 136, 20, 4, -27]]",2,197,94,39,0.07879495620727539,-12
"[[199, 134, 20, 2, -28], [199, 134, 20, 4, -27], [199, 136, 19, 4, -27], [199, 136, 19, 2, -27]]",0,197,129,39,0.07879495620727539,-12
"[[198, 95, 20, 4, -28], [199, 134, 20, 2, -28], [199, 134, 20, 4, -27], [199, 136, 19, 4, -27]]",2,196,88,39,0.0779120922088623,-13
"[[198, 95, 20, 2, -28], [198, 95, 20, 4, -28], [199, 134, 20, 2, -28], [199, 134, 20, 4, -27]]",0,196,128,39,0.0779120922088623,-13
"[[197, 129, 18, 2, -28], [198, 95, 20, 2, -28], [198, 95, 20, 4, -28], [199, 134, 20, 2, -28]]",0,196,128,39,0.08202934265136719,-13
"[[197, 129, 19, 4, -28], [197, 129, 18, 2, -28], [198, 95, 20, 2, -28], [198, 95, 20, 4, -28]]",2,195,95,39,0.08202934265136719,-14
"[[196, 88, 17, 2, -28], [197, 129, 19, 4, -28], [197, 129, 18, 2, -28], [198, 95, 20, 2, -28]]",0,195,129,39,0.07928061485290527,-14
"[[196, 128, 16, 2, -28], [196, 88, 17, 2, -28], [197, 129, 19, 4, -28], [197, 129, 18, 2, -28]]",0,195,133,39,0.07623958587646484,-14
"[[196, 128, 17, 4, -29], [196, 128, 16, 2, -28], [196, 88, 17, 2, -28], [197, 129, 19, 4, -28]]",2,194,101,39,0.07623958587646484,-15
"[[196, 128, 17, 2, -29], [196, 128, 17, 4, -29], [196, 128, 16, 2, -28], [196, 88, 17, 2, -28]]",0,194,131,39,0.07623958587646484,-15
"[[195, 133, 14, 4, -29], [196, 128, 17, 2, -29], [196, 128, 17, 4, -29], [196, 128, 16, 2, -28]]",2,194,97,39,0.08330392837524414,-15
"[[195, 133, 15, 4, -29], [195, 133, 14, 4, -29], [196, 128, 17, 2, -29], [196, 128, 17, 4, -29]]",2,193,108,39,0.08330392837524414,-16
"[[194, 101, 14, 4, -29], [195, 133, 15, 4, -29], [195, 133, 14, 4, -29], [196, 128, 17, 2, -29]]",2,193,104,39,0.07978963851928711,-16
"[[194, 97, 12, 2, -29], [194, 101, 14, 4, -29], [195, 133, 15, 4, -29], [195, 133, 14, 4, -29]]",0,193,136,39,0.08077859878540039,-16
"[[194, 97, 13, 2, -29], [194, 97, 12, 2, -29], [194, 101, 14, 4, -29], [195, 133, 15, 4, -29]]",0,192,139,39,0.08077859878540039,-17
"[[194, 97, 13, 2, -29], [194, 97, 13, 2, -29], [194, 97, 12, 2, -29], [194, 101, 14, 4, -29]]",0,192,137,39,0.08077859878540039,-17
"[[193, 136, 11, 2, -29], [194, 97, 13, 2, -29], [194, 97, 13, 2, -29], [194, 97, 12, 2, -29]]",0,192,137,39,0.0830073356628418,-17
"[[192, 139, 11, 4, -30], [193, 136, 11, 2, -29], [194, 97, 13, 2, -29], [194, 97, 13, 2, -29]]",2,192,118,21,0.08098435401916504,-17
"[[192, 139, 12, 4.5, -30], [192, 139, 11, 4, -30], [193, 136, 11, 2, -29], [194, 97, 13, 2, -29]]",3,191,112,21,0.08098435401916504,-18
"[[192, 137, 12, 2, -30], [192, 139, 12, 4.5, -30], [192, 139, 11, 4, -30], [193, 136, 11, 2, -29]]",0,191,137,39,0.07983589172363281,-18
"[[192, 137, 12, 4, -30], [192, 137, 12, 2, -30], [192, 139, 12, 4.5, -30], [192, 139, 11, 4, -30]]",2,191,113,39,0.07983589172363281,-18
"[[192, 118, 13, 2, -30], [192, 137, 12, 4, -30], [192, 137, 12, 2, -30], [192, 139, 12, 4.5, -30]]",0,191,137,21,0.08214640617370605,-18
"[[192, 118, 13, 2, -30], [192, 118, 13, 2, -30], [192, 137, 12, 4, -30], [192, 137, 12, 2, -30]]",0,191,135,21,0.08214640617370605,-18
"[[192, 118, 13, 2, -30], [192, 118, 13, 2, -30], [192, 118, 13, 2, -30], [192, 137, 12, 4, -30]]",0,191,135,21,0.08214640617370605,-18
"[[191, 113, 15, 4, -30], [192, 118, 13, 2, -30], [192, 118, 13, 2, -30], [192, 118, 13, 2, -30]]",2,190,108,39,0.08168363571166992,-19
"[[191, 135, 15, 2, -30], [191, 113, 15, 4, -30], [192, 118, 13, 2, -30], [192, 118, 13, 2, -30]]",0,190,130,39,0.07978534698486328,-19
"[[191, 135, 15, 4, -30], [191, 135, 15, 2, -30], [191, 113, 15, 4, -30], [192, 118, 13, 2, -30]]",2,190,100,39,0.07978534698486328,-19
"[[191, 135, 14, 2, -30], [191, 135, 15, 4, -30], [191, 135, 15, 2, -30], [191, 113, 15, 4, -30]]",0,190,130,40,0.08124971389770508,-19
"[[191, 135, 14, 4, -30], [191, 135, 14, 2, -30], [191, 135, 15, 4, -30], [191, 135, 15, 2, -30]]",2,190,104,40,0.08124971389770508,-19
"[[190, 100, 14, 2, -31], [191, 135, 14, 4, -30], [191, 135, 14, 2, -30], [191, 135, 15, 4, -30]]",0,190,131,39,0.08059239387512207,-19
"[[190, 100, 14, 2, -31], [190, 100, 14, 2, -31], [191, 135, 14, 4, -30], [191, 135, 14, 2, -30]]",0,190,131,39,0.08059239387512207,-19
"[[190, 104, 14, 2, -31], [190, 100, 14, 2, -31], [190, 100, 14, 2, -31], [191, 135, 14, 4, -30]]",0,190,131,21,0.04843854904174805,-19
"[[190, 104, 14, 2, -31], [190, 104, 14, 2, -31], [190, 100, 14, 2, -31], [190, 100, 14, 2, -31]]",0,190,131,21,0.04843854904174805,-19
"[[190, 131, 14, 2, -31], [190, 104, 14, 2, -31], [190, 104, 14, 2, -31], [190, 100, 14, 2, -31]]",0,190,131,39,0.07881951332092285,-19
"[[190, 131, 14, 4, -31], [190, 131, 14, 2, -31], [190, 104, 14, 2, -31], [190, 104, 14, 2, -31]]",2,190,103,39,0.07881951332092285,-19
"[[190, 131, 15, 4, -31], [190, 131, 14, 4, -31], [190, 131, 14, 2, -31], [190, 104, 14, 2, -31]]",2,190,103,40,0.07717776298522949,-19
"[[190, 131, 16, 2, -31], [190, 131, 15, 4, -31], [190, 131, 14, 4, -31], [190, 131, 14, 2, -31]]",0,190,129,21,0.047853708267211914,-19
"[[190, 131, 16, 2, -31], [190, 131, 16, 2, -31], [190, 131, 15, 4, -31], [190, 131, 14, 4, -31]]",0,190,127,21,0.047853708267211914,-19
"[[190, 103, 16, 2, -31], [190, 131, 16, 2, -31], [190, 131, 16, 2, -31], [190, 131, 15, 4, -31]]",0,190,127,39,0.07871890068054199,-19
"[[190, 103, 16, 2, -32], [190, 103, 16, 2, -31], [190, 131, 16, 2, -31], [190, 131, 16, 2, -31]]",0,190,126,39,0.07871890068054199,-19
"[[190, 127, 15, 4, -32], [190, 103, 16, 2, -32], [190, 103, 16, 2, -31], [190, 131, 16, 2, -31]]",2,190,94,40,0.04687380790710449,-19
"[[190, 127, 15, 4, -32], [190, 127, 15, 4, -32], [190, 103, 16, 2, -32], [190, 103, 16, 2, -31]]",2,190,98,40,0.04687380790710449,-19
"[[190, 94, 14, 4, -32], [190, 127, 15, 4, -32], [190, 127, 15, 4, -32], [190, 103, 16, 2, -32]]",2,190,98,39,0.0718379020690918,-19
"[[190, 94, 14, 2, -32], [190, 94, 14, 4, -32], [190, 127, 15, 4, -32], [190, 127, 15, 4, -32]]",0,190,130,39,0.0718379020690918,-19
"[[190, 98, 14, 2, -32], [190, 94, 14, 2, -32], [190, 94, 14, 4, -32], [190, 127, 15, 4, -32]]",0,190,130,40,0.052144527435302734,-19
"[[190, 98, 14, 2, -32], [190, 98, 14, 2, -32], [190, 94, 14, 2, -32], [190, 94, 14, 4, -32]]",0,190,130,39,0.07081031799316406,-19
"[[190, 98, 14, 2, -32], [190, 98, 14, 2, -32], [190, 98, 14, 2, -32], [190, 94, 14, 2, -32]]",0,190,130,39,0.07081031799316406,-19
"[[190, 130, 15, 2, -32], [190, 98, 14, 2, -32], [190, 98, 14, 2, -32], [190, 98, 14, 2, -32]]",0,190,130,39,0.05167579650878906,-19
"[[190, 130, 14, 4, -33], [190, 130, 15, 2, -32], [190, 98, 14, 2, -32], [190, 98, 14, 2, -32]]",2,191,98,21,0.04240560531616211,-18
"[[190, 130, 14, 2, -33], [190, 130, 14, 4, -33], [190, 130, 15, 2, -32], [190, 98, 14, 2, -32]]",0,191,130,40,0.06881999969482422,-18
"[[190, 130, 14, 2, -33], [190, 130, 14, 2, -33], [190, 130, 14, 4, -33], [190, 130, 15, 2, -32]]",0,191,130,40,0.06881999969482422,-18
"[[190, 130, 14, 4, -33], [190, 130, 14, 2, -33], [190, 130, 14, 2, -33], [190, 130, 14, 4, -33]]",2,191,102,40,0.06881999969482422,-18
"[[191, 130, 14, 2, -33], [190, 130, 14, 4, -33], [190, 130, 14, 2, -33], [190, 130, 14, 2, -33]]",0,191,130,40,0.08381772041320801,-18
"[[191, 130, 16, 4, -33], [191, 130, 14, 2, -33], [190, 130, 14, 4, -33], [190, 130, 14, 2, -33]]",2,191,102,21,0.04883837699890137,-18
"[[191, 130, 15, 4, -33], [191, 130, 16, 4, -33], [191, 130, 14, 2, -33], [190, 130, 14, 4, -33]]",2,192,95,21,0.04883837699890137,-17
"[[191, 130, 14, 2, -33], [191, 130, 15, 4, -33], [191, 130, 16, 4, -33], [191, 130, 14, 2, -33]]",0,192,129,39,0.11167645454406738,-17
"[[191, 130, 14, 4, -33], [191, 130, 14, 2, -33], [191, 130, 15, 4, -33], [191, 130, 16, 4, -33]]",2,192,103,39,0.11167645454406738,-17
"[[192, 129, 13, 2, -33], [191, 130, 14, 4, -33], [191, 130, 14, 2, -33], [191, 130, 15, 4, -33]]",0,192,131,39,0.08153319358825684,-17
"[[192, 129, 12, 2, -34], [192, 129, 13, 2, -33], [191, 130, 14, 4, -33], [191, 130, 14, 2, -33]]",0,193,133,39,0.08153319358825684,-16
"[[192, 103, 13, 2, -34], [192, 129, 12, 2, -34], [192, 129, 13, 2, -33], [191, 130, 14, 4, -33]]",0,193,135,40,0.04889965057373047,-16
"[[193, 133, 12, 2, -34], [192, 103, 13, 2, -34], [192, 129, 12, 2, -34], [192, 129, 13, 2, -33]]",0,193,133,21,0.07183313369750977,-16
"[[193, 133, 11, 4, -34], [193, 133, 12, 2, -34], [192, 103, 13, 2, -34], [192, 129, 12, 2, -34]]",2,194,112,21,0.07183313369750977,-15
"[[193, 135, 12, 4, -34], [193, 133, 11, 4, -34], [193, 133, 12, 2, -34], [192, 103, 13, 2, -34]]",2,194,116,39,0.08275032043457031,-15
"[[193, 135, 12, 2, -34], [193, 135, 12, 4, -34], [193, 133, 11, 4, -34], [193, 133, 12, 2, -34]]",0,194,136,39,0.08275032043457031,-15
"[[194, 112, 10, 6, -34], [193, 135, 12, 2, -34], [193, 135, 12, 4, -34], [193, 133, 11, 4, -34]]",4,195,89,40,0.04917407035827637,-14
"[[194, 116, 10, 2, -34], [194, 112, 10, 6, -34], [193, 135, 12, 2, -34], [193, 135, 12, 4, -34]]",0,195,141,21,0.07097625732421875,-14
"[[194, 116, 10, 2, -34], [194, 116, 10, 2, -34], [194, 112, 10, 6, -34], [193, 135, 12, 2, -34]]",0,195,141,21,0.07097625732421875,-14
"[[195, 89, 8, 2, -34], [194, 116, 10, 2, -34], [194, 116, 10, 2, -34], [194, 112, 10, 6, -34]]",0,196,142,39,0.08378314971923828,-13
"[[195, 89, 8, 2, -34], [195, 89, 8, 2, -34], [194, 116, 10, 2, -34], [194, 116, 10, 2, -34]]",0,196,146,39,0.08378314971923828,-13
"[[195, 89, 8, 2, -34], [195, 89, 8, 2, -34], [195, 89, 8, 2, -34], [194, 116, 10, 2, -34]]",0,196,146,39,0.08378314971923828,-13
"[[196, 142, 5, 2, -34], [195, 89, 8, 2, -34], [195, 89, 8, 2, -34], [195, 89, 8, 2, -34]]",0,197,147,39,0.08376932144165039,-12
"[[196, 146, 6, 4, -34], [196, 142, 5, 2, -34], [195, 89, 8, 2, -34], [195, 89, 8, 2, -34]]",2,197,143,40,0.048879384994506836,-12
"[[196, 146, 5, 2, -34], [196, 146, 6, 4, -34], [196, 142, 5, 2, -34], [195, 89, 8, 2, -34]]",0,198,152,39,0.06981420516967773,-11
"[[197, 147, 7, 2, -34], [196, 146, 5, 2, -34], [196, 146, 6, 4, -34], [196, 142, 5, 2, -34]]",0,198,154,40,0.041880130767822266,-11
"[[197, 147, 7, 4, -35], [197, 147, 7, 2, -34], [196, 146, 5, 2, -34], [196, 146, 6, 4, -34]]",2,198,135,40,0.041880130767822266,-11
"[[197, 143, 7, 2, -35], [197, 147, 7, 4, -35], [197, 147, 7, 2, -34], [196, 146, 5, 2, -34]]",0,199,150,21,0.051264286041259766,-10
"[[198, 154, 8, 2, -35], [197, 143, 7, 2, -35], [197, 147, 7, 4, -35], [197, 147, 7, 2, -34]]",0,199,150,40,0.07074666023254395,-10
"[[198, 154, 7, 4, -35], [198, 154, 8, 2, -35], [197, 143, 7, 2, -35], [197, 147, 7, 4, -35]]",2,200,133,40,0.07074666023254395,-9
"[[199, 150, 8, 2, -35], [198, 154, 7, 4, -35], [198, 154, 8, 2, -35], [197, 143, 7, 2, -35]]",0,200,151,40,0.08132600784301758,-9
"[[199, 150, 7, 4, -35], [199, 150, 8, 2, -35], [198, 154, 7, 4, -35], [198, 154, 8, 2, -35]]",2,201,134,40,0.08132600784301758,-8
"[[200, 133, 8, 2, -35], [199, 150, 7, 4, -35], [199, 150, 8, 2, -35], [198, 154, 7, 4, -35]]",0,201,152,21,0.08075737953186035,-8
"[[200, 133, 7, 4, -35], [200, 133, 8, 2, -35], [199, 150, 7, 4, -35], [199, 150, 8, 2, -35]]",2,202,135,21,0.08075737953186035,-7
"[[201, 134, 7, 2, -35], [200, 133, 7, 4, -35], [200, 133, 8, 2, -35], [199, 150, 7, 4, -35]]",0,202,153,39,0.0818178653717041,-7
"[[201, 152, 6, 2, -35], [201, 134, 7, 2, -35], [200, 133, 7, 4, -35], [200, 133, 8, 2, -35]]",0,203,154,40,0.040503501892089844,-6
"[[201, 152, 6, 4, -35], [201, 152, 6, 2, -35], [201, 134, 7, 2, -35], [200, 133, 7, 4, -35]]",2,203,144,40,0.040503501892089844,-6
"[[202, 153, 5, 4, -35], [201, 152, 6, 4, -35], [201, 152, 6, 2, -35], [201, 134, 7, 2, -35]]",2,204,145,21,0.04976224899291992,-5
"[[203, 154, 5, 2, -35], [202, 153, 5, 4, -35], [201, 152, 6, 4, -35], [201, 152, 6, 2, -35]]",0,204,159,40,0.04143548011779785,-5
"[[204, 145, 4, 2, -35], [203, 154, 5, 2, -35], [202, 153, 5, 4, -35], [201, 152, 6, 4, -35]]",0,205,160,21,0.04288506507873535,-4
"[[204, 145, 4, 2, -35], [204, 145, 4, 2, -35], [203, 154, 5, 2, -35], [202, 153, 5, 4, -35]]",0,205,162,40,0.07095599174499512,-4
"[[204, 145, 3, 4, -35], [204, 145, 4, 2, -35], [204, 145, 4, 2, -35], [203, 154, 5, 2, -35]]",2,206,155,40,0.07095599174499512,-3
"[[204, 159, 3, 3.5, -35], [204, 145, 3, 4, -35], [204, 145, 4, 2, -35], [204, 145, 4, 2, -35]]",1,206,160,21,0.0481717586517334,-3
"[[204, 159, 2, 4, -35], [204, 159, 3, 3.5, -35], [204, 145, 3, 4, -35], [204, 145, 4, 2, -35]]",2,207,160,21,0.0481717586517334,-2
"[[206, 155, 5, 2, -35], [204, 159, 2, 4, -35], [204, 159, 3, 3.5, -35], [204, 145, 3, 4, -35]]",0,207,168,39,0.07978653907775879,-2
"[[207, 160, 4, 4, -35], [206, 155, 5, 2, -35], [204, 159, 2, 4, -35], [204, 159, 3, 3.5, -35]]",2,208,153,40,0.07480168342590332,-1
"[[207, 160, 4, 2, -35], [207, 160, 4, 4, -35], [206, 155, 5, 2, -35], [204, 159, 2, 4, -35]]",0,208,165,40,0.07480168342590332,-1
"[[207, 168, 4, 4, -35], [207, 160, 4, 2, -35], [207, 160, 4, 4, -35], [206, 155, 5, 2, -35]]",2,209,158,40,0.08279061317443848,0
"[[207, 168, 4, 4, -35], [207, 168, 4, 4, -35], [207, 160, 4, 2, -35], [207, 160, 4, 4, -35]]",2,209,158,40,0.08279061317443848,0
"[[208, 165, 4, 4, -35], [207, 168, 4, 4, -35], [207, 168, 4, 4, -35], [207, 160, 4, 2, -35]]",2,209,158,21,0.08171772956848145,0
"[[208, 165, 4, 4, -35], [208, 165, 4, 4, -35], [207, 168, 4, 4, -35], [207, 168, 4, 4, -35]]",2,209,158,21,0.08171772956848145,0
"[[209, 158, 1, 2, -35], [208, 165, 4, 4, -35], [208, 165, 4, 4, -35], [207, 168, 4, 4, -35]]",0,210,167,39,0.08177971839904785,1
"[[209, 158, 1, 4, -35], [209, 158, 1, 2, -35], [208, 165, 4, 4, -35], [208, 165, 4, 4, -35]]",2,210,171,39,0.08177971839904785,1
"[[209, 158, 0, 2, -35], [209, 158, 1, 4, -35], [209, 158, 1, 2, -35], [208, 165, 4, 4, -35]]",0,211,174,39,0.08177971839904785,2
"[[209, 158, 0, 4, -35], [209, 158, 0, 2, -35], [209, 158, 1, 4, -35], [209, 158, 1, 2, -35]]",2,211,176,39,0.08984684944152832,2
"[[210, 171, -2, 2, -35], [209, 158, 0, 4, -35], [209, 158, 0, 2, -35], [209, 158, 1, 4, -35]]",0,212,177,40,0.06248950958251953,3
"[[211, 174, -3, 4, -35], [210, 171, -2, 2, -35], [209, 158, 0, 4, -35], [209, 158, 0, 2, -35]]",2,212,185,21,0.05120372772216797,3
"[[211, 174, -4, 4, -35], [211, 174, -3, 4, -35], [210, 171, -2, 2, -35], [209, 158, 0, 4, -35]]",2,213,190,21,0.05120372772216797,4
