"[['198', '210', '-4', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6]]",4,197,209,39,0.13519644737243652
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6]]",4,185,209,40,0.16364574432373047
"[['80', '210', '-4', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['198', '210', '-2', 6]]",4,179,209,39,0.14046621322631836
"[['192', '210', '-3', 4.5], ['80', '210', '-4', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",3,191,209,40,0.15993905067443848
"[['192', '210', '-3', 6], ['192', '210', '-3', 4.5], ['80', '210', '-4', 6], ['186', '210', '-5', 6]]",4,191,209,39,0.13793683052062988
"[['198', '210', '-4', 4], ['192', '210', '-3', 6], ['192', '210', '-3', 4.5], ['80', '210', '-4', 6]]",2,197,209,40,0.1625537872314453
"[['86', '210', '-4', 6], ['198', '210', '-4', 4], ['192', '210', '-3', 6], ['192', '210', '-3', 4.5]]",4,185,209,40,0.1193850040435791
"[['186', '210', '-3', 6], ['86', '210', '-4', 6], ['198', '210', '-4', 4], ['192', '210', '-3', 6]]",4,185,209,40,0.16262340545654297
"[['196', '210', '-5', 4.5], ['186', '210', '-3', 6], ['86', '210', '-4', 6], ['198', '210', '-4', 4]]",3,195,209,40,0.1501455307006836
"[['200', '210', '-7', 2], ['196', '210', '-5', 4.5], ['186', '210', '-3', 6], ['86', '210', '-4', 6]]",0,199,209,40,0.16718101501464844
"[['168', '210', '-8', 6], ['200', '210', '-7', 2], ['196', '210', '-5', 4.5], ['186', '210', '-3', 6]]",4,167,209,40,0.11981630325317383
"[['162', '210', '-5', 6], ['168', '210', '-8', 6], ['200', '210', '-7', 2], ['196', '210', '-5', 4.5]]",4,161,209,40,0.16829991340637207
"[['190', '210', '-4', 4], ['162', '210', '-5', 6], ['168', '210', '-8', 6], ['200', '210', '-7', 2]]",2,189,209,40,0.16141271591186523
"[['192', '210', '-5', 4.5], ['190', '210', '-4', 4], ['162', '210', '-5', 6], ['168', '210', '-8', 6]]",3,191,209,40,0.1517643928527832
"[['192', '210', '-3', 3.5], ['192', '210', '-5', 4.5], ['190', '210', '-4', 4], ['162', '210', '-5', 6]]",1,191,209,40,0.1625363826751709
"[['204', '210', '-2', 2], ['192', '210', '-3', 3.5], ['192', '210', '-5', 4.5], ['190', '210', '-4', 4]]",0,203,209,21,0.1540515422821045
"[['203', '210', '-4', 3.5], ['204', '210', '-2', 2], ['192', '210', '-3', 3.5], ['192', '210', '-5', 4.5]]",1,202,209,40,0.1492002010345459
"[['202', '210', '-4', 2], ['203', '210', '-4', 3.5], ['204', '210', '-2', 2], ['192', '210', '-3', 3.5]]",0,201,209,21,0.15080475807189941
