"[['65', '45', '65'], ['65', '45', '60'], ['65', '45', '62'], ['65', '45', '71']]",5,189,209,40,0.04685616493225098
"[['65', '45', '65'], ['65', '45', '65'], ['65', '45', '60'], ['65', '45', '62']]",5,189,209,40,0.04685616493225098
"[['65', '45', '58'], ['65', '45', '65'], ['65', '45', '65'], ['65', '45', '60']]",5,189,209,39,0.09373855590820312
"[['65', '45', '66'], ['65', '45', '58'], ['65', '45', '65'], ['65', '45', '65']]",5,189,209,39,0.060836076736450195
"[['65', '45', '61'], ['65', '45', '66'], ['65', '45', '58'], ['65', '45', '65']]",5,189,209,40,0.03590583801269531
"[['65', '45', '61'], ['65', '45', '61'], ['65', '45', '66'], ['65', '45', '58']]",5,189,209,40,0.04886746406555176
"[['65', '45', '71'], ['65', '45', '61'], ['65', '45', '61'], ['65', '45', '66']]",5,189,209,39,0.043890953063964844
"[['65', '45', '59'], ['65', '45', '71'], ['65', '45', '61'], ['65', '45', '61']]",5,189,209,40,0.06082773208618164
"[['65', '45', '62'], ['65', '45', '59'], ['65', '45', '71'], ['65', '45', '61']]",5,189,209,39,0.03591132164001465
"[['65', '45', '65'], ['65', '45', '62'], ['65', '45', '59'], ['65', '45', '71']]",5,189,209,40,0.046866655349731445
"[['65', '45', '57'], ['65', '45', '65'], ['65', '45', '62'], ['65', '45', '59']]",5,189,209,39,0.04687333106994629
"[['65', '45', '70'], ['65', '45', '57'], ['65', '45', '65'], ['65', '45', '62']]",5,189,209,40,0.04787445068359375
"[['65', '45', '63'], ['65', '45', '70'], ['65', '45', '57'], ['65', '45', '65']]",5,189,209,39,0.047868967056274414
"[['65', '45', '63'], ['65', '45', '63'], ['65', '45', '70'], ['65', '45', '57']]",5,189,209,40,0.07480001449584961
"[['65', '45', '66'], ['65', '45', '63'], ['65', '45', '63'], ['65', '45', '70']]",5,189,209,39,0.03191518783569336
"[['65', '45', '59'], ['65', '45', '66'], ['65', '45', '63'], ['65', '45', '63']]",7,209,209,40,0.06283068656921387
"[['65', '45', '65'], ['65', '45', '59'], ['65', '45', '66'], ['65', '45', '63']]",11,209,169,39,0.029920339584350586
"[['45', '45', '63'], ['65', '45', '65'], ['65', '45', '59'], ['65', '45', '66']]",5,189,209,40,0.03591728210449219
"[['45', '45', '60'], ['45', '45', '63'], ['65', '45', '65'], ['65', '45', '59']]",5,189,209,40,0.07582616806030273
"[['45', '45', '60'], ['45', '45', '60'], ['45', '45', '63'], ['65', '45', '65']]",5,189,209,40,0.07582616806030273
"[['45', '85', '63'], ['45', '45', '60'], ['45', '45', '60'], ['45', '45', '63']]",5,189,209,40,0.06677770614624023
"[['65', '45', '56'], ['45', '85', '63'], ['45', '45', '60'], ['45', '45', '60']]",5,189,209,40,0.047872304916381836
"[['65', '45', '58'], ['65', '45', '56'], ['45', '85', '63'], ['45', '45', '60']]",5,189,209,40,0.0728306770324707
"[['65', '45', '57'], ['65', '45', '58'], ['65', '45', '56'], ['45', '85', '63']]",5,189,209,40,0.03288555145263672
"[['65', '45', '55'], ['65', '45', '57'], ['65', '45', '58'], ['65', '45', '56']]",5,189,209,40,0.0638272762298584
"[['65', '45', '55'], ['65', '45', '55'], ['65', '45', '57'], ['65', '45', '58']]",5,189,209,40,0.03091907501220703
"[['65', '45', '55'], ['65', '45', '55'], ['65', '45', '55'], ['65', '45', '57']]",6,199,209,40,0.06183433532714844
"[['65', '45', '55'], ['65', '45', '55'], ['65', '45', '55'], ['65', '45', '55']]",5,189,209,40,0.032938480377197266
"[['65', '45', '55'], ['65', '45', '55'], ['65', '45', '55'], ['65', '45', '55']]",5,189,209,40,0.03388023376464844
"[['55', '45', '56'], ['65', '45', '55'], ['65', '45', '55'], ['65', '45', '55']]",5,189,209,40,0.04787254333496094
"[['55', '45', '55'], ['55', '45', '56'], ['65', '45', '55'], ['65', '45', '55']]",5,189,209,40,0.04687333106994629
"[['65', '45', '56'], ['55', '45', '55'], ['55', '45', '56'], ['65', '45', '55']]",5,189,209,40,0.0468754768371582
"[['65', '45', '57'], ['65', '45', '56'], ['55', '45', '55'], ['55', '45', '56']]",0,109,209,40,0.04887843132019043
"[['65', '45', '51'], ['65', '45', '57'], ['65', '45', '56'], ['55', '45', '55']]",0,109,209,40,0.045868873596191406
"[['65', '45', '51'], ['65', '45', '51'], ['65', '45', '57'], ['65', '45', '56']]",0,109,209,40,0.04786944389343262
"[['65', '45', '55'], ['65', '45', '51'], ['65', '45', '51'], ['65', '45', '57']]",7,209,209,40,0.04787254333496094
"[['145', '45', '51'], ['65', '45', '55'], ['65', '45', '51'], ['65', '45', '51']]",0,109,209,40,0.046872615814208984
"[['145', '45', '56'], ['145', '45', '51'], ['65', '45', '55'], ['65', '45', '51']]",2,149,209,40,0.07380509376525879
"[['45', '45', '57'], ['145', '45', '56'], ['145', '45', '51'], ['65', '45', '55']]",5,189,209,40,0.030915021896362305
"[['105', '45', '53'], ['45', '45', '57'], ['145', '45', '56'], ['145', '45', '51']]",0,109,209,40,0.03490734100341797
"[['105', '45', '62'], ['105', '45', '53'], ['45', '45', '57'], ['145', '45', '56']]",5,189,209,40,0.047881364822387695
"[['65', '45', '67'], ['105', '45', '62'], ['105', '45', '53'], ['45', '45', '57']]",0,109,209,40,0.04686379432678223
"[['65', '45', '60'], ['65', '45', '67'], ['105', '45', '62'], ['105', '45', '53']]",9,209,189,40,0.04690384864807129
"[['145', '45', '66'], ['65', '45', '60'], ['65', '45', '67'], ['105', '45', '62']]",0,109,209,40,0.07377147674560547
"[['45', '65', '62'], ['145', '45', '66'], ['65', '45', '60'], ['65', '45', '67']]",5,189,209,40,0.030918598175048828
"[['45', '65', '58'], ['45', '65', '62'], ['145', '45', '66'], ['65', '45', '60']]",0,109,209,39,0.06482553482055664
"[['45', '65', '58'], ['45', '65', '58'], ['45', '65', '62'], ['145', '45', '66']]",0,109,209,39,0.06482553482055664
"[['65', '45', '63'], ['45', '65', '58'], ['45', '65', '58'], ['45', '65', '62']]",0,109,209,40,0.06781792640686035
"[['145', '45', '61'], ['65', '45', '63'], ['45', '65', '58'], ['45', '65', '58']]",0,109,209,39,0.07380366325378418
"[['145', '45', '61'], ['145', '45', '61'], ['65', '45', '63'], ['45', '65', '58']]",5,189,209,39,0.03191375732421875
"[['145', '45', '61'], ['145', '45', '61'], ['145', '45', '61'], ['65', '45', '63']]",5,189,209,39,0.03591752052307129
"[['145', '45', '66'], ['145', '45', '61'], ['145', '45', '61'], ['145', '45', '61']]",5,189,209,39,0.047858476638793945
"[['145', '45', '63'], ['145', '45', '66'], ['145', '45', '61'], ['145', '45', '61']]",9,209,189,39,0.045888423919677734
"[['65', '45', '61'], ['145', '45', '63'], ['145', '45', '66'], ['145', '45', '61']]",5,189,209,39,0.04794716835021973
"[['65', '45', '71'], ['65', '45', '61'], ['145', '45', '63'], ['145', '45', '66']]",10,209,179,39,0.04678678512573242
"[['45', '65', '58'], ['65', '45', '71'], ['65', '45', '61'], ['145', '45', '63']]",9,209,189,39,0.07280445098876953
"[['45', '65', '58'], ['45', '65', '58'], ['65', '45', '71'], ['65', '45', '61']]",0,109,209,39,0.07280445098876953
"[['65', '45', '69'], ['45', '65', '58'], ['45', '65', '58'], ['65', '45', '71']]",0,109,209,39,0.09374880790710449
"[['145', '45', '64'], ['65', '45', '69'], ['45', '65', '58'], ['45', '65', '58']]",0,109,209,39,0.032912254333496094
"[['145', '45', '69'], ['145', '45', '64'], ['65', '45', '69'], ['45', '65', '58']]",0,109,209,39,0.06183266639709473
"[['145', '45', '66'], ['145', '45', '69'], ['145', '45', '64'], ['65', '45', '69']]",0,109,209,39,0.031914710998535156
"[['145', '45', '62'], ['145', '45', '66'], ['145', '45', '69'], ['145', '45', '64']]",5,189,209,39,0.0359039306640625
"[['145', '45', '69'], ['145', '45', '62'], ['145', '45', '66'], ['145', '45', '69']]",5,189,209,40,0.04487919807434082
"[['145', '45', '68'], ['145', '45', '69'], ['145', '45', '62'], ['145', '45', '66']]",7,209,209,39,0.046874046325683594
"[['65', '45', '67'], ['145', '45', '68'], ['145', '45', '69'], ['145', '45', '62']]",7,209,209,40,0.04787182807922363
"[['65', '45', '68'], ['65', '45', '67'], ['145', '45', '68'], ['145', '45', '69']]",7,209,209,40,0.04787111282348633
"[['45', '45', '70'], ['65', '45', '68'], ['65', '45', '67'], ['145', '45', '68']]",3,169,209,40,0.07380270957946777
"[['45', '45', '70'], ['45', '45', '70'], ['65', '45', '68'], ['65', '45', '67']]",7,209,209,40,0.07380270957946777
"[['45', '45', '66'], ['45', '45', '70'], ['45', '45', '70'], ['65', '45', '68']]",7,209,209,40,0.06682109832763672
"[['85', '45', '66'], ['45', '45', '66'], ['45', '45', '70'], ['45', '45', '70']]",0,109,209,40,0.04687333106994629
"[['45', '45', '62'], ['85', '45', '66'], ['45', '45', '66'], ['45', '45', '70']]",0,109,209,40,0.0279238224029541
"[['145', '45', '65'], ['45', '45', '62'], ['85', '45', '66'], ['45', '45', '66']]",0,109,209,40,0.03291201591491699
"[['145', '45', '68'], ['145', '45', '65'], ['45', '45', '62'], ['85', '45', '66']]",5,189,209,40,0.060837507247924805
"[['145', '45', '69'], ['145', '45', '68'], ['145', '45', '65'], ['45', '45', '62']]",9,209,189,40,0.03291177749633789
"[['65', '45', '64'], ['145', '45', '69'], ['145', '45', '68'], ['145', '45', '65']]",5,189,209,40,0.03490638732910156
"[['65', '45', '67'], ['65', '45', '64'], ['145', '45', '69'], ['145', '45', '68']]",5,189,209,40,0.047872066497802734
"[['45', '65', '72'], ['65', '45', '67'], ['65', '45', '64'], ['145', '45', '69']]",0,109,209,40,0.048868417739868164
"[['65', '45', '64'], ['45', '65', '72'], ['65', '45', '67'], ['65', '45', '64']]",7,209,209,40,0.04787087440490723
"[['65', '45', '69'], ['65', '45', '64'], ['45', '65', '72'], ['65', '45', '67']]",7,209,209,40,0.04587960243225098
"[['65', '45', '63'], ['65', '45', '69'], ['65', '45', '64'], ['45', '65', '72']]",7,209,209,40,0.04787111282348633
"[['45', '45', '60'], ['65', '45', '63'], ['65', '45', '69'], ['65', '45', '64']]",0,109,209,40,0.045876264572143555
"[['45', '45', '66'], ['45', '45', '60'], ['65', '45', '63'], ['65', '45', '69']]",0,109,209,40,0.04587721824645996
"[['45', '45', '60'], ['45', '45', '66'], ['45', '45', '60'], ['65', '45', '63']]",0,109,209,40,0.04787135124206543
"[['145', '45', '62'], ['45', '45', '60'], ['45', '45', '66'], ['45', '45', '60']]",0,109,209,40,0.048868656158447266
"[['145', '45', '60'], ['145', '45', '62'], ['45', '45', '60'], ['45', '45', '66']]",0,109,209,40,0.0718071460723877
"[['145', '45', '60'], ['145', '45', '60'], ['145', '45', '62'], ['45', '45', '60']]",0,109,209,40,0.0718071460723877
"[['145', '45', '61'], ['145', '45', '60'], ['145', '45', '60'], ['145', '45', '62']]",0,109,209,40,0.06782889366149902
"[['145', '45', '63'], ['145', '45', '61'], ['145', '45', '60'], ['145', '45', '60']]",0,109,209,40,0.047869205474853516
"[['145', '45', '63'], ['145', '45', '63'], ['145', '45', '61'], ['145', '45', '60']]",0,109,209,40,0.04697775840759277
"[['145', '45', '63'], ['145', '45', '63'], ['145', '45', '63'], ['145', '45', '61']]",0,109,209,60,0.06072807312011719
"[['145', '45', '67'], ['145', '45', '63'], ['145', '45', '63'], ['145', '45', '63']]",0,109,209,40,0.0618436336517334
"[['145', '45', '71'], ['145', '45', '67'], ['145', '45', '63'], ['145', '45', '63']]",0,109,209,40,0.03190135955810547
"[['145', '45', '66'], ['145', '45', '71'], ['145', '45', '67'], ['145', '45', '63']]",0,109,209,40,0.03591561317443848
"[['145', '45', '67'], ['145', '45', '66'], ['145', '45', '71'], ['145', '45', '67']]",0,109,209,40,0.04787588119506836
"[['145', '45', '70'], ['145', '45', '67'], ['145', '45', '66'], ['145', '45', '71']]",0,109,209,40,0.04686403274536133
"[['145', '45', '69'], ['145', '45', '70'], ['145', '45', '67'], ['145', '45', '66']]",0,109,209,40,0.04886984825134277
"[['145', '45', '63'], ['145', '45', '69'], ['145', '45', '70'], ['145', '45', '67']]",0,109,209,40,0.046871185302734375
"[['145', '45', '68'], ['145', '45', '63'], ['145', '45', '69'], ['145', '45', '70']]",0,109,209,40,0.07280135154724121
"[['145', '45', '70'], ['145', '45', '68'], ['145', '45', '63'], ['145', '45', '69']]",9,209,189,40,0.03191542625427246
"[['145', '45', '75'], ['145', '45', '70'], ['145', '45', '68'], ['145', '45', '63']]",0,109,209,40,0.03789806365966797
"[['145', '45', '71'], ['145', '45', '75'], ['145', '45', '70'], ['145', '45', '68']]",0,109,209,40,0.04587578773498535
"[['145', '45', '69'], ['145', '45', '71'], ['145', '45', '75'], ['145', '45', '70']]",0,109,209,40,0.046209096908569336
"[['145', '45', '76'], ['145', '45', '69'], ['145', '45', '71'], ['145', '45', '75']]",0,109,209,40,0.07580065727233887
"[['145', '45', '76'], ['145', '45', '76'], ['145', '45', '69'], ['145', '45', '71']]",0,109,209,40,0.07580065727233887
"[['145', '45', '74'], ['145', '45', '76'], ['145', '45', '76'], ['145', '45', '69']]",0,109,209,40,0.0668175220489502
"[['145', '45', '76'], ['145', '45', '74'], ['145', '45', '76'], ['145', '45', '76']]",0,109,209,40,0.04587721824645996
"[['145', '45', '73'], ['145', '45', '76'], ['145', '45', '74'], ['145', '45', '76']]",1,129,209,40,0.04587602615356445
"[['145', '45', '111'], ['145', '45', '73'], ['145', '45', '76'], ['145', '45', '74']]",0,109,209,40,0.07679605484008789
"[['145', '45', '111'], ['145', '45', '111'], ['145', '45', '73'], ['145', '45', '76']]",2,149,209,40,0.07679605484008789
"[['125', '45', '111'], ['145', '45', '111'], ['145', '45', '111'], ['145', '45', '73']]",0,109,209,40,0.06582021713256836
"[['105', '45', '104'], ['125', '45', '111'], ['145', '45', '111'], ['145', '45', '111']]",4,179,209,40,0.04887032508850098
"[['105', '45', '115'], ['105', '45', '104'], ['125', '45', '111'], ['145', '45', '111']]",13,209,129,40,0.07479977607727051
"[['105', '45', '115'], ['105', '45', '115'], ['105', '45', '104'], ['125', '45', '111']]",9,209,189,40,0.07479977607727051
"[['75', '45', '104'], ['105', '45', '115'], ['105', '45', '115'], ['105', '45', '104']]",0,109,209,40,0.06782341003417969
"[['75', '45', '118'], ['75', '45', '104'], ['105', '45', '115'], ['105', '45', '115']]",0,109,209,40,0.046875715255737305
"[['45', '65', '109'], ['75', '45', '118'], ['75', '45', '104'], ['105', '45', '115']]",0,109,209,40,0.045874595642089844
"[['145', '45', '109'], ['45', '65', '109'], ['75', '45', '118'], ['75', '45', '104']]",0,109,209,40,0.045873165130615234
"[['145', '45', '119'], ['145', '45', '109'], ['45', '65', '109'], ['75', '45', '118']]",0,109,209,40,0.048897504806518555
"[['145', '45', '106'], ['145', '45', '119'], ['145', '45', '109'], ['45', '65', '109']]",0,109,209,40,0.07679510116577148
"[['145', '45', '106'], ['145', '45', '106'], ['145', '45', '119'], ['145', '45', '109']]",0,109,209,40,0.07679510116577148
"[['145', '45', '112'], ['145', '45', '106'], ['145', '45', '106'], ['145', '45', '119']]",0,109,209,40,0.042879581451416016
"[['145', '45', '112'], ['145', '45', '112'], ['145', '45', '106'], ['145', '45', '106']]",0,109,209,40,0.029920578002929688
"[['145', '45', '110'], ['145', '45', '112'], ['145', '45', '112'], ['145', '45', '106']]",0,109,209,40,0.06185793876647949
"[['145', '45', '118'], ['145', '45', '110'], ['145', '45', '112'], ['145', '45', '112']]",10,209,179,40,0.06480073928833008
"[['145', '45', '112'], ['145', '45', '118'], ['145', '45', '110'], ['145', '45', '112']]",9,209,189,40,0.031938791275024414
"[['45', '75', '107'], ['145', '45', '112'], ['145', '45', '118'], ['145', '45', '110']]",9,209,189,40,0.06081438064575195
"[['45', '75', '107'], ['45', '75', '107'], ['145', '45', '112'], ['145', '45', '118']]",0,109,209,40,0.06081438064575195
"[['45', '65', '122'], ['45', '75', '107'], ['45', '75', '107'], ['145', '45', '112']]",0,109,209,40,0.06682157516479492
"[['45', '65', '111'], ['45', '65', '122'], ['45', '75', '107'], ['45', '75', '107']]",0,109,209,40,0.04687190055847168
"[['45', '65', '112'], ['45', '65', '111'], ['45', '65', '122'], ['45', '75', '107']]",0,109,209,40,0.0468747615814209
"[['145', '45', '126'], ['45', '65', '112'], ['45', '65', '111'], ['45', '65', '122']]",8,209,199,40,0.04887104034423828
"[['145', '45', '111'], ['145', '45', '126'], ['45', '65', '112'], ['45', '65', '111']]",0,109,209,40,0.07380294799804688
"[['145', '45', '111'], ['145', '45', '111'], ['145', '45', '126'], ['45', '65', '112']]",0,109,209,40,0.07380294799804688
"[['45', '55', '117'], ['145', '45', '111'], ['145', '45', '111'], ['145', '45', '126']]",0,109,209,40,0.06681942939758301
"[['45', '55', '107'], ['45', '55', '117'], ['145', '45', '111'], ['145', '45', '111']]",0,109,209,40,0.04787158966064453
"[['145', '45', '108'], ['45', '55', '107'], ['45', '55', '117'], ['145', '45', '111']]",0,109,209,40,0.04687333106994629
"[['145', '45', '112'], ['145', '45', '108'], ['45', '55', '107'], ['45', '55', '117']]",0,109,209,40,0.04587674140930176
"[['145', '45', '111'], ['145', '45', '112'], ['145', '45', '108'], ['45', '55', '107']]",0,109,209,40,0.04787111282348633
"[['145', '45', '108'], ['145', '45', '111'], ['145', '45', '112'], ['145', '45', '108']]",7,209,209,41,0.047873497009277344
"[['145', '45', '105'], ['145', '45', '108'], ['145', '45', '111'], ['145', '45', '112']]",7,209,209,39,0.04487800598144531
"[['145', '45', '113'], ['145', '45', '105'], ['145', '45', '108'], ['145', '45', '111']]",7,209,209,40,0.04986739158630371
"[['145', '45', '114'], ['145', '45', '113'], ['145', '45', '105'], ['145', '45', '108']]",7,209,209,39,0.04687333106994629
"[['45', '45', '108'], ['145', '45', '114'], ['145', '45', '113'], ['145', '45', '105']]",7,209,209,40,0.047884464263916016
"[['45', '45', '112'], ['45', '45', '108'], ['145', '45', '114'], ['145', '45', '113']]",2,149,209,39,0.04686141014099121
"[['45', '45', '110'], ['45', '45', '112'], ['45', '45', '108'], ['145', '45', '114']]",7,209,209,21,0.04886913299560547
"[['45', '45', '109'], ['45', '45', '110'], ['45', '45', '112'], ['45', '45', '108']]",0,109,209,39,0.043882131576538086
"[['105', '45', '119'], ['45', '45', '109'], ['45', '45', '110'], ['45', '45', '112']]",0,109,209,40,0.07679414749145508
"[['145', '45', '105'], ['105', '45', '119'], ['45', '45', '109'], ['45', '45', '110']]",0,109,209,21,0.03191494941711426
"[['145', '45', '113'], ['145', '45', '105'], ['105', '45', '119'], ['45', '45', '109']]",0,109,209,40,0.06283140182495117
"[['145', '45', '119'], ['145', '45', '113'], ['145', '45', '105'], ['105', '45', '119']]",0,109,209,39,0.0309600830078125
"[['145', '45', '112'], ['145', '45', '119'], ['145', '45', '113'], ['145', '45', '105']]",0,109,209,40,0.0627892017364502
"[['145', '45', '111'], ['145', '45', '112'], ['145', '45', '119'], ['145', '45', '113']]",0,109,209,21,0.030915260314941406
"[['145', '45', '109'], ['145', '45', '111'], ['145', '45', '112'], ['145', '45', '119']]",0,109,209,40,0.06485438346862793
"[['145', '45', '112'], ['145', '45', '109'], ['145', '45', '111'], ['145', '45', '112']]",0,109,209,39,0.030888795852661133
"[['145', '45', '112'], ['145', '45', '112'], ['145', '45', '109'], ['145', '45', '111']]",0,109,209,21,0.035904884338378906
"[['145', '45', '108'], ['145', '45', '112'], ['145', '45', '112'], ['145', '45', '109']]",0,109,209,39,0.07280826568603516
"[['145', '45', '108'], ['145', '45', '108'], ['145', '45', '112'], ['145', '45', '112']]",0,109,209,39,0.07280826568603516
"[['145', '45', '117'], ['145', '45', '108'], ['145', '45', '108'], ['145', '45', '112']]",0,109,209,40,0.0668177604675293
"[['145', '45', '104'], ['145', '45', '117'], ['145', '45', '108'], ['145', '45', '108']]",0,109,209,21,0.049866676330566406
"[['145', '45', '112'], ['145', '45', '104'], ['145', '45', '117'], ['145', '45', '108']]",0,109,209,40,0.04587602615356445
"[['145', '45', '113'], ['145', '45', '112'], ['145', '45', '104'], ['145', '45', '117']]",0,109,209,39,0.047870635986328125
"[['145', '45', '107'], ['145', '45', '113'], ['145', '45', '112'], ['145', '45', '104']]",0,109,209,40,0.04687690734863281
"[['145', '45', '110'], ['145', '45', '107'], ['145', '45', '113'], ['145', '45', '112']]",0,109,209,39,0.047868967056274414
"[['145', '45', '109'], ['145', '45', '110'], ['145', '45', '107'], ['145', '45', '113']]",0,109,209,40,0.04688549041748047
"[['145', '45', '115'], ['145', '45', '109'], ['145', '45', '110'], ['145', '45', '107']]",0,109,209,39,0.046863555908203125
"[['145', '45', '107'], ['145', '45', '115'], ['145', '45', '109'], ['145', '45', '110']]",0,109,209,40,0.04887056350708008
"[['145', '45', '102'], ['145', '45', '107'], ['145', '45', '115'], ['145', '45', '109']]",0,109,209,39,0.046872615814208984
"[['145', '45', '119'], ['145', '45', '102'], ['145', '45', '107'], ['145', '45', '115']]",0,109,209,40,0.07383322715759277
"[['145', '45', '119'], ['145', '45', '119'], ['145', '45', '102'], ['145', '45', '107']]",0,109,209,40,0.07383322715759277
"[['145', '45', '104'], ['145', '45', '119'], ['145', '45', '119'], ['145', '45', '102']]",0,109,209,21,0.06579351425170898
"[['145', '45', '111'], ['145', '45', '104'], ['145', '45', '119'], ['145', '45', '119']]",0,109,209,39,0.07579541206359863
"[['145', '45', '111'], ['145', '45', '111'], ['145', '45', '104'], ['145', '45', '119']]",0,109,209,40,0.02991938591003418
"[['145', '45', '112'], ['145', '45', '111'], ['145', '45', '111'], ['145', '45', '104']]",0,109,209,39,0.06283235549926758
"[['145', '45', '112'], ['145', '45', '112'], ['145', '45', '111'], ['145', '45', '111']]",0,109,209,39,0.06283235549926758
"[['145', '45', '110'], ['145', '45', '112'], ['145', '45', '112'], ['145', '45', '111']]",0,109,209,40,0.06882858276367188
"[['145', '45', '122'], ['145', '45', '110'], ['145', '45', '112'], ['145', '45', '112']]",0,109,209,21,0.04686307907104492
"[['145', '45', '114'], ['145', '45', '122'], ['145', '45', '110'], ['145', '45', '112']]",0,109,209,40,0.04787039756774902
"[['145', '45', '109'], ['145', '45', '114'], ['145', '45', '122'], ['145', '45', '110']]",0,109,209,39,0.04687643051147461
"[['145', '45', '120'], ['145', '45', '109'], ['145', '45', '114'], ['145', '45', '122']]",7,209,209,40,0.04587507247924805
"[['145', '45', '121'], ['145', '45', '120'], ['145', '45', '109'], ['145', '45', '114']]",7,209,209,40,0.048879146575927734
"[['145', '45', '116'], ['145', '45', '121'], ['145', '45', '120'], ['145', '45', '109']]",7,209,209,21,0.04586482048034668
"[['45', '45', '119'], ['145', '45', '116'], ['145', '45', '121'], ['145', '45', '120']]",7,209,209,39,0.046875715255737305
"[['45', '45', '117'], ['45', '45', '119'], ['145', '45', '116'], ['145', '45', '121']]",12,209,149,40,0.06183290481567383
"[['45', '45', '117'], ['45', '45', '117'], ['45', '45', '119'], ['145', '45', '116']]",0,109,209,39,0.03391075134277344
"[['45', '105', '118'], ['45', '45', '117'], ['45', '45', '117'], ['45', '45', '119']]",7,209,209,40,0.07880973815917969
"[['45', '105', '118'], ['45', '105', '118'], ['45', '45', '117'], ['45', '45', '117']]",7,209,209,40,0.07880973815917969
"[['45', '105', '118'], ['45', '105', '118'], ['45', '105', '118'], ['45', '45', '117']]",7,209,209,21,0.06881332397460938
"[['45', '45', '124'], ['45', '105', '118'], ['45', '105', '118'], ['45', '105', '118']]",7,209,209,39,0.04788708686828613
"[['45', '45', '118'], ['45', '45', '124'], ['45', '105', '118'], ['45', '105', '118']]",12,209,149,40,0.07278990745544434
"[['45', '45', '118'], ['45', '45', '118'], ['45', '45', '124'], ['45', '105', '118']]",12,209,149,40,0.07278990745544434
"[['45', '45', '121'], ['45', '45', '118'], ['45', '45', '118'], ['45', '45', '124']]",12,209,149,21,0.06582355499267578
"[['45', '105', '121'], ['45', '45', '121'], ['45', '45', '118'], ['45', '45', '118']]",12,209,149,39,0.04787302017211914
"[['45', '105', '121'], ['45', '105', '121'], ['45', '45', '121'], ['45', '45', '118']]",12,209,149,21,0.04887843132019043
"[['45', '105', '126'], ['45', '105', '121'], ['45', '105', '121'], ['45', '45', '121']]",12,209,149,40,0.046863555908203125
"[['45', '105', '119'], ['45', '105', '126'], ['45', '105', '121'], ['45', '105', '121']]",12,209,149,21,0.046874284744262695
"[['45', '105', '58'], ['45', '105', '119'], ['45', '105', '126'], ['45', '105', '121']]",12,209,149,40,0.04688906669616699
"[['45', '105', '51'], ['45', '105', '58'], ['45', '105', '119'], ['45', '105', '126']]",12,209,149,39,0.04785656929016113
"[['45', '105', '60'], ['45', '105', '51'], ['45', '105', '58'], ['45', '105', '119']]",7,209,209,40,0.04788565635681152
"[['45', '105', '60'], ['45', '105', '60'], ['45', '105', '51'], ['45', '105', '58']]",14,209,109,40,0.04788565635681152
"[['45', '105', '50'], ['45', '105', '60'], ['45', '105', '60'], ['45', '105', '51']]",0,109,209,40,0.10470700263977051
"[['45', '45', '59'], ['45', '105', '50'], ['45', '105', '60'], ['45', '105', '60']]",3,169,209,21,0.035308837890625
"[['145', '45', '51'], ['45', '45', '59'], ['45', '105', '50'], ['45', '105', '60']]",0,109,209,40,0.07576370239257812
"[['85', '45', '59'], ['145', '45', '51'], ['45', '45', '59'], ['45', '105', '50']]",5,189,209,21,0.03091740608215332
"[['85', '45', '61'], ['85', '45', '59'], ['145', '45', '51'], ['45', '45', '59']]",0,109,209,40,0.03590512275695801
"[['145', '45', '50'], ['85', '45', '61'], ['85', '45', '59'], ['145', '45', '51']]",0,109,209,39,0.04590129852294922
"[['145', '45', '58'], ['145', '45', '50'], ['85', '45', '61'], ['85', '45', '59']]",8,209,199,40,0.0737760066986084
"[['145', '45', '57'], ['145', '45', '58'], ['145', '45', '50'], ['85', '45', '61']]",0,109,209,39,0.031914710998535156
"[['145', '45', '59'], ['145', '45', '57'], ['145', '45', '58'], ['145', '45', '50']]",7,209,209,40,0.0608370304107666
"[['45', '55', '57'], ['145', '45', '59'], ['145', '45', '57'], ['145', '45', '58']]",7,209,209,39,0.032944440841674805
"[['145', '45', '55'], ['45', '55', '57'], ['145', '45', '59'], ['145', '45', '57']]",7,209,209,40,0.0637962818145752
"[['45', '45', '64'], ['145', '45', '55'], ['45', '55', '57'], ['145', '45', '59']]",5,189,209,39,0.030917882919311523
"[['45', '45', '51'], ['45', '45', '64'], ['145', '45', '55'], ['45', '55', '57']]",7,209,209,40,0.06183457374572754
"[['45', '45', '51'], ['45', '45', '51'], ['45', '45', '64'], ['145', '45', '55']]",7,209,209,40,0.06183457374572754
"[['45', '45', '58'], ['45', '45', '51'], ['45', '45', '51'], ['45', '45', '64']]",7,209,209,39,0.06682133674621582
"[['65', '45', '63'], ['45', '45', '58'], ['45', '45', '51'], ['45', '45', '51']]",0,109,209,40,0.04786944389343262
"[['45', '45', '51'], ['65', '45', '63'], ['45', '45', '58'], ['45', '45', '51']]",0,109,209,39,0.0468745231628418
"[['45', '45', '62'], ['45', '45', '51'], ['65', '45', '63'], ['45', '45', '58']]",0,109,209,40,0.046875
"[['145', '45', '56'], ['45', '45', '62'], ['45', '45', '51'], ['65', '45', '63']]",0,109,209,39,0.04787111282348633
"[['145', '45', '58'], ['145', '45', '56'], ['45', '45', '62'], ['45', '45', '51']]",0,109,209,40,0.04488039016723633
"[['145', '45', '65'], ['145', '45', '58'], ['145', '45', '56'], ['45', '45', '62']]",0,109,209,39,0.04787087440490723
"[['145', '45', '56'], ['145', '45', '65'], ['145', '45', '58'], ['145', '45', '56']]",0,109,209,40,0.07380199432373047
"[['145', '45', '62'], ['145', '45', '56'], ['145', '45', '65'], ['145', '45', '58']]",0,109,209,21,0.029920101165771484
