"['209', '209', '0', 6, 0]","['209', '209', '0', 3.5, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '0', 6, 0]","['209', '209', '0', 3.5, 0]","['209', '209', '0', 9, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 6, 0]","['209', '209', '0', 3.5, 0]"
"['205', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 6, 0]"
"['205', '209', '0', 3.5, 0]","['205', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['205', '209', '1', 3.5, 0]","['205', '209', '0', 3.5, 0]","['205', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['209', '209', '0', 9, 0]","['205', '209', '1', 3.5, 0]","['205', '209', '0', 3.5, 0]","['205', '209', '0', 3.5, 0]"
"['209', '209', '2', 3.5, 0]","['209', '209', '0', 9, 0]","['205', '209', '1', 3.5, 0]","['205', '209', '0', 3.5, 0]"
"['209', '201', '2', 3.5, 0]","['209', '209', '2', 3.5, 0]","['209', '209', '0', 9, 0]","['205', '209', '1', 3.5, 0]"
"['209', '209', '1', 3.5, 0]","['209', '201', '2', 3.5, 0]","['209', '209', '2', 3.5, 0]","['209', '209', '0', 9, 0]"
"['209', '203', '0', 3.5, 0]","['209', '209', '1', 3.5, 0]","['209', '201', '2', 3.5, 0]","['209', '209', '2', 3.5, 0]"
"['209', '207', '-1', 3.5, 0]","['209', '203', '0', 3.5, 0]","['209', '209', '1', 3.5, 0]","['209', '201', '2', 3.5, 0]"
"['209', '207', '0', 3.5, 0]","['209', '207', '-1', 3.5, 0]","['209', '203', '0', 3.5, 0]","['209', '209', '1', 3.5, 0]"
"['209', '209', '0', 3.5, 0]","['209', '207', '0', 3.5, 0]","['209', '207', '-1', 3.5, 0]","['209', '203', '0', 3.5, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '0', 3.5, 0]","['209', '207', '0', 3.5, 0]","['209', '207', '-1', 3.5, 0]"
"['209', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 3.5, 0]","['209', '207', '0', 3.5, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 3.5, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['205', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 3.5, 0]"
"['205', '209', '2', 3.5, 0]","['205', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['205', '209', '2', 3.5, 0]","['205', '209', '2', 3.5, 0]","['205', '209', '0', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['209', '209', '2', 3.5, 0]","['205', '209', '2', 3.5, 0]","['205', '209', '2', 3.5, 0]","['205', '209', '0', 3.5, 0]"
"['209', '203', '2', 3.5, 0]","['209', '209', '2', 3.5, 0]","['205', '209', '2', 3.5, 0]","['205', '209', '2', 3.5, 0]"
"['209', '203', '3', 3.5, 0]","['209', '203', '2', 3.5, 0]","['209', '209', '2', 3.5, 0]","['205', '209', '2', 3.5, 0]"
"['209', '203', '1', 3.5, 0]","['209', '203', '3', 3.5, 0]","['209', '203', '2', 3.5, 0]","['209', '209', '2', 3.5, 0]"
"['209', '200', '0', 3.5, 0]","['209', '203', '1', 3.5, 0]","['209', '203', '3', 3.5, 0]","['209', '203', '2', 3.5, 0]"
"['209', '200', '0', 3.5, 0]","['209', '200', '0', 3.5, 0]","['209', '203', '1', 3.5, 0]","['209', '203', '3', 3.5, 0]"
"['209', '207', '-2', 3.5, 0]","['209', '200', '0', 3.5, 0]","['209', '200', '0', 3.5, 0]","['209', '203', '1', 3.5, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '207', '-2', 3.5, 0]","['209', '200', '0', 3.5, 0]","['209', '200', '0', 3.5, 0]"
"['202', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '207', '-2', 3.5, 0]","['209', '200', '0', 3.5, 0]"
"['202', '209', '-1', 3.5, 0]","['202', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '207', '-2', 3.5, 0]"
"['205', '209', '0', 3.5, 0]","['202', '209', '-1', 3.5, 0]","['202', '209', '-1', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['205', '209', '1', 3.5, 0]","['205', '209', '0', 3.5, 0]","['202', '209', '-1', 3.5, 0]","['202', '209', '-1', 3.5, 0]"
"['205', '209', '2', 3.5, 0]","['205', '209', '1', 3.5, 0]","['205', '209', '0', 3.5, 0]","['202', '209', '-1', 3.5, 0]"
"['209', '209', '3', 3.5, 0]","['205', '209', '2', 3.5, 0]","['205', '209', '1', 3.5, 0]","['205', '209', '0', 3.5, 0]"
"['209', '203', '5', 3.5, 0]","['209', '209', '3', 3.5, 0]","['205', '209', '2', 3.5, 0]","['205', '209', '1', 3.5, 0]"
"['209', '200', '5', 3.5, 0]","['209', '203', '5', 3.5, 0]","['209', '209', '3', 3.5, 0]","['205', '209', '2', 3.5, 0]"
"['209', '193', '3', 3.5, 0]","['209', '200', '5', 3.5, 0]","['209', '203', '5', 3.5, 0]","['209', '209', '3', 3.5, 0]"
"['209', '193', '1', 3.5, 0]","['209', '193', '3', 3.5, 0]","['209', '200', '5', 3.5, 0]","['209', '203', '5', 3.5, 0]"
"['209', '193', '2', 3.5, 0]","['209', '193', '1', 3.5, 0]","['209', '193', '3', 3.5, 0]","['209', '200', '5', 3.5, 0]"
"['209', '207', '0', 3.5, 0]","['209', '193', '2', 3.5, 0]","['209', '193', '1', 3.5, 0]","['209', '193', '3', 3.5, 0]"
"['209', '203', '1', 3.5, 0]","['209', '207', '0', 3.5, 0]","['209', '193', '2', 3.5, 0]","['209', '193', '1', 3.5, 0]"
"['209', '209', '2', 3.5, 0]","['209', '203', '1', 3.5, 0]","['209', '207', '0', 3.5, 0]","['209', '193', '2', 3.5, 0]"
"['209', '207', '3', 3.5, 0]","['209', '209', '2', 3.5, 0]","['209', '203', '1', 3.5, 0]","['209', '207', '0', 3.5, 0]"
"['209', '207', '3', 3.5, 0]","['209', '207', '3', 3.5, 0]","['209', '209', '2', 3.5, 0]","['209', '203', '1', 3.5, 0]"
"['209', '200', '1', 3.5, 0]","['209', '207', '3', 3.5, 0]","['209', '207', '3', 3.5, 0]","['209', '209', '2', 3.5, 0]"
"['209', '200', '2', 3.5, 0]","['209', '200', '1', 3.5, 0]","['209', '207', '3', 3.5, 0]","['209', '207', '3', 3.5, 0]"
"['209', '200', '2', 3.5, 0]","['209', '200', '2', 3.5, 0]","['209', '200', '1', 3.5, 0]","['209', '207', '3', 3.5, 0]"
"['209', '203', '2', 3.5, 0]","['209', '200', '2', 3.5, 0]","['209', '200', '2', 3.5, 0]","['209', '200', '1', 3.5, 0]"
"['209', '203', '0', 3.5, 0]","['209', '203', '2', 3.5, 0]","['209', '200', '2', 3.5, 0]","['209', '200', '2', 3.5, 0]"
"['209', '203', '3', 3.5, 0]","['209', '203', '0', 3.5, 0]","['209', '203', '2', 3.5, 0]","['209', '200', '2', 3.5, 0]"
"['209', '203', '4', 3.5, 0]","['209', '203', '3', 3.5, 0]","['209', '203', '0', 3.5, 0]","['209', '203', '2', 3.5, 0]"
"['209', '209', '4', 3.5, 0]","['209', '203', '4', 3.5, 0]","['209', '203', '3', 3.5, 0]","['209', '203', '0', 3.5, 0]"
"['209', '200', '6', 3.5, 0]","['209', '209', '4', 3.5, 0]","['209', '203', '4', 3.5, 0]","['209', '203', '3', 3.5, 0]"
"['209', '196', '6', 4.5, 0]","['209', '200', '6', 3.5, 0]","['209', '209', '4', 3.5, 0]","['209', '203', '4', 3.5, 0]"
"['209', '196', '5', 4.5, 0]","['209', '196', '6', 4.5, 0]","['209', '200', '6', 3.5, 0]","['209', '209', '4', 3.5, 0]"
"['209', '183', '7', 4.5, 0]","['209', '196', '5', 4.5, 0]","['209', '196', '6', 4.5, 0]","['209', '200', '6', 3.5, 0]"
"['209', '183', '5', 4.5, 0]","['209', '183', '7', 4.5, 0]","['209', '196', '5', 4.5, 0]","['209', '196', '6', 4.5, 0]"
"['209', '179', '5', 4.5, 0]","['209', '183', '5', 4.5, 0]","['209', '183', '7', 4.5, 0]","['209', '196', '5', 4.5, 0]"
"['209', '188', '5', 4.5, 0]","['209', '179', '5', 4.5, 0]","['209', '183', '5', 4.5, 0]","['209', '183', '7', 4.5, 0]"
"['209', '188', '7', 9, 0]","['209', '188', '5', 4.5, 0]","['209', '179', '5', 4.5, 0]","['209', '183', '5', 4.5, 0]"
"['209', '165', '8', 9, 0]","['209', '188', '7', 9, 0]","['209', '188', '5', 4.5, 0]","['209', '179', '5', 4.5, 0]"
"['209', '147', '7', 9, 0]","['209', '165', '8', 9, 0]","['209', '188', '7', 9, 0]","['209', '188', '5', 4.5, 0]"
"['209', '138', '6', 9, 0]","['209', '147', '7', 9, 0]","['209', '165', '8', 9, 0]","['209', '188', '7', 9, 0]"
"['209', '138', '4', 9, 0]","['209', '138', '6', 9, 0]","['209', '147', '7', 9, 0]","['209', '165', '8', 9, 0]"
"['209', '156', '5', 9, 0]","['209', '138', '4', 9, 0]","['209', '138', '6', 9, 0]","['209', '147', '7', 9, 0]"
"['209', '174', '6', 9, 0]","['209', '156', '5', 9, 0]","['209', '138', '4', 9, 0]","['209', '138', '6', 9, 0]"
"['209', '174', '7', 9, 0]","['209', '174', '6', 9, 0]","['209', '156', '5', 9, 0]","['209', '138', '4', 9, 0]"
"['209', '165', '8', 9, 0]","['209', '174', '7', 9, 0]","['209', '174', '6', 9, 0]","['209', '156', '5', 9, 0]"
"['209', '156', '5', 3.5, 0]","['209', '165', '8', 9, 0]","['209', '174', '7', 9, 0]","['209', '174', '6', 9, 0]"
"['209', '147', '0', 3.5, 0]","['209', '156', '5', 3.5, 0]","['209', '165', '8', 9, 0]","['209', '174', '7', 9, 0]"
"['209', '182', '4', 3.5, 0]","['209', '147', '0', 3.5, 0]","['209', '156', '5', 3.5, 0]","['209', '165', '8', 9, 0]"
"['209', '193', '3', 3.5, 0]","['209', '182', '4', 3.5, 0]","['209', '147', '0', 3.5, 0]","['209', '156', '5', 3.5, 0]"
"['209', '209', '4', 3.5, 0]","['209', '193', '3', 3.5, 0]","['209', '182', '4', 3.5, 0]","['209', '147', '0', 3.5, 0]"
"['209', '196', '4', 3.5, 0]","['209', '209', '4', 3.5, 0]","['209', '193', '3', 3.5, 0]","['209', '182', '4', 3.5, 0]"
"['209', '200', '10', 3.5, 0]","['209', '196', '4', 3.5, 0]","['209', '209', '4', 3.5, 0]","['209', '193', '3', 3.5, 0]"
"['209', '196', '8', 3.5, 0]","['209', '200', '10', 3.5, 0]","['209', '196', '4', 3.5, 0]","['209', '209', '4', 3.5, 0]"
"['209', '175', '6', 3.5, 0]","['209', '196', '8', 3.5, 0]","['209', '200', '10', 3.5, 0]","['209', '196', '4', 3.5, 0]"
"['209', '182', '0', 9, 0]","['209', '175', '6', 3.5, 0]","['209', '196', '8', 3.5, 0]","['209', '200', '10', 3.5, 0]"
"['209', '156', '1', 3.5, 0]","['209', '182', '0', 9, 0]","['209', '175', '6', 3.5, 0]","['209', '196', '8', 3.5, 0]"
"['209', '156', '2', 3.5, 0]","['209', '156', '1', 3.5, 0]","['209', '182', '0', 9, 0]","['209', '175', '6', 3.5, 0]"
"['209', '209', '0', 3.5, 0]","['209', '156', '2', 3.5, 0]","['209', '156', '1', 3.5, 0]","['209', '182', '0', 9, 0]"
"['209', '207', '0', 2, 0]","['209', '209', '0', 3.5, 0]","['209', '156', '2', 3.5, 0]","['209', '156', '1', 3.5, 0]"
"['209', '203', '4', 3.5, 0]","['209', '207', '0', 2, 0]","['209', '209', '0', 3.5, 0]","['209', '156', '2', 3.5, 0]"
"['209', '209', '1', 3.5, 0]","['209', '203', '4', 3.5, 0]","['209', '207', '0', 2, 0]","['209', '209', '0', 3.5, 0]"
"['209', '209', '4', 9, 0]","['209', '209', '1', 3.5, 0]","['209', '203', '4', 3.5, 0]","['209', '207', '0', 2, 0]"
"['209', '196', '7', 3.5, 0]","['209', '209', '4', 9, 0]","['209', '209', '1', 3.5, 0]","['209', '203', '4', 3.5, 0]"
"['209', '196', '5', 3.5, 0]","['209', '196', '7', 3.5, 0]","['209', '209', '4', 9, 0]","['209', '209', '1', 3.5, 0]"
"['209', '186', '5', 3.5, 0]","['209', '196', '5', 3.5, 0]","['209', '196', '7', 3.5, 0]","['209', '209', '4', 9, 0]"
"['209', '193', '2', 3.5, 0]","['209', '186', '5', 3.5, 0]","['209', '196', '5', 3.5, 0]","['209', '196', '7', 3.5, 0]"
"['209', '193', '5', 3.5, 0]","['209', '193', '2', 3.5, 0]","['209', '186', '5', 3.5, 0]","['209', '196', '5', 3.5, 0]"
"['209', '203', '7', 3.5, 0]","['209', '193', '5', 3.5, 0]","['209', '193', '2', 3.5, 0]","['209', '186', '5', 3.5, 0]"
"['209', '203', '6', 3.5, 0]","['209', '203', '7', 3.5, 0]","['209', '193', '5', 3.5, 0]","['209', '193', '2', 3.5, 0]"
"['209', '193', '9', 3.5, 0]","['209', '203', '6', 3.5, 0]","['209', '203', '7', 3.5, 0]","['209', '193', '5', 3.5, 0]"
"['209', '189', '7', 3.5, 0]","['209', '193', '9', 3.5, 0]","['209', '203', '6', 3.5, 0]","['209', '203', '7', 3.5, 0]"
"['209', '189', '6', 4, 0]","['209', '189', '7', 3.5, 0]","['209', '193', '9', 3.5, 0]","['209', '203', '6', 3.5, 0]"
"['209', '179', '5', 3.5, 0]","['209', '189', '6', 4, 0]","['209', '189', '7', 3.5, 0]","['209', '193', '9', 3.5, 0]"
"['209', '182', '5', 2, 0]","['209', '179', '5', 3.5, 0]","['209', '189', '6', 4, 0]","['209', '189', '7', 3.5, 0]"
"['209', '200', '6', 9, 0]","['209', '182', '5', 2, 0]","['209', '179', '5', 3.5, 0]","['209', '189', '6', 4, 0]"
"['209', '165', '3', 9, 0]","['209', '200', '6', 9, 0]","['209', '182', '5', 2, 0]","['209', '179', '5', 3.5, 0]"
"['209', '156', '5', 9, 0]","['209', '165', '3', 9, 0]","['209', '200', '6', 9, 0]","['209', '182', '5', 2, 0]"
"['209', '156', '4', 9, 0]","['209', '156', '5', 9, 0]","['209', '165', '3', 9, 0]","['209', '200', '6', 9, 0]"
"['209', '165', '5', 9, 0]","['209', '156', '4', 9, 0]","['209', '156', '5', 9, 0]","['209', '165', '3', 9, 0]"
"['209', '165', '6', 9, 0]","['209', '165', '5', 9, 0]","['209', '156', '4', 9, 0]","['209', '156', '5', 9, 0]"
"['209', '174', '6', 9, 0]","['209', '165', '6', 9, 0]","['209', '165', '5', 9, 0]","['209', '156', '4', 9, 0]"
"['209', '156', '5', 9, 0]","['209', '174', '6', 9, 0]","['209', '165', '6', 9, 0]","['209', '165', '5', 9, 0]"
"['209', '156', '4', 9, 0]","['209', '156', '5', 9, 0]","['209', '174', '6', 9, 0]","['209', '165', '6', 9, 0]"
"['209', '165', '5', 9, 0]","['209', '156', '4', 9, 0]","['209', '156', '5', 9, 0]","['209', '174', '6', 9, 0]"
"['209', '174', '2', 9, 0]","['209', '165', '5', 9, 0]","['209', '156', '4', 9, 0]","['209', '156', '5', 9, 0]"
"['209', '174', '3', 9, 0]","['209', '174', '2', 9, 0]","['209', '165', '5', 9, 0]","['209', '156', '4', 9, 0]"
"['209', '165', '0', 6, 0]","['209', '174', '3', 9, 0]","['209', '174', '2', 9, 0]","['209', '165', '5', 9, 0]"
"['209', '192', '4', 4, 0]","['209', '165', '0', 6, 0]","['209', '174', '3', 9, 0]","['209', '174', '2', 9, 0]"
"['209', '192', '2', 9, 0]","['209', '192', '4', 4, 0]","['209', '165', '0', 6, 0]","['209', '174', '3', 9, 0]"
"['209', '209', '6', 9, 0]","['209', '192', '2', 9, 0]","['209', '192', '4', 4, 0]","['209', '165', '0', 6, 0]"
"['209', '192', '13', 9, 0]","['209', '209', '6', 9, 0]","['209', '192', '2', 9, 0]","['209', '192', '4', 4, 0]"
"['209', '192', '14', 9, 0]","['209', '192', '13', 9, 0]","['209', '209', '6', 9, 0]","['209', '192', '2', 9, 0]"
"['209', '109', '11', 9, 0]","['209', '192', '14', 9, 0]","['209', '192', '13', 9, 0]","['209', '209', '6', 9, 0]"
"['209', '109', '9', 9, 0]","['209', '109', '11', 9, 0]","['209', '192', '14', 9, 0]","['209', '192', '13', 9, 0]"
"['209', '109', '10', 4.5, 0]","['209', '109', '9', 9, 0]","['209', '109', '11', 9, 0]","['209', '192', '14', 9, 0]"
"['209', '111', '3', 4.5, 0]","['209', '109', '10', 4.5, 0]","['209', '109', '9', 9, 0]","['209', '109', '11', 9, 0]"
"['209', '170', '2', 4.5, 0]","['209', '111', '3', 4.5, 0]","['209', '109', '10', 4.5, 0]","['209', '109', '9', 9, 0]"
"['209', '197', '4', 4.5, 0]","['209', '170', '2', 4.5, 0]","['209', '111', '3', 4.5, 0]","['209', '109', '10', 4.5, 0]"
"['209', '201', '7', 4.5, 0]","['209', '197', '4', 4.5, 0]","['209', '170', '2', 4.5, 0]","['209', '111', '3', 4.5, 0]"
"['209', '201', '10', 4.5, 0]","['209', '201', '7', 4.5, 0]","['209', '197', '4', 4.5, 0]","['209', '170', '2', 4.5, 0]"
