"[['210', '159', '10', 3.5], ['210', '169', '14', 3.5], ['210', '180', '11', 3.5], ['210', '180', '8', 3.5]]",1,209,158,40,0.16842961311340332
"[['210', '173', '8', 3.5], ['210', '159', '10', 3.5], ['210', '169', '14', 3.5], ['210', '180', '11', 3.5]]",1,209,172,40,0.1633155345916748
"[['210', '180', '7', 3.5], ['210', '173', '8', 3.5], ['210', '159', '10', 3.5], ['210', '169', '14', 3.5]]",1,209,179,40,0.1521437168121338
"[['210', '183', '4', 3.5], ['210', '180', '7', 3.5], ['210', '173', '8', 3.5], ['210', '159', '10', 3.5]]",1,209,182,40,0.16366982460021973
"[['210', '194', '3', 3.5], ['210', '183', '4', 3.5], ['210', '180', '7', 3.5], ['210', '173', '8', 3.5]]",1,209,193,40,0.1683950424194336
"[['210', '197', '3', 3.5], ['210', '194', '3', 3.5], ['210', '183', '4', 3.5], ['210', '180', '7', 3.5]]",1,209,196,40,0.17894625663757324
"[['210', '197', '6', 3.5], ['210', '197', '3', 3.5], ['210', '194', '3', 3.5], ['210', '183', '4', 3.5]]",1,209,196,39,0.16869115829467773
"[['210', '187', '7', 3.5], ['210', '197', '6', 3.5], ['210', '197', '3', 3.5], ['210', '194', '3', 3.5]]",1,209,186,39,0.16805553436279297
"[['210', '183', '5', 3.5], ['210', '187', '7', 3.5], ['210', '197', '6', 3.5], ['210', '197', '3', 3.5]]",1,209,182,40,0.15062594413757324
"[['210', '190', '6', 3.5], ['210', '183', '5', 3.5], ['210', '187', '7', 3.5], ['210', '197', '6', 3.5]]",1,209,189,39,0.15044569969177246
"[['210', '187', '4', 3.5], ['210', '190', '6', 3.5], ['210', '183', '5', 3.5], ['210', '187', '7', 3.5]]",1,209,186,40,0.1485440731048584
"[['210', '194', '0', 3.5], ['210', '187', '4', 3.5], ['210', '190', '6', 3.5], ['210', '183', '5', 3.5]]",1,209,193,39,0.15063834190368652
"[['210', '208', '2', 3.5], ['210', '194', '0', 3.5], ['210', '187', '4', 3.5], ['210', '190', '6', 3.5]]",1,209,207,40,0.15095877647399902
"[['210', '201', '5', 3.5], ['210', '208', '2', 3.5], ['210', '194', '0', 3.5], ['210', '187', '4', 3.5]]",1,209,200,39,0.14848041534423828
"[['210', '190', '6', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 3.5], ['210', '194', '0', 3.5]]",1,209,189,40,0.15085411071777344
"[['210', '187', '7', 3.5], ['210', '190', '6', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 3.5]]",1,209,186,39,0.14914631843566895
"[['210', '183', '7', 3.5], ['210', '187', '7', 3.5], ['210', '190', '6', 3.5], ['210', '201', '5', 3.5]]",1,209,182,40,0.15146470069885254
"[['210', '183', '5', 3.5], ['210', '183', '7', 3.5], ['210', '187', '7', 3.5], ['210', '190', '6', 3.5]]",1,209,182,39,0.15003728866577148
"[['210', '190', '5', 3.5], ['210', '183', '5', 3.5], ['210', '183', '7', 3.5], ['210', '187', '7', 3.5]]",1,209,189,40,0.1481316089630127
"[['210', '190', '6', 3.5], ['210', '190', '5', 3.5], ['210', '183', '5', 3.5], ['210', '183', '7', 3.5]]",1,209,189,39,0.15151190757751465
"[['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '190', '5', 3.5], ['210', '183', '5', 3.5]]",1,209,186,40,0.133408784866333
"[['210', '186', '5', 3.5], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '190', '5', 3.5]]",1,209,185,40,0.16398406028747559
"[['210', '190', '11', 3.5], ['210', '186', '5', 3.5], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5]]",1,209,189,40,0.15139317512512207
"[['210', '169', '9', 3.5], ['210', '190', '11', 3.5], ['210', '186', '5', 3.5], ['210', '187', '6', 3.5]]",1,209,168,40,0.15996384620666504
"[['210', '176', '6', 3.5], ['210', '169', '9', 3.5], ['210', '190', '11', 3.5], ['210', '186', '5', 3.5]]",1,209,175,40,0.15726113319396973
"[['210', '186', '6', 3.5], ['210', '176', '6', 3.5], ['210', '169', '9', 3.5], ['210', '190', '11', 3.5]]",1,209,185,40,0.16475367546081543
"[['210', '186', '3', 3.5], ['210', '186', '6', 3.5], ['210', '176', '6', 3.5], ['210', '169', '9', 3.5]]",1,209,185,40,0.16873860359191895
