"[['176', '210', '-4', 6], ['171', '210', '-5', 6], ['171', '210', '-6', 6], ['175', '210', '-6', 4.5]]",4,175,209,40,0.14754462242126465
"[['182', '210', '-7', 6], ['176', '210', '-4', 6], ['171', '210', '-5', 6], ['171', '210', '-6', 6]]",4,181,209,38,0.13268232345581055
"[['164', '210', '-9', 6], ['182', '210', '-7', 6], ['176', '210', '-4', 6], ['171', '210', '-5', 6]]",4,163,209,39,0.16509151458740234
"[['152', '210', '-11', 6], ['164', '210', '-9', 6], ['182', '210', '-7', 6], ['176', '210', '-4', 6]]",4,151,209,38,0.13564157485961914
"[['157', '210', '-9', 4.5], ['152', '210', '-11', 6], ['164', '210', '-9', 6], ['182', '210', '-7', 6]]",3,156,209,40,0.16429924964904785
"[['152', '210', '-6', 6], ['157', '210', '-9', 4.5], ['152', '210', '-11', 6], ['164', '210', '-9', 6]]",4,151,209,38,0.1352219581604004
"[['170', '210', '-5', 6], ['152', '210', '-6', 6], ['157', '210', '-9', 4.5], ['152', '210', '-11', 6]]",4,169,209,40,0.16451525688171387
"[['176', '210', '-6', 6], ['170', '210', '-5', 6], ['152', '210', '-6', 6], ['157', '210', '-9', 4.5]]",4,175,209,38,0.13481593132019043
"[['170', '210', '-7', 6], ['176', '210', '-6', 6], ['170', '210', '-5', 6], ['152', '210', '-6', 6]]",4,169,209,40,0.16479063034057617
"[['164', '210', '-5', 6], ['170', '210', '-7', 6], ['176', '210', '-6', 6], ['170', '210', '-5', 6]]",4,163,209,38,0.13665008544921875
"[['176', '210', '-5', 6], ['164', '210', '-5', 6], ['170', '210', '-7', 6], ['176', '210', '-6', 6]]",4,175,209,21,0.11760234832763672
"[['176', '210', '-2', 6], ['176', '210', '-5', 6], ['164', '210', '-5', 6], ['170', '210', '-7', 6]]",4,175,209,39,0.14665436744689941
"[['194', '210', '-2', 6], ['176', '210', '-2', 6], ['176', '210', '-5', 6], ['164', '210', '-5', 6]]",4,193,209,40,0.16679668426513672
"[['194', '210', '-2', 6], ['194', '210', '-2', 6], ['176', '210', '-2', 6], ['176', '210', '-5', 6]]",4,193,209,40,0.1500861644744873
"[['194', '210', '-6', 6], ['194', '210', '-2', 6], ['194', '210', '-2', 6], ['176', '210', '-2', 6]]",4,193,209,39,0.16560673713684082
"[['179', '210', '-9', 4.5], ['194', '210', '-6', 6], ['194', '210', '-2', 6], ['194', '210', '-2', 6]]",3,178,209,40,0.15765762329101562
"[['166', '210', '-10', 4.5], ['179', '210', '-9', 4.5], ['194', '210', '-6', 6], ['194', '210', '-2', 6]]",3,165,209,40,0.15685772895812988
"[['171', '210', '-7', 3.5], ['166', '210', '-10', 4.5], ['179', '210', '-9', 4.5], ['194', '210', '-6', 6]]",1,170,209,40,0.15387701988220215
"[['164', '210', '-8', 6], ['171', '210', '-7', 3.5], ['166', '210', '-10', 4.5], ['179', '210', '-9', 4.5]]",4,163,209,40,0.16456818580627441
"[['158', '210', '-7', 6], ['164', '210', '-8', 6], ['171', '210', '-7', 3.5], ['166', '210', '-10', 4.5]]",4,157,209,40,0.11961030960083008
