"[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 177, 8, 4.5, -6]"
"[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 167, 6, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 167, 5, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 167, 5, 4.5, -6]","[209, 167, 5, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 167, 4, 4.5, -6]","[209, 167, 5, 4.5, -6]","[209, 167, 5, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 167, 4, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 167, 5, 4.5, -6]","[209, 167, 5, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 167, 5, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 167, 4, 4.5, -6]","[209, 167, 4, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 167, 4, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 180, 6, 4.5, -7]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 180, 6, 4.5, -7]","[209, 180, 6, 4.5, -7]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -7]","[209, 180, 6, 4.5, -7]","[209, 180, 6, 4.5, -7]","[209, 176, 6, 4.5, -6]"
"[209, 175, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 180, 6, 4.5, -7]","[209, 180, 6, 4.5, -7]"
"[209, 175, 4, 4.5, -7]","[209, 175, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 180, 6, 4.5, -7]"
"[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]"
"[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 5, 4.5, -7]"
"[209, 175, 3, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]"
"[209, 175, 2, 4.5, -7]","[209, 175, 3, 4.5, -7]","[209, 175, 4, 4.5, -7]","[209, 175, 4, 4.5, -7]"
"[209, 175, 2, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 3, 4.5, -7]","[209, 175, 4, 4.5, -7]"
"[209, 175, 1, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 3, 4.5, -7]"
"[209, 175, 1, 4.5, -7]","[209, 175, 1, 4.5, -7]","[209, 175, 2, 4.5, -7]","[209, 175, 2, 4.5, -7]"
"[209, 184, 5, 4.5, -7]","[209, 175, 1, 4.5, -7]","[209, 175, 1, 4.5, -7]","[209, 175, 2, 4.5, -7]"
"[209, 184, 4, 4.5, -7]","[209, 184, 5, 4.5, -7]","[209, 175, 1, 4.5, -7]","[209, 175, 1, 4.5, -7]"
"[209, 184, 4, 4.5, -7]","[209, 184, 4, 4.5, -7]","[209, 184, 5, 4.5, -7]","[209, 175, 1, 4.5, -7]"
"[209, 198, 9, 4.5, -7]","[209, 184, 4, 4.5, -7]","[209, 184, 4, 4.5, -7]","[209, 184, 5, 4.5, -7]"
"[209, 198, 8, 4.5, -7]","[209, 198, 9, 4.5, -7]","[209, 184, 4, 4.5, -7]","[209, 184, 4, 4.5, -7]"
"[209, 198, 8, 4.5, -7]","[209, 198, 8, 4.5, -7]","[209, 198, 9, 4.5, -7]","[209, 184, 4, 4.5, -7]"
"[209, 198, 7, 4.5, -7]","[209, 198, 8, 4.5, -7]","[209, 198, 8, 4.5, -7]","[209, 198, 9, 4.5, -7]"
"[209, 184, 9, 4.5, -7]","[209, 198, 7, 4.5, -7]","[209, 198, 8, 4.5, -7]","[209, 198, 8, 4.5, -7]"
"[209, 184, 9, 4.5, -7]","[209, 184, 9, 4.5, -7]","[209, 198, 7, 4.5, -7]","[209, 198, 8, 4.5, -7]"
"[209, 184, 8, 4.5, -7]","[209, 184, 9, 4.5, -7]","[209, 184, 9, 4.5, -7]","[209, 198, 7, 4.5, -7]"
"[209, 166, 9, 4.5, -7]","[209, 184, 8, 4.5, -7]","[209, 184, 9, 4.5, -7]","[209, 184, 9, 4.5, -7]"
"[209, 166, 8, 4.5, -7]","[209, 166, 9, 4.5, -7]","[209, 184, 8, 4.5, -7]","[209, 184, 9, 4.5, -7]"
"[209, 166, 8, 4.5, -8]","[209, 166, 8, 4.5, -7]","[209, 166, 9, 4.5, -7]","[209, 184, 8, 4.5, -7]"
"[209, 166, 7, 4.5, -8]","[209, 166, 8, 4.5, -8]","[209, 166, 8, 4.5, -7]","[209, 166, 9, 4.5, -7]"
"[209, 161, 6, 4.5, -8]","[209, 166, 7, 4.5, -8]","[209, 166, 8, 4.5, -8]","[209, 166, 8, 4.5, -7]"
"[209, 161, 5, 4.5, -8]","[209, 161, 6, 4.5, -8]","[209, 166, 7, 4.5, -8]","[209, 166, 8, 4.5, -8]"
"[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 6, 4.5, -8]","[209, 166, 7, 4.5, -8]"
"[209, 161, 4, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 6, 4.5, -8]"
"[209, 170, 5, 4.5, -8]","[209, 161, 4, 4.5, -8]","[209, 161, 5, 4.5, -8]","[209, 161, 5, 4.5, -8]"
"[209, 170, 4, 4.5, -8]","[209, 170, 5, 4.5, -8]","[209, 161, 4, 4.5, -8]","[209, 161, 5, 4.5, -8]"
"[209, 170, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 170, 5, 4.5, -8]","[209, 161, 4, 4.5, -8]"
"[209, 170, 3, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 170, 5, 4.5, -8]"
"[209, 179, 5, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 4, 4.5, -8]","[209, 170, 4, 4.5, -8]"
"[209, 179, 4, 4.5, -8]","[209, 179, 5, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 4, 4.5, -8]"
"[209, 179, 4, 4.5, -8]","[209, 179, 4, 4.5, -8]","[209, 179, 5, 4.5, -8]","[209, 170, 3, 4.5, -8]"
"[209, 179, 3, 4.5, -8]","[209, 179, 4, 4.5, -8]","[209, 179, 4, 4.5, -8]","[209, 179, 5, 4.5, -8]"
"[209, 183, 7, 4.5, -8]","[209, 179, 3, 4.5, -8]","[209, 179, 4, 4.5, -8]","[209, 179, 4, 4.5, -8]"
"[209, 183, 6, 4.5, -8]","[209, 183, 7, 4.5, -8]","[209, 179, 3, 4.5, -8]","[209, 179, 4, 4.5, -8]"
"[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 7, 4.5, -8]","[209, 179, 3, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 7, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 6, 4.5, -8]"
"[209, 174, 2, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 174, 1, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 174, 1, 4.5, -8]","[209, 174, 1, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 187, 0, 4.5, -8]","[209, 174, 1, 4.5, -8]","[209, 174, 1, 4.5, -8]","[209, 174, 2, 4.5, -8]"
"[209, 187, 0, 4.5, -8]","[209, 187, 0, 4.5, -8]","[209, 174, 1, 4.5, -8]","[209, 174, 1, 4.5, -8]"
"[209, 187, -1, 4.5, -8]","[209, 187, 0, 4.5, -8]","[209, 187, 0, 4.5, -8]","[209, 174, 1, 4.5, -8]"
"[209, 192, -1, 4.5, -8]","[209, 187, -1, 4.5, -8]","[209, 187, 0, 4.5, -8]","[209, 187, 0, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -1, 4.5, -8]","[209, 187, -1, 4.5, -8]","[209, 187, 0, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -1, 4.5, -8]","[209, 187, -1, 4.5, -8]"
"[209, 205, 0, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -1, 4.5, -8]"
"[209, 205, 0, 4.5, -8]","[209, 205, 0, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 205, -1, 4.5, -8]","[209, 205, 0, 4.5, -8]","[209, 205, 0, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 205, -1, 4.5, -8]","[209, 205, -1, 4.5, -8]","[209, 205, 0, 4.5, -8]","[209, 205, 0, 4.5, -8]"
"[209, 205, -2, 4.5, -8]","[209, 205, -1, 4.5, -8]","[209, 205, -1, 4.5, -8]","[209, 205, 0, 4.5, -8]"
"[209, 209, 3, 4.5, -8]","[209, 205, -2, 4.5, -8]","[209, 205, -1, 4.5, -8]","[209, 205, -1, 4.5, -8]"
"[209, 209, 3, 4.5, -8]","[209, 209, 3, 4.5, -8]","[209, 205, -2, 4.5, -8]","[209, 205, -1, 4.5, -8]"
"[209, 209, 2, 4.5, -8]","[209, 209, 3, 4.5, -8]","[209, 209, 3, 4.5, -8]","[209, 205, -2, 4.5, -8]"
"[209, 205, 5, 4.5, -8]","[209, 209, 2, 4.5, -8]","[209, 209, 3, 4.5, -8]","[209, 209, 3, 4.5, -8]"
"[209, 205, 4, 4.5, -8]","[209, 205, 5, 4.5, -8]","[209, 209, 2, 4.5, -8]","[209, 209, 3, 4.5, -8]"
"[209, 205, 4, 4.5, -8]","[209, 205, 4, 4.5, -8]","[209, 205, 5, 4.5, -8]","[209, 209, 2, 4.5, -8]"
"[209, 205, 3, 4.5, -8]","[209, 205, 4, 4.5, -8]","[209, 205, 4, 4.5, -8]","[209, 205, 5, 4.5, -8]"
"[209, 187, 5, 4.5, -8]","[209, 205, 3, 4.5, -8]","[209, 205, 4, 4.5, -8]","[209, 205, 4, 4.5, -8]"
"[209, 187, 4, 4.5, -9]","[209, 187, 5, 4.5, -8]","[209, 205, 3, 4.5, -8]","[209, 205, 4, 4.5, -8]"
"[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 5, 4.5, -8]","[209, 205, 3, 4.5, -8]"
"[209, 187, 3, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 5, 4.5, -8]"
"[209, 187, 2, 4.5, -9]","[209, 187, 3, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]"
"[209, 187, 2, 4.5, -9]","[209, 187, 2, 4.5, -9]","[209, 187, 3, 4.5, -9]","[209, 187, 4, 4.5, -9]"
"[209, 187, 1, 4.5, -9]","[209, 187, 2, 4.5, -9]","[209, 187, 2, 4.5, -9]","[209, 187, 3, 4.5, -9]"
"[209, 178, 0, 4.5, -9]","[209, 187, 1, 4.5, -9]","[209, 187, 2, 4.5, -9]","[209, 187, 2, 4.5, -9]"
"[209, 178, 0, 4.5, -9]","[209, 178, 0, 4.5, -9]","[209, 187, 1, 4.5, -9]","[209, 187, 2, 4.5, -9]"
"[209, 178, -1, 4.5, -9]","[209, 178, 0, 4.5, -9]","[209, 178, 0, 4.5, -9]","[209, 187, 1, 4.5, -9]"
"[209, 191, -1, 4.5, -9]","[209, 178, -1, 4.5, -9]","[209, 178, 0, 4.5, -9]","[209, 178, 0, 4.5, -9]"
"[209, 191, -1, 4.5, -9]","[209, 191, -1, 4.5, -9]","[209, 178, -1, 4.5, -9]","[209, 178, 0, 4.5, -9]"
"[209, 191, -2, 4.5, -9]","[209, 191, -1, 4.5, -9]","[209, 191, -1, 4.5, -9]","[209, 178, -1, 4.5, -9]"
"[209, 191, -2, 4.5, -9]","[209, 191, -2, 4.5, -9]","[209, 191, -1, 4.5, -9]","[209, 191, -1, 4.5, -9]"
"[209, 200, -1, 4.5, -9]","[209, 191, -2, 4.5, -9]","[209, 191, -2, 4.5, -9]","[209, 191, -1, 4.5, -9]"
"[209, 200, -2, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 191, -2, 4.5, -9]","[209, 191, -2, 4.5, -9]"
"[209, 200, -2, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 191, -2, 4.5, -9]"
"[209, 200, -2, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -1, 4.5, -9]"
"[209, 209, 1, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -2, 4.5, -9]"
"[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -2, 4.5, -9]"
"[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 200, -2, 4.5, -9]"
"[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]"
"[209, 209, 9, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]"
"[209, 209, 9, 4.5, -9]","[209, 209, 9, 4.5, -9]","[209, 209, 1, 4.5, -9]","[209, 209, 1, 4.5, -9]"
"[209, 209, 9, 4.5, -9]","[209, 209, 9, 4.5, -9]","[209, 209, 9, 4.5, -9]","[209, 209, 1, 4.5, -9]"
"[209, 196, 17, 4.5, -9]","[209, 209, 9, 4.5, -9]","[209, 209, 9, 4.5, -9]","[209, 209, 9, 4.5, -9]"
"[209, 196, 17, 4.5, -9]","[209, 196, 17, 4.5, -9]","[209, 209, 9, 4.5, -9]","[209, 209, 9, 4.5, -9]"
"[209, 196, 17, 4.5, -9]","[209, 196, 17, 4.5, -9]","[209, 196, 17, 4.5, -9]","[209, 209, 9, 4.5, -9]"
"[209, 196, 16, 4.5, -9]","[209, 196, 17, 4.5, -9]","[209, 196, 17, 4.5, -9]","[209, 196, 17, 4.5, -9]"
"[209, 160, 19, 4.5, -9]","[209, 196, 16, 4.5, -9]","[209, 196, 17, 4.5, -9]","[209, 196, 17, 4.5, -9]"
"[209, 160, 19, 4.5, -9]","[209, 160, 19, 4.5, -9]","[209, 196, 16, 4.5, -9]","[209, 196, 17, 4.5, -9]"
"[209, 160, 19, 4.5, -10]","[209, 160, 19, 4.5, -9]","[209, 160, 19, 4.5, -9]","[209, 196, 16, 4.5, -9]"
"[209, 123, 11, 4.5, -10]","[209, 160, 19, 4.5, -10]","[209, 160, 19, 4.5, -9]","[209, 160, 19, 4.5, -9]"
"[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 160, 19, 4.5, -10]","[209, 160, 19, 4.5, -9]"
"[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 160, 19, 4.5, -10]"
"[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]"
"[209, 114, 6, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]"
"[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 123, 11, 4.5, -10]","[209, 123, 11, 4.5, -10]"
"[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 123, 11, 4.5, -10]"
"[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]"
"[209, 149, -1, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]"
"[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 114, 6, 4.5, -10]","[209, 114, 6, 4.5, -10]"
"[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 114, 6, 4.5, -10]"
"[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]"
"[209, 172, 0, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]"
"[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 149, -1, 4.5, -10]","[209, 149, -1, 4.5, -10]"
"[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 149, -1, 4.5, -10]"
"[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]"
"[209, 203, -2, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]"
"[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 172, 0, 4.5, -10]","[209, 172, 0, 4.5, -10]"
"[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 172, 0, 4.5, -10]"
"[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]"
"[209, 199, 4, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]"
"[209, 199, 4, 4.5, -10]","[209, 199, 4, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]"
"[209, 199, 4, 4.5, -10]","[209, 199, 4, 4.5, -10]","[209, 199, 4, 4.5, -10]","[209, 203, -2, 4.5, -10]"
"[209, 208, 11, 4.5, -10]","[209, 199, 4, 4.5, -10]","[209, 199, 4, 4.5, -10]","[209, 199, 4, 4.5, -10]"
"[209, 208, 11, 4.5, -10]","[209, 208, 11, 4.5, -10]","[209, 199, 4, 4.5, -10]","[209, 199, 4, 4.5, -10]"
"[209, 208, 11, 4.5, -10]","[209, 208, 11, 4.5, -10]","[209, 208, 11, 4.5, -10]","[209, 199, 4, 4.5, -10]"
"[209, 181, 18, 4.5, -11]","[209, 208, 11, 4.5, -10]","[209, 208, 11, 4.5, -10]","[209, 208, 11, 4.5, -10]"
"[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 208, 11, 4.5, -10]","[209, 208, 11, 4.5, -10]"
"[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 208, 11, 4.5, -10]"
"[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]"
"[209, 149, 19, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]"
"[209, 149, 19, 4.5, -11]","[209, 149, 19, 4.5, -11]","[209, 181, 18, 4.5, -11]","[209, 181, 18, 4.5, -11]"
"[209, 149, 19, 4.5, -11]","[209, 149, 19, 4.5, -11]","[209, 149, 19, 4.5, -11]","[209, 181, 18, 4.5, -11]"
"[209, 117, 15, 4.5, -12]","[209, 149, 19, 4.5, -11]","[209, 149, 19, 4.5, -11]","[209, 149, 19, 4.5, -11]"
"[209, 117, 15, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 149, 19, 4.5, -11]","[209, 149, 19, 4.5, -11]"
"[209, 117, 15, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 149, 19, 4.5, -11]"
"[209, 112, 10, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 117, 15, 4.5, -12]"
"[209, 112, 10, 4.5, -12]","[209, 112, 10, 4.5, -12]","[209, 117, 15, 4.5, -12]","[209, 117, 15, 4.5, -12]"
"[209, 112, 10, 4.5, -12]","[209, 112, 10, 4.5, -12]","[209, 112, 10, 4.5, -12]","[209, 117, 15, 4.5, -12]"
"[209, 112, 11, 3.5, -12]","[209, 112, 10, 4.5, -12]","[209, 112, 10, 4.5, -12]","[209, 112, 10, 4.5, -12]"
"[209, 130, 4, 3.5, -12]","[209, 112, 11, 3.5, -12]","[209, 112, 10, 4.5, -12]","[209, 112, 10, 4.5, -12]"
"[209, 130, 4, 4.5, -12]","[209, 130, 4, 3.5, -12]","[209, 112, 11, 3.5, -12]","[209, 112, 10, 4.5, -12]"
"[209, 130, 5, 4.5, -12]","[209, 130, 4, 4.5, -12]","[209, 130, 4, 3.5, -12]","[209, 112, 11, 3.5, -12]"
"[209, 152, 3, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 130, 4, 4.5, -12]","[209, 130, 4, 3.5, -12]"
"[209, 152, 4, 4.5, -12]","[209, 152, 3, 4.5, -12]","[209, 130, 5, 4.5, -12]","[209, 130, 4, 4.5, -12]"
"[209, 152, 4, 4.5, -12]","[209, 152, 4, 4.5, -12]","[209, 152, 3, 4.5, -12]","[209, 130, 5, 4.5, -12]"
"[209, 152, 4, 4.5, -12]","[209, 152, 4, 4.5, -12]","[209, 152, 4, 4.5, -12]","[209, 152, 3, 4.5, -12]"
"[209, 179, 3, 4.5, -13]","[209, 152, 4, 4.5, -12]","[209, 152, 4, 4.5, -12]","[209, 152, 4, 4.5, -12]"
"[209, 179, 3, 4.5, -13]","[209, 179, 3, 4.5, -13]","[209, 152, 4, 4.5, -12]","[209, 152, 4, 4.5, -12]"
"[209, 179, 4, 4.5, -13]","[209, 179, 3, 4.5, -13]","[209, 179, 3, 4.5, -13]","[209, 152, 4, 4.5, -12]"
"[209, 179, 4, 4.5, -13]","[209, 179, 4, 4.5, -13]","[209, 179, 3, 4.5, -13]","[209, 179, 3, 4.5, -13]"
"[209, 179, 5, 4.5, -13]","[209, 179, 4, 4.5, -13]","[209, 179, 4, 4.5, -13]","[209, 179, 3, 4.5, -13]"
"[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 4, 4.5, -13]","[209, 179, 4, 4.5, -13]"
"[209, 179, 6, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 4, 4.5, -13]"
"[209, 179, 6, 4.5, -13]","[209, 179, 6, 4.5, -13]","[209, 179, 5, 4.5, -13]","[209, 179, 5, 4.5, -13]"
"[209, 174, 11, 4.5, -13]","[209, 179, 6, 4.5, -13]","[209, 179, 6, 4.5, -13]","[209, 179, 5, 4.5, -13]"
"[209, 174, 11, 4.5, -13]","[209, 174, 11, 4.5, -13]","[209, 179, 6, 4.5, -13]","[209, 179, 6, 4.5, -13]"
"[209, 174, 11, 4.5, -13]","[209, 174, 11, 4.5, -13]","[209, 174, 11, 4.5, -13]","[209, 179, 6, 4.5, -13]"
"[209, 174, 12, 4.5, -13]","[209, 174, 11, 4.5, -13]","[209, 174, 11, 4.5, -13]","[209, 174, 11, 4.5, -13]"
"[209, 174, 12, 4.5, -13]","[209, 174, 12, 4.5, -13]","[209, 174, 11, 4.5, -13]","[209, 174, 11, 4.5, -13]"
"[209, 169, 13, 4.5, -13]","[209, 174, 12, 4.5, -13]","[209, 174, 12, 4.5, -13]","[209, 174, 11, 4.5, -13]"
"[209, 169, 13, 4.5, -13]","[209, 169, 13, 4.5, -13]","[209, 174, 12, 4.5, -13]","[209, 174, 12, 4.5, -13]"
"[209, 169, 14, 4.5, -13]","[209, 169, 13, 4.5, -13]","[209, 169, 13, 4.5, -13]","[209, 174, 12, 4.5, -13]"
"[209, 169, 14, 4.5, -14]","[209, 169, 14, 4.5, -13]","[209, 169, 13, 4.5, -13]","[209, 169, 13, 4.5, -13]"
"[209, 142, 7, 4.5, -14]","[209, 169, 14, 4.5, -14]","[209, 169, 14, 4.5, -13]","[209, 169, 13, 4.5, -13]"
"[209, 142, 8, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 169, 14, 4.5, -14]","[209, 169, 14, 4.5, -13]"
"[209, 142, 8, 4.5, -14]","[209, 142, 8, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 169, 14, 4.5, -14]"
"[209, 132, 3, 4.5, -14]","[209, 142, 8, 4.5, -14]","[209, 142, 8, 4.5, -14]","[209, 142, 7, 4.5, -14]"
"[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 142, 8, 4.5, -14]","[209, 142, 8, 4.5, -14]"
"[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 142, 8, 4.5, -14]"
"[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]"
"[209, 159, 2, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]"
"[209, 159, 2, 4.5, -14]","[209, 159, 2, 4.5, -14]","[209, 132, 3, 4.5, -14]","[209, 132, 3, 4.5, -14]"
"[209, 159, 3, 4.5, -14]","[209, 159, 2, 4.5, -14]","[209, 159, 2, 4.5, -14]","[209, 132, 3, 4.5, -14]"
"[209, 182, 2, 4.5, -14]","[209, 159, 3, 4.5, -14]","[209, 159, 2, 4.5, -14]","[209, 159, 2, 4.5, -14]"
"[209, 182, 3, 4.5, -14]","[209, 182, 2, 4.5, -14]","[209, 159, 3, 4.5, -14]","[209, 159, 2, 4.5, -14]"
"[209, 182, 3, 4.5, -14]","[209, 182, 3, 4.5, -14]","[209, 182, 2, 4.5, -14]","[209, 159, 3, 4.5, -14]"
"[209, 182, 4, 4.5, -14]","[209, 182, 3, 4.5, -14]","[209, 182, 3, 4.5, -14]","[209, 182, 2, 4.5, -14]"
