"[['209', '169', '25', 2, -7], ['209', '169', '21', 2, -7], ['209', '167', '23', 2, -6], ['209', '161', '22', 2, -6]]",3,209,160,40,0.04140615463256836
"[['209', '159', '24', 2, -7], ['209', '169', '25', 2, -7], ['209', '169', '21', 2, -7], ['209', '167', '23', 2, -6]]",5,209,152,40,0.04091310501098633
"[['209', '160', '26', 2, -7], ['209', '159', '24', 2, -7], ['209', '169', '25', 2, -7], ['209', '169', '21', 2, -7]]",1,209,154,40,0.03913235664367676
"[['209', '152', '23', 2, -7], ['209', '160', '26', 2, -7], ['209', '159', '24', 2, -7], ['209', '169', '25', 2, -7]]",2,209,150,40,0.040465593338012695
"[['209', '154', '23', 2, -8], ['209', '152', '23', 2, -7], ['209', '160', '26', 2, -7], ['209', '159', '24', 2, -7]]",2,209,155,40,0.04131364822387695
"[['209', '154', '24', 2, -8], ['209', '154', '23', 2, -8], ['209', '152', '23', 2, -7], ['209', '160', '26', 2, -7]]",2,209,155,40,0.038897037506103516
"[['209', '155', '21', 2, -8], ['209', '154', '24', 2, -8], ['209', '154', '23', 2, -8], ['209', '152', '23', 2, -7]]",2,209,153,40,0.038895606994628906
"[['209', '155', '20', 2, -8], ['209', '155', '21', 2, -8], ['209', '154', '24', 2, -8], ['209', '154', '23', 2, -8]]",4,209,159,39,0.04216361045837402
"[['209', '153', '20', 2, -8], ['209', '155', '20', 2, -8], ['209', '155', '21', 2, -8], ['209', '154', '24', 2, -8]]",5,209,161,40,0.03972196578979492
"[['209', '159', '18', 2, -8], ['209', '153', '20', 2, -8], ['209', '155', '20', 2, -8], ['209', '155', '21', 2, -8]]",5,209,161,40,0.05609726905822754
"[['209', '161', '17', 2, -9], ['209', '159', '18', 2, -8], ['209', '153', '20', 2, -8], ['209', '155', '20', 2, -8]]",5,209,164,40,0.02811908721923828
"[['209', '161', '14', 2, -9], ['209', '161', '17', 2, -9], ['209', '159', '18', 2, -8], ['209', '153', '20', 2, -8]]",0,209,166,39,0.04257535934448242
"[['209', '161', '13', 2, -9], ['209', '161', '14', 2, -9], ['209', '161', '17', 2, -9], ['209', '159', '18', 2, -8]]",0,209,172,40,0.03841876983642578
"[['209', '166', '8', 2, -9], ['209', '161', '13', 2, -9], ['209', '161', '14', 2, -9], ['209', '161', '17', 2, -9]]",0,209,174,39,0.04143023490905762
"[['209', '172', '8', 2, -9], ['209', '166', '8', 2, -9], ['209', '161', '13', 2, -9], ['209', '161', '14', 2, -9]]",0,209,184,40,0.0404815673828125
"[['209', '174', '4', 2, -9], ['209', '172', '8', 2, -9], ['209', '166', '8', 2, -9], ['209', '161', '13', 2, -9]]",0,209,184,39,0.039893150329589844
"[['209', '184', '7', 2, -9], ['209', '174', '4', 2, -9], ['209', '172', '8', 2, -9], ['209', '166', '8', 2, -9]]",1,209,192,39,0.03989672660827637
"[['209', '184', '5', 2, -9], ['209', '184', '7', 2, -9], ['209', '174', '4', 2, -9], ['209', '172', '8', 2, -9]]",2,209,186,39,0.04188418388366699
"[['209', '192', '6', 2, -9], ['209', '184', '5', 2, -9], ['209', '184', '7', 2, -9], ['209', '174', '4', 2, -9]]",1,209,190,39,0.03989243507385254
"[['209', '192', '6', 2, -9], ['209', '192', '6', 2, -9], ['209', '184', '5', 2, -9], ['209', '184', '7', 2, -9]]",0,209,188,39,0.05571341514587402
"[['209', '190', '7', 2, -9], ['209', '192', '6', 2, -9], ['209', '192', '6', 2, -9], ['209', '184', '5', 2, -9]]",1,209,188,39,0.0392303466796875
"[['209', '188', '9', 2, -9], ['209', '190', '7', 2, -9], ['209', '192', '6', 2, -9], ['209', '192', '6', 2, -9]]",2,209,186,39,0.05580306053161621
"[['209', '188', '5', 2, -9], ['209', '188', '9', 2, -9], ['209', '190', '7', 2, -9], ['209', '192', '6', 2, -9]]",2,209,182,39,0.03649306297302246
"[['209', '186', '8', 2, -9], ['209', '188', '5', 2, -9], ['209', '188', '9', 2, -9], ['209', '190', '7', 2, -9]]",5,209,190,39,0.03973031044006348
"[['209', '182', '7', 2, -9], ['209', '186', '8', 2, -9], ['209', '188', '5', 2, -9], ['209', '188', '9', 2, -9]]",5,209,184,39,0.04241776466369629
"[['209', '190', '8', 2, -10], ['209', '182', '7', 2, -9], ['209', '186', '8', 2, -9], ['209', '188', '5', 2, -9]]",5,209,185,39,0.03833365440368652
"[['209', '190', '11', 2, -10], ['209', '190', '8', 2, -10], ['209', '182', '7', 2, -9], ['209', '186', '8', 2, -9]]",5,209,183,39,0.04311656951904297
"[['209', '184', '13', 2, -10], ['209', '190', '11', 2, -10], ['209', '190', '8', 2, -10], ['209', '182', '7', 2, -9]]",5,209,177,40,0.03865361213684082
"[['209', '177', '14', 2, -10], ['209', '184', '13', 2, -10], ['209', '190', '11', 2, -10], ['209', '190', '8', 2, -10]]",5,209,173,39,0.03990340232849121
"[['209', '177', '12', 2, -10], ['209', '177', '14', 2, -10], ['209', '184', '13', 2, -10], ['209', '190', '11', 2, -10]]",5,209,171,40,0.04287528991699219
"[['209', '171', '16', 2, -10], ['209', '177', '12', 2, -10], ['209', '177', '14', 2, -10], ['209', '184', '13', 2, -10]]",5,209,175,40,0.039714813232421875
"[['209', '171', '12', 2, -10], ['209', '171', '16', 2, -10], ['209', '177', '12', 2, -10], ['209', '177', '14', 2, -10]]",5,209,167,40,0.04311656951904297
"[['209', '171', '16', 2, -10], ['209', '171', '12', 2, -10], ['209', '171', '16', 2, -10], ['209', '177', '12', 2, -10]]",5,209,175,40,0.04148983955383301
"[['209', '167', '12', 2, -10], ['209', '171', '16', 2, -10], ['209', '171', '12', 2, -10], ['209', '171', '16', 2, -10]]",1,209,167,40,0.039919376373291016
"[['209', '175', '14', 2, -10], ['209', '167', '12', 2, -10], ['209', '171', '16', 2, -10], ['209', '171', '12', 2, -10]]",1,209,175,40,0.04018545150756836
"[['209', '167', '11', 2, -11], ['209', '175', '14', 2, -10], ['209', '167', '12', 2, -10], ['209', '171', '16', 2, -10]]",2,209,170,40,0.04166889190673828
"[['209', '167', '12', 2, -11], ['209', '167', '11', 2, -11], ['209', '175', '14', 2, -10], ['209', '167', '12', 2, -10]]",0,209,176,40,0.037278175354003906
"[['209', '170', '10', 2, -11], ['209', '167', '12', 2, -11], ['209', '167', '11', 2, -11], ['209', '175', '14', 2, -10]]",0,209,174,40,0.04323267936706543
"[['209', '170', '9', 2, -11], ['209', '170', '10', 2, -11], ['209', '167', '12', 2, -11], ['209', '167', '11', 2, -11]]",0,209,178,40,0.051862478256225586
"[['209', '174', '9', 2, -11], ['209', '170', '9', 2, -11], ['209', '170', '10', 2, -11], ['209', '167', '12', 2, -11]]",0,209,180,39,0.029920339584350586
"[['209', '178', '8', 2, -11], ['209', '174', '9', 2, -11], ['209', '170', '9', 2, -11], ['209', '170', '10', 2, -11]]",3,209,180,40,0.042229652404785156
"[['209', '180', '7', 2, -11], ['209', '178', '8', 2, -11], ['209', '174', '9', 2, -11], ['209', '170', '9', 2, -11]]",3,209,182,39,0.05135083198547363
"[['209', '180', '6', 2, -11], ['209', '180', '7', 2, -11], ['209', '178', '8', 2, -11], ['209', '174', '9', 2, -11]]",3,209,184,40,0.04088902473449707
"[['209', '180', '5', 2, -11], ['209', '180', '6', 2, -11], ['209', '180', '7', 2, -11], ['209', '178', '8', 2, -11]]",3,209,186,40,0.04387927055358887
"[['209', '182', '5', 2, -11], ['209', '180', '5', 2, -11], ['209', '180', '6', 2, -11], ['209', '180', '7', 2, -11]]",3,209,188,40,0.039685726165771484
"[['209', '186', '2', 2, -11], ['209', '182', '5', 2, -11], ['209', '180', '5', 2, -11], ['209', '180', '6', 2, -11]]",3,209,188,40,0.03765606880187988
"[['209', '188', '2', 2, -11], ['209', '186', '2', 2, -11], ['209', '182', '5', 2, -11], ['209', '180', '5', 2, -11]]",2,209,194,21,0.02436971664428711
"[['209', '188', '-1', 2, -11], ['209', '188', '2', 2, -11], ['209', '186', '2', 2, -11], ['209', '182', '5', 2, -11]]",3,209,194,39,0.037438392639160156
"[['209', '194', '-4', 2, -11], ['209', '188', '-1', 2, -11], ['209', '188', '2', 2, -11], ['209', '186', '2', 2, -11]]",4,209,200,40,0.051605939865112305
"[['209', '194', '-7', 2, -11], ['209', '194', '-4', 2, -11], ['209', '188', '-1', 2, -11], ['209', '188', '2', 2, -11]]",4,209,206,39,0.03785538673400879
"[['209', '194', '-7', 2, -11], ['209', '194', '-7', 2, -11], ['209', '194', '-4', 2, -11], ['209', '188', '-1', 2, -11]]",4,207,209,40,0.04045414924621582
"[['209', '206', '-8', 2, -11], ['209', '194', '-7', 2, -11], ['209', '194', '-7', 2, -11], ['209', '194', '-4', 2, -11]]",4,207,209,21,0.035663604736328125
"[['209', '206', '-12', 2, -11], ['209', '206', '-8', 2, -11], ['209', '194', '-7', 2, -11], ['209', '194', '-7', 2, -11]]",1,205,209,39,0.03978729248046875
"[['207', '209', '-12', 2, -11], ['209', '206', '-12', 2, -11], ['209', '206', '-8', 2, -11], ['209', '194', '-7', 2, -11]]",1,197,209,40,0.04501652717590332
"[['205', '209', '-15', 2, -11], ['207', '209', '-12', 2, -11], ['209', '206', '-12', 2, -11], ['209', '206', '-8', 2, -11]]",1,197,209,39,0.04014730453491211
"[['197', '209', '-16', 2, -11], ['205', '209', '-15', 2, -11], ['207', '209', '-12', 2, -11], ['209', '206', '-12', 2, -11]]",1,191,209,40,0.037674903869628906
"[['197', '209', '-17', 2, -11], ['197', '209', '-16', 2, -11], ['205', '209', '-15', 2, -11], ['207', '209', '-12', 2, -11]]",1,189,209,39,0.04299592971801758
"[['197', '209', '-19', 2, -10], ['197', '209', '-17', 2, -11], ['197', '209', '-16', 2, -11], ['205', '209', '-15', 2, -11]]",5,186,209,40,0.04254937171936035
"[['191', '209', '-19', 2, -10], ['197', '209', '-19', 2, -10], ['197', '209', '-17', 2, -11], ['197', '209', '-16', 2, -11]]",0,182,209,39,0.03875470161437988
"[['186', '209', '-22', 2, -10], ['191', '209', '-19', 2, -10], ['197', '209', '-19', 2, -10], ['197', '209', '-17', 2, -11]]",0,182,209,40,0.04088759422302246
"[['182', '209', '-24', 2, -10], ['186', '209', '-22', 2, -10], ['191', '209', '-19', 2, -10], ['197', '209', '-19', 2, -10]]",0,176,209,39,0.05641460418701172
"[['182', '209', '-27', 2, -10], ['182', '209', '-24', 2, -10], ['186', '209', '-22', 2, -10], ['191', '209', '-19', 2, -10]]",0,172,209,40,0.0388946533203125
"[['182', '209', '-30', 2, -10], ['182', '209', '-27', 2, -10], ['182', '209', '-24', 2, -10], ['186', '209', '-22', 2, -10]]",2,166,209,39,0.041274070739746094
"[['182', '209', '-30', 2, -9], ['182', '209', '-30', 2, -10], ['182', '209', '-27', 2, -10], ['182', '209', '-24', 2, -10]]",2,159,209,39,0.041274070739746094
"[['176', '209', '-33', 2, -9], ['182', '209', '-30', 2, -9], ['182', '209', '-30', 2, -10], ['182', '209', '-27', 2, -10]]",2,159,209,40,0.0903177261352539
"[['159', '209', '-41', 2, -9], ['176', '209', '-33', 2, -9], ['182', '209', '-30', 2, -9], ['182', '209', '-30', 2, -10]]",2,153,209,40,0.05363869667053223
"[['159', '209', '-41', 2, -9], ['159', '209', '-41', 2, -9], ['176', '209', '-33', 2, -9], ['182', '209', '-30', 2, -9]]",2,137,209,40,0.05363869667053223
"[['159', '209', '-47', 2, -8], ['159', '209', '-41', 2, -9], ['159', '209', '-41', 2, -9], ['176', '209', '-33', 2, -9]]",2,136,209,39,0.060306549072265625
"[['137', '209', '-51', 2, -8], ['159', '209', '-47', 2, -8], ['159', '209', '-41', 2, -9], ['159', '209', '-41', 2, -9]]",2,124,209,40,0.048703908920288086
"[['137', '209', '-49', 2, -7], ['137', '209', '-51', 2, -8], ['159', '209', '-47', 2, -8], ['159', '209', '-41', 2, -9]]",2,115,209,39,0.04200887680053711
"[['136', '209', '-61', 2, -7], ['137', '209', '-49', 2, -7], ['137', '209', '-51', 2, -8], ['159', '209', '-47', 2, -8]]",2,119,209,40,0.06898212432861328
"[['115', '209', '-57', 2, -7], ['136', '209', '-61', 2, -7], ['137', '209', '-49', 2, -7], ['137', '209', '-51', 2, -8]]",2,95,209,39,0.02094721794128418
"[['115', '209', '-56', 2, -6], ['115', '209', '-57', 2, -7], ['136', '209', '-61', 2, -7], ['137', '209', '-49', 2, -7]]",4,102,209,21,0.0316777229309082
"[['119', '209', '-65', 2, -6], ['115', '209', '-56', 2, -6], ['115', '209', '-57', 2, -7], ['136', '209', '-61', 2, -7]]",4,104,209,40,0.04057955741882324
"[['102', '209', '-66', 2, -5], ['119', '209', '-65', 2, -6], ['115', '209', '-56', 2, -6], ['115', '209', '-57', 2, -7]]",3,85,209,39,0.04160284996032715
"[['104', '209', '-61', 2, -5], ['102', '209', '-66', 2, -5], ['119', '209', '-65', 2, -6], ['115', '209', '-56', 2, -6]]",3,83,209,40,0.04618382453918457
"[['104', '209', '-66', 2, -4], ['104', '209', '-61', 2, -5], ['102', '209', '-66', 2, -5], ['119', '209', '-65', 2, -6]]",3,92,209,39,0.03989863395690918
"[['83', '209', '-64', 2, -4], ['104', '209', '-66', 2, -4], ['104', '209', '-61', 2, -5], ['102', '209', '-66', 2, -5]]",3,82,209,40,0.03889775276184082
"[['92', '209', '-63', 2, -3], ['83', '209', '-64', 2, -4], ['104', '209', '-66', 2, -4], ['104', '209', '-61', 2, -5]]",5,85,209,39,0.04183244705200195
"[['82', '209', '-63', 2, -3], ['92', '209', '-63', 2, -3], ['83', '209', '-64', 2, -4], ['104', '209', '-66', 2, -4]]",5,87,209,40,0.0430912971496582
"[['85', '209', '-68', 2, -2], ['82', '209', '-63', 2, -3], ['92', '209', '-63', 2, -3], ['83', '209', '-64', 2, -4]]",5,86,209,39,0.041578054428100586
"[['85', '209', '-59', 2, -2], ['85', '209', '-68', 2, -2], ['82', '209', '-63', 2, -3], ['92', '209', '-63', 2, -3]]",0,76,209,40,0.03872847557067871
"[['86', '209', '-60', 2, -1], ['85', '209', '-59', 2, -2], ['85', '209', '-68', 2, -2], ['82', '209', '-63', 2, -3]]",0,93,209,39,0.04060649871826172
"[['93', '209', '-59', 2, -1], ['86', '209', '-60', 2, -1], ['85', '209', '-59', 2, -2], ['85', '209', '-68', 2, -2]]",0,91,209,39,0.03989362716674805
"[['93', '209', '-58', 2, 0], ['93', '209', '-59', 2, -1], ['86', '209', '-60', 2, -1], ['85', '209', '-59', 2, -2]]",3,92,209,21,0.05402660369873047
"[['91', '209', '-58', 2, 0], ['93', '209', '-58', 2, 0], ['93', '209', '-59', 2, -1], ['86', '209', '-60', 2, -1]]",0,94,209,21,0.03194308280944824
"[['91', '209', '-56', 2, 0], ['91', '209', '-58', 2, 0], ['93', '209', '-58', 2, 0], ['93', '209', '-59', 2, -1]]",2,94,209,40,0.04153943061828613
"[['92', '209', '-54', 2, 0], ['91', '209', '-56', 2, 0], ['91', '209', '-58', 2, 0], ['93', '209', '-58', 2, 0]]",5,97,209,39,0.03996777534484863
"[['94', '209', '-54', 2, 0], ['92', '209', '-54', 2, 0], ['91', '209', '-56', 2, 0], ['91', '209', '-58', 2, 0]]",5,101,209,40,0.045964717864990234
"[['97', '209', '-58', 2, 0], ['94', '209', '-54', 2, 0], ['92', '209', '-54', 2, 0], ['91', '209', '-56', 2, 0]]",5,101,209,21,0.03490567207336426
"[['101', '209', '-56', 2, 1], ['97', '209', '-58', 2, 0], ['94', '209', '-54', 2, 0], ['92', '209', '-54', 2, 0]]",5,92,209,40,0.03834962844848633
"[['101', '209', '-52', 2, 1], ['101', '209', '-56', 2, 1], ['97', '209', '-58', 2, 0], ['94', '209', '-54', 2, 0]]",0,96,209,39,0.04035806655883789
"[['101', '209', '-59', 2, 1], ['101', '209', '-52', 2, 1], ['101', '209', '-56', 2, 1], ['97', '209', '-58', 2, 0]]",0,104,209,40,0.04209494590759277
"[['92', '209', '-57', 2, 2], ['101', '209', '-59', 2, 1], ['101', '209', '-52', 2, 1], ['101', '209', '-56', 2, 1]]",0,89,209,21,0.03789854049682617
"[['104', '209', '-57', 2, 2], ['92', '209', '-57', 2, 2], ['101', '209', '-59', 2, 1], ['101', '209', '-52', 2, 1]]",0,93,209,40,0.041762351989746094
"[['93', '209', '-60', 2, 3], ['104', '209', '-57', 2, 2], ['92', '209', '-57', 2, 2], ['101', '209', '-59', 2, 1]]",2,92,209,40,0.0408632755279541
"[['93', '209', '-57', 2, 3], ['93', '209', '-60', 2, 3], ['104', '209', '-57', 2, 2], ['92', '209', '-57', 2, 2]]",2,86,209,39,0.04254579544067383
"[['92', '209', '-53', 2, 4], ['93', '209', '-57', 2, 3], ['93', '209', '-60', 2, 3], ['104', '209', '-57', 2, 2]]",1,91,209,21,0.039084672927856445
"[['86', '209', '-59', 2, 4], ['92', '209', '-53', 2, 4], ['93', '209', '-57', 2, 3], ['93', '209', '-60', 2, 3]]",3,99,209,39,0.03925204277038574
"[['91', '209', '-53', 2, 4], ['86', '209', '-59', 2, 4], ['92', '209', '-53', 2, 4], ['93', '209', '-57', 2, 3]]",3,87,209,40,0.041890859603881836
"[['91', '209', '-54', 2, 5], ['91', '209', '-53', 2, 4], ['86', '209', '-59', 2, 4], ['92', '209', '-53', 2, 4]]",2,98,209,39,0.039862632751464844
"[['87', '209', '-54', 2, 5], ['91', '209', '-54', 2, 5], ['91', '209', '-53', 2, 4], ['86', '209', '-59', 2, 4]]",3,96,209,40,0.04007411003112793
"[['87', '209', '-56', 2, 6], ['87', '209', '-54', 2, 5], ['91', '209', '-54', 2, 5], ['91', '209', '-53', 2, 4]]",3,95,209,39,0.041812896728515625
"[['98', '209', '-50', 2, 6], ['87', '209', '-56', 2, 6], ['87', '209', '-54', 2, 5], ['91', '209', '-54', 2, 5]]",3,91,209,40,0.0385289192199707
"[['95', '209', '-54', 2, 6], ['98', '209', '-50', 2, 6], ['87', '209', '-56', 2, 6], ['87', '209', '-54', 2, 5]]",3,103,209,21,0.04005622863769531
"[['95', '209', '-54', 2, 7], ['95', '209', '-54', 2, 6], ['98', '209', '-50', 2, 6], ['87', '209', '-56', 2, 6]]",3,94,209,21,0.04005622863769531
"[['91', '209', '-52', 2, 7], ['95', '209', '-54', 2, 7], ['95', '209', '-54', 2, 6], ['98', '209', '-50', 2, 6]]",3,94,209,21,0.07458925247192383
"[['91', '209', '-50', 2, 7], ['91', '209', '-52', 2, 7], ['95', '209', '-54', 2, 7], ['95', '209', '-54', 2, 6]]",2,98,209,40,0.0439305305480957
"[['94', '209', '-55', 2, 7], ['91', '209', '-50', 2, 7], ['91', '209', '-52', 2, 7], ['95', '209', '-54', 2, 7]]",2,102,209,39,0.04065370559692383
"[['98', '209', '-54', 2, 8], ['94', '209', '-55', 2, 7], ['91', '209', '-50', 2, 7], ['91', '209', '-52', 2, 7]]",2,91,209,40,0.05392789840698242
"[['102', '209', '-52', 2, 8], ['98', '209', '-54', 2, 8], ['94', '209', '-55', 2, 7], ['91', '209', '-50', 2, 7]]",0,93,209,39,0.05699276924133301
"[['102', '209', '-52', 2, 9], ['102', '209', '-52', 2, 8], ['98', '209', '-54', 2, 8], ['94', '209', '-55', 2, 7]]",1,96,209,39,0.05699276924133301
"[['93', '209', '-57', 2, 9], ['102', '209', '-52', 2, 9], ['102', '209', '-52', 2, 8], ['98', '209', '-54', 2, 8]]",1,96,209,40,0.05186867713928223
"[['93', '209', '-55', 2, 10], ['93', '209', '-57', 2, 9], ['102', '209', '-52', 2, 9], ['102', '209', '-52', 2, 8]]",5,85,209,39,0.04083395004272461
"[['96', '209', '-54', 2, 10], ['93', '209', '-55', 2, 10], ['93', '209', '-57', 2, 9], ['102', '209', '-52', 2, 9]]",5,89,209,40,0.0502314567565918
"[['85', '209', '-55', 2, 10], ['96', '209', '-54', 2, 10], ['93', '209', '-55', 2, 10], ['93', '209', '-57', 2, 9]]",5,91,209,39,0.03899550437927246
"[['85', '209', '-57', 2, 11], ['85', '209', '-55', 2, 10], ['96', '209', '-54', 2, 10], ['93', '209', '-55', 2, 10]]",5,88,209,21,0.03390955924987793
"[['89', '209', '-58', 2, 11], ['85', '209', '-57', 2, 11], ['85', '209', '-55', 2, 10], ['96', '209', '-54', 2, 10]]",5,84,209,40,0.03863668441772461
"[['88', '209', '-52', 2, 12], ['89', '209', '-58', 2, 11], ['85', '209', '-57', 2, 11], ['85', '209', '-55', 2, 10]]",4,81,209,21,0.028792619705200195
"[['84', '209', '-56', 2, 12], ['88', '209', '-52', 2, 12], ['89', '209', '-58', 2, 11], ['85', '209', '-57', 2, 11]]",4,93,209,40,0.04317116737365723
"[['84', '209', '-55', 2, 12], ['84', '209', '-56', 2, 12], ['88', '209', '-52', 2, 12], ['89', '209', '-58', 2, 11]]",4,85,209,39,0.04094815254211426
"[['81', '209', '-53', 2, 13], ['84', '209', '-55', 2, 12], ['84', '209', '-56', 2, 12], ['88', '209', '-52', 2, 12]]",4,86,209,39,0.040195465087890625
"[['81', '209', '-53', 2, 13], ['81', '209', '-53', 2, 13], ['84', '209', '-55', 2, 12], ['84', '209', '-56', 2, 12]]",4,90,209,39,0.040195465087890625
"[['85', '209', '-50', 2, 13], ['81', '209', '-53', 2, 13], ['81', '209', '-53', 2, 13], ['84', '209', '-55', 2, 12]]",4,90,209,39,0.08342266082763672
"[['86', '209', '-53', 2, 14], ['85', '209', '-50', 2, 13], ['81', '209', '-53', 2, 13], ['81', '209', '-53', 2, 13]]",4,95,209,40,0.036916494369506836
"[['90', '209', '-54', 2, 14], ['86', '209', '-53', 2, 14], ['85', '209', '-50', 2, 13], ['81', '209', '-53', 2, 13]]",4,89,209,39,0.038698673248291016
"[['90', '209', '-49', 2, 15], ['90', '209', '-54', 2, 14], ['86', '209', '-53', 2, 14], ['85', '209', '-50', 2, 13]]",4,86,209,39,0.042107343673706055
"[['95', '209', '-50', 2, 15], ['90', '209', '-49', 2, 15], ['90', '209', '-54', 2, 14], ['86', '209', '-53', 2, 14]]",4,96,209,39,0.04448342323303223
"[['86', '209', '-50', 2, 15], ['95', '209', '-50', 2, 15], ['90', '209', '-49', 2, 15], ['90', '209', '-54', 2, 14]]",4,94,209,39,0.03925657272338867
"[['96', '209', '-50', 2, 16], ['86', '209', '-50', 2, 15], ['95', '209', '-50', 2, 15], ['90', '209', '-49', 2, 15]]",3,93,209,41,0.0404515266418457
"[['96', '209', '-48', 2, 16], ['96', '209', '-50', 2, 16], ['86', '209', '-50', 2, 15], ['95', '209', '-50', 2, 15]]",2,93,209,39,0.04086565971374512
"[['93', '209', '-47', 2, 17], ['96', '209', '-48', 2, 16], ['96', '209', '-50', 2, 16], ['86', '209', '-50', 2, 15]]",5,96,209,39,0.04288530349731445
"[['93', '209', '-53', 2, 17], ['93', '209', '-47', 2, 17], ['96', '209', '-48', 2, 16], ['96', '209', '-50', 2, 16]]",5,98,209,39,0.038984060287475586
"[['93', '209', '-50', 2, 17], ['93', '209', '-53', 2, 17], ['93', '209', '-47', 2, 17], ['96', '209', '-48', 2, 16]]",5,86,209,21,0.02890944480895996
"[['98', '209', '-51', 2, 18], ['93', '209', '-50', 2, 17], ['93', '209', '-53', 2, 17], ['93', '209', '-47', 2, 17]]",1,91,209,39,0.02497076988220215
"[['86', '209', '-52', 2, 18], ['98', '209', '-51', 2, 18], ['93', '209', '-50', 2, 17], ['93', '209', '-53', 2, 17]]",1,89,209,41,0.039891958236694336
"[['91', '209', '-53', 2, 18], ['86', '209', '-52', 2, 18], ['98', '209', '-51', 2, 18], ['93', '209', '-50', 2, 17]]",1,87,209,39,0.05484461784362793
"[['89', '209', '-50', 2, 19], ['91', '209', '-53', 2, 18], ['86', '209', '-52', 2, 18], ['98', '209', '-51', 2, 18]]",1,84,209,39,0.03911471366882324
"[['87', '209', '-49', 2, 19], ['89', '209', '-50', 2, 19], ['91', '209', '-53', 2, 18], ['86', '209', '-52', 2, 18]]",1,90,209,40,0.03782081604003906
"[['87', '209', '-48', 2, 20], ['87', '209', '-49', 2, 19], ['89', '209', '-50', 2, 19], ['91', '209', '-53', 2, 18]]",0,91,209,39,0.04018521308898926
"[['90', '209', '-49', 2, 20], ['87', '209', '-48', 2, 20], ['87', '209', '-49', 2, 19], ['89', '209', '-50', 2, 19]]",2,93,209,40,0.039836883544921875
"[['90', '209', '-49', 2, 20], ['90', '209', '-49', 2, 20], ['87', '209', '-48', 2, 20], ['87', '209', '-49', 2, 19]]",0,91,209,40,0.0416414737701416
"[['91', '209', '-44', 2, 21], ['90', '209', '-49', 2, 20], ['90', '209', '-49', 2, 20], ['87', '209', '-48', 2, 20]]",0,90,209,40,0.04088950157165527
"[['91', '209', '-48', 2, 21], ['91', '209', '-44', 2, 21], ['90', '209', '-49', 2, 20], ['90', '209', '-49', 2, 20]]",3,100,209,40,0.04230308532714844
"[['90', '209', '-43', 2, 22], ['91', '209', '-48', 2, 21], ['91', '209', '-44', 2, 21], ['90', '209', '-49', 2, 20]]",3,91,209,40,0.03876614570617676
"[['90', '209', '-43', 2, 22], ['90', '209', '-43', 2, 22], ['91', '209', '-48', 2, 21], ['91', '209', '-44', 2, 21]]",5,101,209,40,0.05916881561279297
"[['91', '209', '-47', 2, 22], ['90', '209', '-43', 2, 22], ['90', '209', '-43', 2, 22], ['91', '209', '-48', 2, 21]]",5,101,209,40,0.04065537452697754
"[['101', '209', '-44', 2, 23], ['91', '209', '-47', 2, 22], ['90', '209', '-43', 2, 22], ['90', '209', '-43', 2, 22]]",5,92,209,40,0.04094743728637695
"[['101', '209', '-49', 2, 23], ['101', '209', '-44', 2, 23], ['91', '209', '-47', 2, 22], ['90', '209', '-43', 2, 22]]",0,98,209,40,0.042344093322753906
"[['98', '209', '-46', 2, 23], ['101', '209', '-49', 2, 23], ['101', '209', '-44', 2, 23], ['91', '209', '-47', 2, 22]]",4,88,209,40,0.03762555122375488
"[['88', '209', '-47', 2, 24], ['98', '209', '-46', 2, 23], ['101', '209', '-49', 2, 23], ['101', '209', '-44', 2, 23]]",4,93,209,40,0.043869733810424805
"[['88', '209', '-48', 2, 24], ['88', '209', '-47', 2, 24], ['98', '209', '-46', 2, 23], ['101', '209', '-49', 2, 23]]",2,91,209,40,0.03988242149353027
"[['93', '209', '-44', 2, 25], ['88', '209', '-48', 2, 24], ['88', '209', '-47', 2, 24], ['98', '209', '-46', 2, 23]]",2,88,209,40,0.038727521896362305
"[['91', '209', '-44', 2, 25], ['93', '209', '-44', 2, 25], ['88', '209', '-48', 2, 24], ['88', '209', '-47', 2, 24]]",2,96,209,40,0.042317867279052734
"[['88', '209', '-49', 2, 25], ['91', '209', '-44', 2, 25], ['93', '209', '-44', 2, 25], ['88', '209', '-48', 2, 24]]",3,96,209,40,0.03851437568664551
"[['88', '209', '-46', 2, 26], ['88', '209', '-49', 2, 25], ['91', '209', '-44', 2, 25], ['93', '209', '-44', 2, 25]]",5,85,209,40,0.0425567626953125
"[['96', '209', '-44', 2, 26], ['88', '209', '-46', 2, 26], ['88', '209', '-49', 2, 25], ['91', '209', '-44', 2, 25]]",5,91,209,40,0.0398554801940918
"[['96', '209', '-45', 2, 26], ['96', '209', '-44', 2, 26], ['88', '209', '-46', 2, 26], ['88', '209', '-49', 2, 25]]",5,95,209,40,0.04152727127075195
"[['85', '209', '-46', 2, 27], ['96', '209', '-45', 2, 26], ['96', '209', '-44', 2, 26], ['88', '209', '-46', 2, 26]]",5,92,209,40,0.038965702056884766
"[['95', '209', '-42', 2, 27], ['85', '209', '-46', 2, 27], ['96', '209', '-45', 2, 26], ['96', '209', '-44', 2, 26]]",5,90,209,40,0.040309906005859375
"[['92', '209', '-46', 2, 27], ['95', '209', '-42', 2, 27], ['85', '209', '-46', 2, 27], ['96', '209', '-45', 2, 26]]",0,98,209,40,0.04312705993652344
