"['209', '182', '5', 2, -11]","['209', '180', '5', 2, -11]","['209', '180', '6', 2, -11]","['209', '180', '7', 2, -11]"
"['209', '186', '2', 2, -11]","['209', '182', '5', 2, -11]","['209', '180', '5', 2, -11]","['209', '180', '6', 2, -11]"
"['209', '188', '2', 2, -11]","['209', '186', '2', 2, -11]","['209', '182', '5', 2, -11]","['209', '180', '5', 2, -11]"
"['209', '188', '-1', 2, -11]","['209', '188', '2', 2, -11]","['209', '186', '2', 2, -11]","['209', '182', '5', 2, -11]"
"['209', '194', '-4', 2, -11]","['209', '188', '-1', 2, -11]","['209', '188', '2', 2, -11]","['209', '186', '2', 2, -11]"
"['209', '194', '-7', 2, -11]","['209', '194', '-4', 2, -11]","['209', '188', '-1', 2, -11]","['209', '188', '2', 2, -11]"
"['209', '194', '-7', 2, -11]","['209', '194', '-7', 2, -11]","['209', '194', '-4', 2, -11]","['209', '188', '-1', 2, -11]"
"['209', '206', '-8', 2, -11]","['209', '194', '-7', 2, -11]","['209', '194', '-7', 2, -11]","['209', '194', '-4', 2, -11]"
"['209', '206', '-12', 2, -11]","['209', '206', '-8', 2, -11]","['209', '194', '-7', 2, -11]","['209', '194', '-7', 2, -11]"
"['207', '209', '-12', 2, -11]","['209', '206', '-12', 2, -11]","['209', '206', '-8', 2, -11]","['209', '194', '-7', 2, -11]"
"['205', '209', '-15', 2, -11]","['207', '209', '-12', 2, -11]","['209', '206', '-12', 2, -11]","['209', '206', '-8', 2, -11]"
"['197', '209', '-16', 2, -11]","['205', '209', '-15', 2, -11]","['207', '209', '-12', 2, -11]","['209', '206', '-12', 2, -11]"
"['197', '209', '-17', 2, -11]","['197', '209', '-16', 2, -11]","['205', '209', '-15', 2, -11]","['207', '209', '-12', 2, -11]"
"['197', '209', '-19', 2, -10]","['197', '209', '-17', 2, -11]","['197', '209', '-16', 2, -11]","['205', '209', '-15', 2, -11]"
"['191', '209', '-19', 2, -10]","['197', '209', '-19', 2, -10]","['197', '209', '-17', 2, -11]","['197', '209', '-16', 2, -11]"
"['186', '209', '-22', 2, -10]","['191', '209', '-19', 2, -10]","['197', '209', '-19', 2, -10]","['197', '209', '-17', 2, -11]"
"['182', '209', '-24', 2, -10]","['186', '209', '-22', 2, -10]","['191', '209', '-19', 2, -10]","['197', '209', '-19', 2, -10]"
"['182', '209', '-27', 2, -10]","['182', '209', '-24', 2, -10]","['186', '209', '-22', 2, -10]","['191', '209', '-19', 2, -10]"
"['182', '209', '-30', 2, -10]","['182', '209', '-27', 2, -10]","['182', '209', '-24', 2, -10]","['186', '209', '-22', 2, -10]"
"['182', '209', '-30', 2, -9]","['182', '209', '-30', 2, -10]","['182', '209', '-27', 2, -10]","['182', '209', '-24', 2, -10]"
"['176', '209', '-33', 2, -9]","['182', '209', '-30', 2, -9]","['182', '209', '-30', 2, -10]","['182', '209', '-27', 2, -10]"
"['159', '209', '-41', 2, -9]","['176', '209', '-33', 2, -9]","['182', '209', '-30', 2, -9]","['182', '209', '-30', 2, -10]"
"['159', '209', '-41', 2, -9]","['159', '209', '-41', 2, -9]","['176', '209', '-33', 2, -9]","['182', '209', '-30', 2, -9]"
"['159', '209', '-47', 2, -8]","['159', '209', '-41', 2, -9]","['159', '209', '-41', 2, -9]","['176', '209', '-33', 2, -9]"
"['137', '209', '-51', 2, -8]","['159', '209', '-47', 2, -8]","['159', '209', '-41', 2, -9]","['159', '209', '-41', 2, -9]"
"['137', '209', '-49', 2, -7]","['137', '209', '-51', 2, -8]","['159', '209', '-47', 2, -8]","['159', '209', '-41', 2, -9]"
"['136', '209', '-61', 2, -7]","['137', '209', '-49', 2, -7]","['137', '209', '-51', 2, -8]","['159', '209', '-47', 2, -8]"
"['115', '209', '-57', 2, -7]","['136', '209', '-61', 2, -7]","['137', '209', '-49', 2, -7]","['137', '209', '-51', 2, -8]"
"['115', '209', '-56', 2, -6]","['115', '209', '-57', 2, -7]","['136', '209', '-61', 2, -7]","['137', '209', '-49', 2, -7]"
"['119', '209', '-65', 2, -6]","['115', '209', '-56', 2, -6]","['115', '209', '-57', 2, -7]","['136', '209', '-61', 2, -7]"
"['102', '209', '-66', 2, -5]","['119', '209', '-65', 2, -6]","['115', '209', '-56', 2, -6]","['115', '209', '-57', 2, -7]"
"['104', '209', '-61', 2, -5]","['102', '209', '-66', 2, -5]","['119', '209', '-65', 2, -6]","['115', '209', '-56', 2, -6]"
"['104', '209', '-66', 2, -4]","['104', '209', '-61', 2, -5]","['102', '209', '-66', 2, -5]","['119', '209', '-65', 2, -6]"
"['83', '209', '-64', 2, -4]","['104', '209', '-66', 2, -4]","['104', '209', '-61', 2, -5]","['102', '209', '-66', 2, -5]"
"['92', '209', '-63', 2, -3]","['83', '209', '-64', 2, -4]","['104', '209', '-66', 2, -4]","['104', '209', '-61', 2, -5]"
"['82', '209', '-63', 2, -3]","['92', '209', '-63', 2, -3]","['83', '209', '-64', 2, -4]","['104', '209', '-66', 2, -4]"
"['85', '209', '-68', 2, -2]","['82', '209', '-63', 2, -3]","['92', '209', '-63', 2, -3]","['83', '209', '-64', 2, -4]"
"['85', '209', '-59', 2, -2]","['85', '209', '-68', 2, -2]","['82', '209', '-63', 2, -3]","['92', '209', '-63', 2, -3]"
"['86', '209', '-60', 2, -1]","['85', '209', '-59', 2, -2]","['85', '209', '-68', 2, -2]","['82', '209', '-63', 2, -3]"
"['93', '209', '-59', 2, -1]","['86', '209', '-60', 2, -1]","['85', '209', '-59', 2, -2]","['85', '209', '-68', 2, -2]"
"['93', '209', '-58', 2, 0]","['93', '209', '-59', 2, -1]","['86', '209', '-60', 2, -1]","['85', '209', '-59', 2, -2]"
"['91', '209', '-58', 2, 0]","['93', '209', '-58', 2, 0]","['93', '209', '-59', 2, -1]","['86', '209', '-60', 2, -1]"
"['91', '209', '-56', 2, 0]","['91', '209', '-58', 2, 0]","['93', '209', '-58', 2, 0]","['93', '209', '-59', 2, -1]"
"['92', '209', '-54', 2, 0]","['91', '209', '-56', 2, 0]","['91', '209', '-58', 2, 0]","['93', '209', '-58', 2, 0]"
"['94', '209', '-54', 2, 0]","['92', '209', '-54', 2, 0]","['91', '209', '-56', 2, 0]","['91', '209', '-58', 2, 0]"
"['97', '209', '-58', 2, 0]","['94', '209', '-54', 2, 0]","['92', '209', '-54', 2, 0]","['91', '209', '-56', 2, 0]"
"['101', '209', '-56', 2, 1]","['97', '209', '-58', 2, 0]","['94', '209', '-54', 2, 0]","['92', '209', '-54', 2, 0]"
"['101', '209', '-52', 2, 1]","['101', '209', '-56', 2, 1]","['97', '209', '-58', 2, 0]","['94', '209', '-54', 2, 0]"
"['101', '209', '-59', 2, 1]","['101', '209', '-52', 2, 1]","['101', '209', '-56', 2, 1]","['97', '209', '-58', 2, 0]"
"['92', '209', '-57', 2, 2]","['101', '209', '-59', 2, 1]","['101', '209', '-52', 2, 1]","['101', '209', '-56', 2, 1]"
"['104', '209', '-57', 2, 2]","['92', '209', '-57', 2, 2]","['101', '209', '-59', 2, 1]","['101', '209', '-52', 2, 1]"
"['93', '209', '-60', 2, 3]","['104', '209', '-57', 2, 2]","['92', '209', '-57', 2, 2]","['101', '209', '-59', 2, 1]"
"['93', '209', '-57', 2, 3]","['93', '209', '-60', 2, 3]","['104', '209', '-57', 2, 2]","['92', '209', '-57', 2, 2]"
"['92', '209', '-53', 2, 4]","['93', '209', '-57', 2, 3]","['93', '209', '-60', 2, 3]","['104', '209', '-57', 2, 2]"
"['86', '209', '-59', 2, 4]","['92', '209', '-53', 2, 4]","['93', '209', '-57', 2, 3]","['93', '209', '-60', 2, 3]"
"['91', '209', '-53', 2, 4]","['86', '209', '-59', 2, 4]","['92', '209', '-53', 2, 4]","['93', '209', '-57', 2, 3]"
"['91', '209', '-54', 2, 5]","['91', '209', '-53', 2, 4]","['86', '209', '-59', 2, 4]","['92', '209', '-53', 2, 4]"
"['87', '209', '-54', 2, 5]","['91', '209', '-54', 2, 5]","['91', '209', '-53', 2, 4]","['86', '209', '-59', 2, 4]"
"['87', '209', '-56', 2, 6]","['87', '209', '-54', 2, 5]","['91', '209', '-54', 2, 5]","['91', '209', '-53', 2, 4]"
"['98', '209', '-50', 2, 6]","['87', '209', '-56', 2, 6]","['87', '209', '-54', 2, 5]","['91', '209', '-54', 2, 5]"
"['95', '209', '-54', 2, 6]","['98', '209', '-50', 2, 6]","['87', '209', '-56', 2, 6]","['87', '209', '-54', 2, 5]"
"['95', '209', '-54', 2, 7]","['95', '209', '-54', 2, 6]","['98', '209', '-50', 2, 6]","['87', '209', '-56', 2, 6]"
"['91', '209', '-52', 2, 7]","['95', '209', '-54', 2, 7]","['95', '209', '-54', 2, 6]","['98', '209', '-50', 2, 6]"
"['91', '209', '-50', 2, 7]","['91', '209', '-52', 2, 7]","['95', '209', '-54', 2, 7]","['95', '209', '-54', 2, 6]"
"['94', '209', '-55', 2, 7]","['91', '209', '-50', 2, 7]","['91', '209', '-52', 2, 7]","['95', '209', '-54', 2, 7]"
"['98', '209', '-54', 2, 8]","['94', '209', '-55', 2, 7]","['91', '209', '-50', 2, 7]","['91', '209', '-52', 2, 7]"
"['102', '209', '-52', 2, 8]","['98', '209', '-54', 2, 8]","['94', '209', '-55', 2, 7]","['91', '209', '-50', 2, 7]"
"['102', '209', '-52', 2, 9]","['102', '209', '-52', 2, 8]","['98', '209', '-54', 2, 8]","['94', '209', '-55', 2, 7]"
"['93', '209', '-57', 2, 9]","['102', '209', '-52', 2, 9]","['102', '209', '-52', 2, 8]","['98', '209', '-54', 2, 8]"
"['93', '209', '-55', 2, 10]","['93', '209', '-57', 2, 9]","['102', '209', '-52', 2, 9]","['102', '209', '-52', 2, 8]"
"['96', '209', '-54', 2, 10]","['93', '209', '-55', 2, 10]","['93', '209', '-57', 2, 9]","['102', '209', '-52', 2, 9]"
"['85', '209', '-55', 2, 10]","['96', '209', '-54', 2, 10]","['93', '209', '-55', 2, 10]","['93', '209', '-57', 2, 9]"
"['85', '209', '-57', 2, 11]","['85', '209', '-55', 2, 10]","['96', '209', '-54', 2, 10]","['93', '209', '-55', 2, 10]"
"['89', '209', '-58', 2, 11]","['85', '209', '-57', 2, 11]","['85', '209', '-55', 2, 10]","['96', '209', '-54', 2, 10]"
"['88', '209', '-52', 2, 12]","['89', '209', '-58', 2, 11]","['85', '209', '-57', 2, 11]","['85', '209', '-55', 2, 10]"
"['84', '209', '-56', 2, 12]","['88', '209', '-52', 2, 12]","['89', '209', '-58', 2, 11]","['85', '209', '-57', 2, 11]"
"['84', '209', '-55', 2, 12]","['84', '209', '-56', 2, 12]","['88', '209', '-52', 2, 12]","['89', '209', '-58', 2, 11]"
"['81', '209', '-53', 2, 13]","['84', '209', '-55', 2, 12]","['84', '209', '-56', 2, 12]","['88', '209', '-52', 2, 12]"
"['81', '209', '-53', 2, 13]","['81', '209', '-53', 2, 13]","['84', '209', '-55', 2, 12]","['84', '209', '-56', 2, 12]"
"['85', '209', '-50', 2, 13]","['81', '209', '-53', 2, 13]","['81', '209', '-53', 2, 13]","['84', '209', '-55', 2, 12]"
"['86', '209', '-53', 2, 14]","['85', '209', '-50', 2, 13]","['81', '209', '-53', 2, 13]","['81', '209', '-53', 2, 13]"
"['90', '209', '-54', 2, 14]","['86', '209', '-53', 2, 14]","['85', '209', '-50', 2, 13]","['81', '209', '-53', 2, 13]"
"['90', '209', '-49', 2, 15]","['90', '209', '-54', 2, 14]","['86', '209', '-53', 2, 14]","['85', '209', '-50', 2, 13]"
"['95', '209', '-50', 2, 15]","['90', '209', '-49', 2, 15]","['90', '209', '-54', 2, 14]","['86', '209', '-53', 2, 14]"
"['86', '209', '-50', 2, 15]","['95', '209', '-50', 2, 15]","['90', '209', '-49', 2, 15]","['90', '209', '-54', 2, 14]"
"['96', '209', '-50', 2, 16]","['86', '209', '-50', 2, 15]","['95', '209', '-50', 2, 15]","['90', '209', '-49', 2, 15]"
"['96', '209', '-48', 2, 16]","['96', '209', '-50', 2, 16]","['86', '209', '-50', 2, 15]","['95', '209', '-50', 2, 15]"
"['93', '209', '-47', 2, 17]","['96', '209', '-48', 2, 16]","['96', '209', '-50', 2, 16]","['86', '209', '-50', 2, 15]"
"['93', '209', '-53', 2, 17]","['93', '209', '-47', 2, 17]","['96', '209', '-48', 2, 16]","['96', '209', '-50', 2, 16]"
"['93', '209', '-50', 2, 17]","['93', '209', '-53', 2, 17]","['93', '209', '-47', 2, 17]","['96', '209', '-48', 2, 16]"
"['98', '209', '-51', 2, 18]","['93', '209', '-50', 2, 17]","['93', '209', '-53', 2, 17]","['93', '209', '-47', 2, 17]"
"['86', '209', '-52', 2, 18]","['98', '209', '-51', 2, 18]","['93', '209', '-50', 2, 17]","['93', '209', '-53', 2, 17]"
"['91', '209', '-53', 2, 18]","['86', '209', '-52', 2, 18]","['98', '209', '-51', 2, 18]","['93', '209', '-50', 2, 17]"
"['89', '209', '-50', 2, 19]","['91', '209', '-53', 2, 18]","['86', '209', '-52', 2, 18]","['98', '209', '-51', 2, 18]"
"['87', '209', '-49', 2, 19]","['89', '209', '-50', 2, 19]","['91', '209', '-53', 2, 18]","['86', '209', '-52', 2, 18]"
"['87', '209', '-48', 2, 20]","['87', '209', '-49', 2, 19]","['89', '209', '-50', 2, 19]","['91', '209', '-53', 2, 18]"
"['90', '209', '-49', 2, 20]","['87', '209', '-48', 2, 20]","['87', '209', '-49', 2, 19]","['89', '209', '-50', 2, 19]"
"['90', '209', '-49', 2, 20]","['90', '209', '-49', 2, 20]","['87', '209', '-48', 2, 20]","['87', '209', '-49', 2, 19]"
"['91', '209', '-44', 2, 21]","['90', '209', '-49', 2, 20]","['90', '209', '-49', 2, 20]","['87', '209', '-48', 2, 20]"
"['91', '209', '-48', 2, 21]","['91', '209', '-44', 2, 21]","['90', '209', '-49', 2, 20]","['90', '209', '-49', 2, 20]"
"['90', '209', '-43', 2, 22]","['91', '209', '-48', 2, 21]","['91', '209', '-44', 2, 21]","['90', '209', '-49', 2, 20]"
"['90', '209', '-43', 2, 22]","['90', '209', '-43', 2, 22]","['91', '209', '-48', 2, 21]","['91', '209', '-44', 2, 21]"
"['91', '209', '-47', 2, 22]","['90', '209', '-43', 2, 22]","['90', '209', '-43', 2, 22]","['91', '209', '-48', 2, 21]"
"['101', '209', '-44', 2, 23]","['91', '209', '-47', 2, 22]","['90', '209', '-43', 2, 22]","['90', '209', '-43', 2, 22]"
"['101', '209', '-49', 2, 23]","['101', '209', '-44', 2, 23]","['91', '209', '-47', 2, 22]","['90', '209', '-43', 2, 22]"
"['98', '209', '-46', 2, 23]","['101', '209', '-49', 2, 23]","['101', '209', '-44', 2, 23]","['91', '209', '-47', 2, 22]"
"['88', '209', '-47', 2, 24]","['98', '209', '-46', 2, 23]","['101', '209', '-49', 2, 23]","['101', '209', '-44', 2, 23]"
"['88', '209', '-48', 2, 24]","['88', '209', '-47', 2, 24]","['98', '209', '-46', 2, 23]","['101', '209', '-49', 2, 23]"
"['93', '209', '-44', 2, 25]","['88', '209', '-48', 2, 24]","['88', '209', '-47', 2, 24]","['98', '209', '-46', 2, 23]"
"['91', '209', '-44', 2, 25]","['93', '209', '-44', 2, 25]","['88', '209', '-48', 2, 24]","['88', '209', '-47', 2, 24]"
"['88', '209', '-49', 2, 25]","['91', '209', '-44', 2, 25]","['93', '209', '-44', 2, 25]","['88', '209', '-48', 2, 24]"
"['88', '209', '-46', 2, 26]","['88', '209', '-49', 2, 25]","['91', '209', '-44', 2, 25]","['93', '209', '-44', 2, 25]"
"['96', '209', '-44', 2, 26]","['88', '209', '-46', 2, 26]","['88', '209', '-49', 2, 25]","['91', '209', '-44', 2, 25]"
"['96', '209', '-45', 2, 26]","['96', '209', '-44', 2, 26]","['88', '209', '-46', 2, 26]","['88', '209', '-49', 2, 25]"
"['85', '209', '-46', 2, 27]","['96', '209', '-45', 2, 26]","['96', '209', '-44', 2, 26]","['88', '209', '-46', 2, 26]"
"['95', '209', '-42', 2, 27]","['85', '209', '-46', 2, 27]","['96', '209', '-45', 2, 26]","['96', '209', '-44', 2, 26]"
"['92', '209', '-46', 2, 27]","['95', '209', '-42', 2, 27]","['85', '209', '-46', 2, 27]","['96', '209', '-45', 2, 26]"
"['90', '209', '-42', 2, 28]","['92', '209', '-46', 2, 27]","['95', '209', '-42', 2, 27]","['85', '209', '-46', 2, 27]"
"['89', '209', '-42', 2, 28]","['90', '209', '-42', 2, 28]","['92', '209', '-46', 2, 27]","['95', '209', '-42', 2, 27]"
"['89', '209', '-43', 2, 28]","['89', '209', '-42', 2, 28]","['90', '209', '-42', 2, 28]","['92', '209', '-46', 2, 27]"
"['97', '209', '-42', 2, 29]","['89', '209', '-43', 2, 28]","['89', '209', '-42', 2, 28]","['90', '209', '-42', 2, 28]"
"['97', '209', '-38', 2, 29]","['97', '209', '-42', 2, 29]","['89', '209', '-43', 2, 28]","['89', '209', '-42', 2, 28]"
"['94', '209', '-43', 2, 29]","['97', '209', '-38', 2, 29]","['97', '209', '-42', 2, 29]","['89', '209', '-43', 2, 28]"
"['96', '209', '-38', 2, 30]","['94', '209', '-43', 2, 29]","['97', '209', '-38', 2, 29]","['97', '209', '-42', 2, 29]"
"['96', '209', '-39', 2, 30]","['96', '209', '-38', 2, 30]","['94', '209', '-43', 2, 29]","['97', '209', '-38', 2, 29]"
"['103', '209', '-39', 2, 30]","['96', '209', '-39', 2, 30]","['96', '209', '-38', 2, 30]","['94', '209', '-43', 2, 29]"
"['103', '209', '-39', 2, 31]","['103', '209', '-39', 2, 30]","['96', '209', '-39', 2, 30]","['96', '209', '-38', 2, 30]"
"['103', '209', '-35', 2, 31]","['103', '209', '-39', 2, 31]","['103', '209', '-39', 2, 30]","['96', '209', '-39', 2, 30]"
"['103', '209', '-39', 2, 31]","['103', '209', '-35', 2, 31]","['103', '209', '-39', 2, 31]","['103', '209', '-39', 2, 30]"
"['100', '209', '-39', 2, 32]","['103', '209', '-39', 2, 31]","['103', '209', '-35', 2, 31]","['103', '209', '-39', 2, 31]"
"['108', '209', '-40', 2, 32]","['100', '209', '-39', 2, 32]","['103', '209', '-39', 2, 31]","['103', '209', '-35', 2, 31]"
"['108', '209', '-42', 2, 32]","['108', '209', '-40', 2, 32]","['100', '209', '-39', 2, 32]","['103', '209', '-39', 2, 31]"
"['99', '209', '-43', 2, 33]","['108', '209', '-42', 2, 32]","['108', '209', '-40', 2, 32]","['100', '209', '-39', 2, 32]"
"['97', '209', '-41', 2, 33]","['99', '209', '-43', 2, 33]","['108', '209', '-42', 2, 32]","['108', '209', '-40', 2, 32]"
"['97', '209', '-48', 2, 33]","['97', '209', '-41', 2, 33]","['99', '209', '-43', 2, 33]","['108', '209', '-42', 2, 32]"
"['90', '209', '-43', 2, 34]","['97', '209', '-48', 2, 33]","['97', '209', '-41', 2, 33]","['99', '209', '-43', 2, 33]"
"['94', '209', '-44', 2, 34]","['90', '209', '-43', 2, 34]","['97', '209', '-48', 2, 33]","['97', '209', '-41', 2, 33]"
"['79', '209', '-45', 2, 34]","['94', '209', '-44', 2, 34]","['90', '209', '-43', 2, 34]","['97', '209', '-48', 2, 33]"
"['89', '209', '-45', 2, 35]","['79', '209', '-45', 2, 34]","['94', '209', '-44', 2, 34]","['90', '209', '-43', 2, 34]"
"['89', '209', '-41', 2, 35]","['89', '209', '-45', 2, 35]","['79', '209', '-45', 2, 34]","['94', '209', '-44', 2, 34]"
"['84', '209', '-43', 2, 35]","['89', '209', '-41', 2, 35]","['89', '209', '-45', 2, 35]","['79', '209', '-45', 2, 34]"
"['84', '209', '-48', 2, 36]","['84', '209', '-43', 2, 35]","['89', '209', '-41', 2, 35]","['89', '209', '-45', 2, 35]"
"['84', '209', '-44', 2, 36]","['84', '209', '-48', 2, 36]","['84', '209', '-43', 2, 35]","['89', '209', '-41', 2, 35]"
"['87', '209', '-43', 2, 36]","['84', '209', '-44', 2, 36]","['84', '209', '-48', 2, 36]","['84', '209', '-43', 2, 35]"
"['77', '209', '-46', 2, 37]","['87', '209', '-43', 2, 36]","['84', '209', '-44', 2, 36]","['84', '209', '-48', 2, 36]"
"['77', '209', '-45', 2, 37]","['77', '209', '-46', 2, 37]","['87', '209', '-43', 2, 36]","['84', '209', '-44', 2, 36]"
"['85', '209', '-45', 2, 38]","['77', '209', '-45', 2, 37]","['77', '209', '-46', 2, 37]","['87', '209', '-43', 2, 36]"
"['80', '209', '-43', 2, 38]","['85', '209', '-45', 2, 38]","['77', '209', '-45', 2, 37]","['77', '209', '-46', 2, 37]"
"['80', '209', '-41', 2, 38]","['80', '209', '-43', 2, 38]","['85', '209', '-45', 2, 38]","['77', '209', '-45', 2, 37]"
"['81', '209', '-45', 2, 39]","['80', '209', '-41', 2, 38]","['80', '209', '-43', 2, 38]","['85', '209', '-45', 2, 38]"
"['85', '209', '-40', 2, 39]","['81', '209', '-45', 2, 39]","['80', '209', '-41', 2, 38]","['80', '209', '-43', 2, 38]"
"['88', '209', '-40', 2, 39]","['85', '209', '-40', 2, 39]","['81', '209', '-45', 2, 39]","['80', '209', '-41', 2, 38]"
"['80', '209', '-38', 2, 40]","['88', '209', '-40', 2, 39]","['85', '209', '-40', 2, 39]","['81', '209', '-45', 2, 39]"
"['80', '209', '-41', 2, 40]","['80', '209', '-38', 2, 40]","['88', '209', '-40', 2, 39]","['85', '209', '-40', 2, 39]"
"['93', '209', '-35', 2, 40]","['80', '209', '-41', 2, 40]","['80', '209', '-38', 2, 40]","['88', '209', '-40', 2, 39]"
"['93', '209', '-37', 2, 40]","['93', '209', '-35', 2, 40]","['80', '209', '-41', 2, 40]","['80', '209', '-38', 2, 40]"
"['87', '209', '-37', 2, 41]","['93', '209', '-37', 2, 40]","['93', '209', '-35', 2, 40]","['80', '209', '-41', 2, 40]"
"['99', '209', '-36', 2, 41]","['87', '209', '-37', 2, 41]","['93', '209', '-37', 2, 40]","['93', '209', '-35', 2, 40]"
"['94', '209', '-35', 2, 41]","['99', '209', '-36', 2, 41]","['87', '209', '-37', 2, 41]","['93', '209', '-37', 2, 40]"
"['94', '209', '-39', 2, 41]","['94', '209', '-35', 2, 41]","['99', '209', '-36', 2, 41]","['87', '209', '-37', 2, 41]"
"['96', '209', '-36', 2, 42]","['94', '209', '-39', 2, 41]","['94', '209', '-35', 2, 41]","['99', '209', '-36', 2, 41]"
"['98', '209', '-39', 2, 42]","['96', '209', '-36', 2, 42]","['94', '209', '-39', 2, 41]","['94', '209', '-35', 2, 41]"
"['89', '209', '-36', 2, 42]","['98', '209', '-39', 2, 42]","['96', '209', '-36', 2, 42]","['94', '209', '-39', 2, 41]"
"['95', '209', '-36', 2, 43]","['89', '209', '-36', 2, 42]","['98', '209', '-39', 2, 42]","['96', '209', '-36', 2, 42]"
"['89', '209', '-36', 2, 43]","['95', '209', '-36', 2, 43]","['89', '209', '-36', 2, 42]","['98', '209', '-39', 2, 42]"
"['89', '209', '-40', 2, 43]","['89', '209', '-36', 2, 43]","['95', '209', '-36', 2, 43]","['89', '209', '-36', 2, 42]"
"['94', '209', '-40', 2, 43]","['89', '209', '-40', 2, 43]","['89', '209', '-36', 2, 43]","['95', '209', '-36', 2, 43]"
"['94', '209', '-41', 2, 44]","['94', '209', '-40', 2, 43]","['89', '209', '-40', 2, 43]","['89', '209', '-36', 2, 43]"
"['86', '209', '-41', 2, 44]","['94', '209', '-41', 2, 44]","['94', '209', '-40', 2, 43]","['89', '209', '-40', 2, 43]"
"['85', '209', '-38', 2, 44]","['86', '209', '-41', 2, 44]","['94', '209', '-41', 2, 44]","['94', '209', '-40', 2, 43]"
"['85', '209', '-42', 2, 45]","['85', '209', '-38', 2, 44]","['86', '209', '-41', 2, 44]","['94', '209', '-41', 2, 44]"
"['83', '209', '-43', 2, 45]","['85', '209', '-42', 2, 45]","['85', '209', '-38', 2, 44]","['86', '209', '-41', 2, 44]"
"['88', '209', '-40', 2, 45]","['83', '209', '-43', 2, 45]","['85', '209', '-42', 2, 45]","['85', '209', '-38', 2, 44]"
"['78', '209', '-43', 2, 46]","['88', '209', '-40', 2, 45]","['83', '209', '-43', 2, 45]","['85', '209', '-42', 2, 45]"
"['78', '209', '-43', 2, 46]","['78', '209', '-43', 2, 46]","['88', '209', '-40', 2, 45]","['83', '209', '-43', 2, 45]"
"['83', '209', '-39', 2, 46]","['78', '209', '-43', 2, 46]","['78', '209', '-43', 2, 46]","['88', '209', '-40', 2, 45]"
"['77', '209', '-44', 2, 46]","['83', '209', '-39', 2, 46]","['78', '209', '-43', 2, 46]","['78', '209', '-43', 2, 46]"
"['77', '209', '-41', 2, 47]","['77', '209', '-44', 2, 46]","['83', '209', '-39', 2, 46]","['78', '209', '-43', 2, 46]"
"['85', '209', '-38', 2, 47]","['77', '209', '-41', 2, 47]","['77', '209', '-44', 2, 46]","['83', '209', '-39', 2, 46]"
"['74', '209', '-41', 2, 47]","['85', '209', '-38', 2, 47]","['77', '209', '-41', 2, 47]","['77', '209', '-44', 2, 46]"
"['74', '209', '-35', 2, 48]","['74', '209', '-41', 2, 47]","['85', '209', '-38', 2, 47]","['77', '209', '-41', 2, 47]"
"['86', '209', '-35', 2, 48]","['74', '209', '-35', 2, 48]","['74', '209', '-41', 2, 47]","['85', '209', '-38', 2, 47]"
"['86', '209', '-35', 2, 48]","['86', '209', '-35', 2, 48]","['74', '209', '-35', 2, 48]","['74', '209', '-41', 2, 47]"
"['91', '209', '-30', 2, 48]","['86', '209', '-35', 2, 48]","['86', '209', '-35', 2, 48]","['74', '209', '-35', 2, 48]"
"['91', '209', '-27', 2, 48]","['91', '209', '-30', 2, 48]","['86', '209', '-35', 2, 48]","['86', '209', '-35', 2, 48]"
"['91', '209', '-31', 2, 49]","['91', '209', '-27', 2, 48]","['91', '209', '-30', 2, 48]","['86', '209', '-35', 2, 48]"
"['91', '209', '-30', 2, 49]","['91', '209', '-31', 2, 49]","['91', '209', '-27', 2, 48]","['91', '209', '-30', 2, 48]"
"['106', '209', '-27', 2, 49]","['91', '209', '-30', 2, 49]","['91', '209', '-31', 2, 49]","['91', '209', '-27', 2, 48]"
"['98', '209', '-28', 2, 49]","['106', '209', '-27', 2, 49]","['91', '209', '-30', 2, 49]","['91', '209', '-31', 2, 49]"
"['98', '209', '-29', 2, 49]","['98', '209', '-28', 2, 49]","['106', '209', '-27', 2, 49]","['91', '209', '-30', 2, 49]"
"['106', '209', '-27', 2, 50]","['98', '209', '-29', 2, 49]","['98', '209', '-28', 2, 49]","['106', '209', '-27', 2, 49]"
"['104', '209', '-30', 2, 50]","['106', '209', '-27', 2, 50]","['98', '209', '-29', 2, 49]","['98', '209', '-28', 2, 49]"
"['101', '209', '-31', 2, 50]","['104', '209', '-30', 2, 50]","['106', '209', '-27', 2, 50]","['98', '209', '-29', 2, 49]"
"['99', '209', '-32', 2, 50]","['101', '209', '-31', 2, 50]","['104', '209', '-30', 2, 50]","['106', '209', '-27', 2, 50]"
"['99', '209', '-29', 2, 51]","['99', '209', '-32', 2, 50]","['101', '209', '-31', 2, 50]","['104', '209', '-30', 2, 50]"
"['97', '209', '-28', 2, 51]","['99', '209', '-29', 2, 51]","['99', '209', '-32', 2, 50]","['101', '209', '-31', 2, 50]"
"['97', '209', '-28', 2, 51]","['97', '209', '-28', 2, 51]","['99', '209', '-29', 2, 51]","['99', '209', '-32', 2, 50]"
"['94', '209', '-28', 2, 51]","['97', '209', '-28', 2, 51]","['97', '209', '-28', 2, 51]","['99', '209', '-29', 2, 51]"
"['102', '209', '-32', 2, 51]","['94', '209', '-28', 2, 51]","['97', '209', '-28', 2, 51]","['97', '209', '-28', 2, 51]"
"['102', '209', '-29', 2, 52]","['102', '209', '-32', 2, 51]","['94', '209', '-28', 2, 51]","['97', '209', '-28', 2, 51]"
