"[[102, 198, -26], [106, 198, -26], [106, 198, -24], [109, 197, -23]]",10,102,199,40,0.04089069366455078,-10
"[[110, 199, -26], [102, 198, -26], [106, 198, -26], [106, 198, -24]]",10,103,200,40,0.040827274322509766,-9
"[[110, 199, -27], [110, 199, -26], [102, 198, -26], [106, 198, -26]]",10,103,200,40,0.04047250747680664,-9
"[[102, 199, -27], [110, 199, -27], [110, 199, -26], [102, 198, -26]]",10,99,201,40,0.04186058044433594,-8
"[[103, 200, -25], [102, 199, -27], [110, 199, -27], [110, 199, -26]]",10,99,201,40,0.04089045524597168,-8
"[[103, 200, -26], [103, 200, -25], [102, 199, -27], [110, 199, -27]]",9,108,202,40,0.03877449035644531,-7
"[[99, 201, -24], [103, 200, -26], [103, 200, -25], [102, 199, -27]]",9,104,202,40,0.039891719818115234,-7
"[[108, 202, -25], [99, 201, -24], [103, 200, -26], [103, 200, -25]]",9,113,203,40,0.042168617248535156,-6
"[[108, 202, -25], [108, 202, -25], [99, 201, -24], [103, 200, -26]]",9,108,203,40,0.039907217025756836,-6
"[[104, 202, -22], [108, 202, -25], [108, 202, -25], [99, 201, -24]]",9,108,203,40,0.04089093208312988,-6
"[[108, 203, -24], [104, 202, -22], [108, 202, -25], [108, 202, -25]]",9,121,204,40,0.0413212776184082,-5
"[[108, 203, -24], [108, 203, -24], [104, 202, -22], [108, 202, -25]]",9,113,204,40,0.04089045524597168,-5
"[[108, 203, -23], [108, 203, -24], [108, 203, -24], [104, 202, -22]]",9,114,205,40,0.03942251205444336,-4
"[[121, 204, -23], [108, 203, -23], [108, 203, -24], [108, 203, -24]]",9,118,205,40,0.04188728332519531,-4
"[[121, 204, -25], [121, 204, -23], [108, 203, -23], [108, 203, -24]]",9,118,206,40,0.040129899978637695,-3
"[[114, 205, -24], [121, 204, -25], [121, 204, -23], [108, 203, -23]]",9,110,206,40,0.039891719818115234,-3
"[[118, 206, -24], [114, 205, -24], [121, 204, -25], [121, 204, -23]]",9,115,207,40,0.04200458526611328,-2
"[[118, 206, -24], [118, 206, -24], [114, 205, -24], [121, 204, -25]]",9,115,207,40,0.04200458526611328,-2
"[[110, 206, -24], [118, 206, -24], [118, 206, -24], [114, 205, -24]]",9,116,208,40,0.08058762550354004,-1
"[[110, 206, -24], [110, 206, -24], [118, 206, -24], [118, 206, -24]]",9,115,208,40,0.08058762550354004,-1
"[[115, 207, -26], [110, 206, -24], [110, 206, -24], [118, 206, -24]]",0,116,209,40,0.08058857917785645,0
"[[115, 207, -26], [115, 207, -26], [110, 206, -24], [110, 206, -24]]",0,108,209,40,0.08058857917785645,0
"[[116, 208, -26], [115, 207, -26], [115, 207, -26], [110, 206, -24]]",0,108,209,40,0.08219671249389648,0
"[[116, 208, -27], [116, 208, -26], [115, 207, -26], [115, 207, -26]]",9,109,210,40,0.08219671249389648,1
"[[108, 209, -27], [116, 208, -27], [116, 208, -26], [115, 207, -26]]",9,104,210,40,0.0769047737121582,1
"[[108, 209, -28], [108, 209, -27], [116, 208, -27], [116, 208, -26]]",9,105,211,40,0.0769047737121582,2
"[[109, 210, -28], [108, 209, -28], [108, 209, -27], [116, 208, -27]]",9,101,211,40,0.0798802375793457,2
"[[104, 210, -27], [109, 210, -28], [108, 209, -28], [108, 209, -27]]",9,102,212,40,0.04660487174987793,3
"[[104, 210, -27], [104, 210, -27], [109, 210, -28], [108, 209, -28]]",9,105,212,40,0.04660487174987793,3
"[[101, 211, -24], [104, 210, -27], [104, 210, -27], [109, 210, -28]]",9,106,213,40,0.08078837394714355,4
"[[102, 212, -22], [101, 211, -24], [104, 210, -27], [104, 210, -27]]",9,118,213,40,0.07290244102478027,4
"[[102, 212, -23], [102, 212, -22], [101, 211, -24], [104, 210, -27]]",9,127,214,40,0.07290244102478027,5
"[[118, 213, -18], [102, 212, -23], [102, 212, -22], [101, 211, -24]]",9,123,214,40,0.07922077178955078,5
"[[118, 213, -20], [118, 213, -18], [102, 212, -23], [102, 212, -22]]",9,144,215,40,0.04373598098754883,6
"[[118, 213, -20], [118, 213, -20], [118, 213, -18], [102, 212, -23]]",9,135,215,40,0.04373598098754883,6
"[[127, 214, -17], [118, 213, -20], [118, 213, -20], [118, 213, -18]]",9,136,216,40,0.0508885383605957,7
"[[144, 215, -16], [127, 214, -17], [118, 213, -20], [118, 213, -20]]",9,148,216,40,0.03976297378540039,7
"[[136, 216, -16], [144, 215, -16], [127, 214, -17], [118, 213, -20]]",9,152,216,40,0.03989267349243164,7
"[[148, 216, -15], [136, 216, -16], [144, 215, -16], [127, 214, -17]]",9,153,217,40,0.04088449478149414,8
"[[148, 216, -12], [148, 216, -15], [136, 216, -16], [144, 215, -16]]",9,157,217,40,0.0396115779876709,8
"[[152, 216, -13], [148, 216, -12], [148, 216, -15], [136, 216, -16]]",9,170,218,40,0.04046010971069336,9
"[[157, 217, -11], [152, 216, -13], [148, 216, -12], [148, 216, -15]]",9,166,218,40,0.04288601875305176,9
"[[157, 217, -11], [157, 217, -11], [152, 216, -13], [148, 216, -12]]",9,174,219,40,0.03904557228088379,10
"[[170, 218, -9], [157, 217, -11], [157, 217, -11], [152, 216, -13]]",9,174,219,40,0.03891777992248535,10
"[[174, 219, -10], [170, 218, -9], [157, 217, -11], [157, 217, -11]]",9,183,220,40,0.040892839431762695,11
"[[174, 219, -11], [174, 219, -10], [170, 218, -9], [157, 217, -11]]",9,179,220,40,0.03999137878417969,11
"[[183, 220, -9], [174, 219, -11], [174, 219, -10], [170, 218, -9]]",9,175,220,40,0.04292130470275879,11
"[[179, 220, -9], [183, 220, -9], [174, 219, -11], [174, 219, -10]]",9,184,221,40,0.06899547576904297,12
"[[179, 220, -9], [179, 220, -9], [183, 220, -9], [174, 219, -11]]",9,184,221,40,0.06899547576904297,12
"[[175, 220, -12], [179, 220, -9], [179, 220, -9], [183, 220, -9]]",9,185,222,40,0.05044841766357422,13
"[[175, 220, -11], [175, 220, -12], [179, 220, -9], [179, 220, -9]]",9,173,222,40,0.04187655448913574,13
"[[184, 221, -13], [175, 220, -11], [175, 220, -12], [179, 220, -9]]",9,177,222,40,0.04152822494506836,13
"[[173, 222, -13], [184, 221, -13], [175, 220, -11], [175, 220, -12]]",9,170,223,40,0.0390162467956543,14
"[[177, 222, -11], [173, 222, -13], [184, 221, -13], [175, 220, -11]]",9,169,223,40,0.04089617729187012,14
"[[177, 222, -13], [177, 222, -11], [173, 222, -13], [184, 221, -13]]",9,177,223,40,0.04088783264160156,14
"[[169, 223, -14], [177, 222, -13], [177, 222, -11], [173, 222, -13]]",9,170,224,40,0.039225101470947266,15
"[[169, 223, -13], [169, 223, -14], [177, 222, -13], [177, 222, -11]]",9,166,224,40,0.041240692138671875,15
"[[177, 223, -14], [169, 223, -13], [169, 223, -14], [177, 222, -13]]",9,170,224,40,0.0408935546875,15
"[[166, 224, -15], [177, 223, -14], [169, 223, -13], [169, 223, -14]]",9,167,225,40,0.04066824913024902,16
"[[166, 224, -13], [166, 224, -15], [177, 223, -14], [169, 223, -13]]",9,163,225,40,0.040221452713012695,16
"[[170, 224, -14], [166, 224, -13], [166, 224, -15], [177, 223, -14]]",9,171,225,40,0.040865421295166016,16
"[[163, 225, -15], [170, 224, -14], [166, 224, -13], [166, 224, -15]]",9,168,226,40,0.04288434982299805,17
"[[163, 225, -12], [163, 225, -15], [170, 224, -14], [166, 224, -13]]",9,164,226,40,0.03989410400390625,17
"[[171, 225, -13], [163, 225, -12], [163, 225, -15], [170, 224, -14]]",9,175,226,40,0.04092216491699219,17
"[[164, 226, -11], [171, 225, -13], [163, 225, -12], [163, 225, -15]]",9,171,226,40,0.03918337821960449,17
"[[164, 226, -9], [164, 226, -11], [171, 225, -13], [163, 225, -12]]",9,180,227,40,0.039432525634765625,18
"[[175, 226, -9], [164, 226, -9], [164, 226, -11], [171, 225, -13]]",9,188,227,40,0.0419163703918457,18
"[[180, 227, -6], [175, 226, -9], [164, 226, -9], [164, 226, -11]]",9,188,227,40,0.04066944122314453,18
"[[180, 227, -1], [180, 227, -6], [175, 226, -9], [164, 226, -9]]",9,200,227,40,0.04119372367858887,18
"[[188, 227, 1], [180, 227, -1], [180, 227, -6], [175, 226, -9]]",9,220,227,40,0.040933847427368164,18
"[[200, 227, 4], [188, 227, 1], [180, 227, -1], [180, 227, -6]]",9,227,227,40,0.039327383041381836,18
"[[200, 227, 8], [200, 227, 4], [188, 227, 1], [180, 227, -1]]",9,228,216,40,0.04147648811340332,19
"[[220, 227, 10], [200, 227, 8], [200, 227, 4], [188, 227, 1]]",10,228,200,40,0.039955854415893555,19
"[[228, 216, 12], [220, 227, 10], [200, 227, 8], [200, 227, 4]]",11,228,192,40,0.0403294563293457,19
"[[228, 216, 16], [228, 216, 12], [220, 227, 10], [200, 227, 8]]",12,228,184,40,0.040045976638793945,19
"[[228, 200, 18], [228, 216, 16], [228, 216, 12], [220, 227, 10]]",13,228,168,40,0.04011964797973633,19
"[[228, 184, 20], [228, 200, 18], [228, 216, 16], [228, 216, 12]]",14,228,159,40,0.04186248779296875,19
"[[228, 184, 24], [228, 184, 20], [228, 200, 18], [228, 216, 16]]",14,228,151,40,0.040903568267822266,19
"[[228, 168, 24], [228, 184, 24], [228, 184, 20], [228, 200, 18]]",15,228,135,40,0.03989124298095703,19
"[[228, 151, 26], [228, 168, 24], [228, 184, 24], [228, 184, 20]]",15,228,135,40,0.03988170623779297,19
"[[228, 151, 28], [228, 151, 26], [228, 168, 24], [228, 184, 24]]",15,228,127,40,0.04211258888244629,19
"[[228, 135, 28], [228, 151, 28], [228, 151, 26], [228, 168, 24]]",16,228,118,40,0.03988313674926758,19
"[[228, 135, 29], [228, 135, 28], [228, 151, 28], [228, 151, 26]]",16,228,118,40,0.04067206382751465,19
"[[228, 135, 29], [228, 135, 29], [228, 135, 28], [228, 151, 28]]",16,228,114,40,0.04067206382751465,19
"[[228, 118, 30], [228, 135, 29], [228, 135, 29], [228, 135, 28]]",16,228,114,40,0.08203768730163574,19
"[[228, 118, 30], [228, 118, 30], [228, 135, 29], [228, 135, 29]]",16,228,110,40,0.08203768730163574,19
"[[228, 114, 28], [228, 118, 30], [228, 118, 30], [228, 135, 29]]",16,228,109,40,0.07762718200683594,19
"[[228, 114, 27], [228, 114, 28], [228, 118, 30], [228, 118, 30]]",16,228,117,40,0.038655996322631836,19
"[[228, 114, 26], [228, 114, 27], [228, 114, 28], [228, 118, 30]]",15,228,121,40,0.04089188575744629,19
"[[228, 109, 24], [228, 114, 26], [228, 114, 27], [228, 114, 28]]",15,228,125,40,0.04342913627624512,19
"[[228, 109, 24], [228, 109, 24], [228, 114, 26], [228, 114, 27]]",15,228,132,40,0.04342913627624512,19
"[[228, 117, 23], [228, 109, 24], [228, 109, 24], [228, 114, 26]]",15,228,132,40,0.08078384399414062,19
"[[228, 117, 23], [228, 117, 23], [228, 109, 24], [228, 109, 24]]",15,228,136,40,0.08078384399414062,19
"[[228, 132, 22], [228, 117, 23], [228, 117, 23], [228, 109, 24]]",15,228,136,40,0.07680463790893555,19
"[[228, 136, 23], [228, 132, 22], [228, 117, 23], [228, 117, 23]]",14,228,140,40,0.08104586601257324,19
"[[228, 136, 23], [228, 136, 23], [228, 132, 22], [228, 117, 23]]",15,227,135,40,0.03987717628479004,18
"[[228, 136, 23], [228, 136, 23], [228, 136, 23], [228, 132, 22]]",15,227,134,40,0.03987717628479004,18
"[[227, 135, 22], [228, 136, 23], [228, 136, 23], [228, 136, 23]]",15,227,134,40,0.07915353775024414,18
"[[227, 135, 22], [227, 135, 22], [228, 136, 23], [228, 136, 23]]",15,227,138,40,0.07915353775024414,18
"[[227, 134, 22], [227, 135, 22], [227, 135, 22], [228, 136, 23]]",15,227,138,40,0.05400705337524414,18
"[[227, 138, 21], [227, 134, 22], [227, 135, 22], [227, 135, 22]]",15,227,138,40,0.03989744186401367,18
"[[227, 138, 22], [227, 138, 21], [227, 134, 22], [227, 135, 22]]",14,226,140,40,0.06865119934082031,17
"[[227, 138, 22], [227, 138, 22], [227, 138, 21], [227, 134, 22]]",15,226,136,40,0.06865119934082031,17
"[[227, 138, 22], [227, 138, 22], [227, 138, 22], [227, 138, 21]]",15,226,136,40,0.04818606376647949,17
"[[226, 140, 22], [227, 138, 22], [227, 138, 22], [227, 138, 22]]",15,226,136,40,0.0435490608215332,17
"[[226, 136, 22], [226, 140, 22], [227, 138, 22], [227, 138, 22]]",15,225,135,40,0.04029560089111328,16
"[[226, 136, 22], [226, 136, 22], [226, 140, 22], [227, 138, 22]]",15,225,135,40,0.04096055030822754,16
"[[225, 135, 20], [226, 136, 22], [226, 136, 22], [226, 140, 22]]",15,225,134,40,0.041852712631225586,16
"[[225, 135, 21], [225, 135, 20], [226, 136, 22], [226, 136, 22]]",14,224,141,40,0.04089069366455078,15
"[[225, 134, 21], [225, 135, 21], [225, 135, 20], [226, 136, 22]]",15,224,137,40,0.04090476036071777,15
"[[225, 134, 21], [225, 134, 21], [225, 135, 21], [225, 135, 20]]",15,224,137,40,0.04024934768676758,15
"[[224, 141, 21], [225, 134, 21], [225, 134, 21], [225, 135, 21]]",15,223,136,40,0.03977775573730469,14
"[[224, 137, 22], [224, 141, 21], [225, 134, 21], [225, 134, 21]]",15,223,136,40,0.042568206787109375,14
"[[224, 137, 22], [224, 137, 22], [224, 141, 21], [225, 134, 21]]",15,223,131,40,0.03989601135253906,14
"[[223, 136, 20], [224, 137, 22], [224, 137, 22], [224, 141, 21]]",15,222,130,40,0.04067254066467285,13
"[[223, 131, 19], [223, 136, 20], [224, 137, 22], [224, 137, 22]]",15,222,138,40,0.040207624435424805,13
"[[223, 131, 19], [223, 131, 19], [223, 136, 20], [224, 137, 22]]",14,222,142,40,0.07025551795959473,13
"[[223, 131, 20], [223, 131, 19], [223, 131, 19], [223, 136, 20]]",14,221,141,40,0.07025551795959473,12
"[[222, 142, 16], [223, 131, 20], [223, 131, 19], [223, 131, 19]]",15,221,137,40,0.05287480354309082,12
"[[222, 142, 15], [222, 142, 16], [223, 131, 20], [223, 131, 19]]",14,220,151,40,0.03883719444274902,11
"[[221, 141, 15], [222, 142, 15], [222, 142, 16], [223, 131, 20]]",14,220,155,40,0.040334224700927734,11
"[[220, 151, 15], [221, 141, 15], [222, 142, 15], [222, 142, 16]]",14,220,155,40,0.04091787338256836,11
"[[220, 151, 14], [220, 151, 15], [221, 141, 15], [222, 142, 15]]",14,219,154,40,0.04185986518859863,10
"[[220, 155, 15], [220, 151, 14], [220, 151, 15], [221, 141, 15]]",14,219,158,40,0.03988146781921387,10
"[[219, 154, 17], [220, 155, 15], [220, 151, 14], [220, 151, 15]]",14,218,153,40,0.04073357582092285,9
"[[219, 154, 16], [219, 154, 17], [220, 155, 15], [220, 151, 14]]",14,218,145,40,0.041094303131103516,9
"[[219, 158, 18], [219, 154, 16], [219, 154, 17], [220, 155, 15]]",14,217,148,40,0.040077924728393555,8
"[[218, 145, 18], [219, 158, 18], [219, 154, 16], [219, 154, 17]]",15,217,139,40,0.0411839485168457,8
"[[218, 145, 18], [218, 145, 18], [219, 158, 18], [219, 154, 16]]",15,216,138,40,0.03995513916015625,7
"[[217, 148, 18], [218, 145, 18], [218, 145, 18], [219, 158, 18]]",15,216,138,40,0.03948640823364258,7
"[[216, 138, 18], [217, 148, 18], [218, 145, 18], [218, 145, 18]]",15,216,138,40,0.04051017761230469,7
"[[216, 138, 18], [216, 138, 18], [217, 148, 18], [218, 145, 18]]",15,215,137,40,0.04095005989074707,6
"[[216, 138, 18], [216, 138, 18], [216, 138, 18], [217, 148, 18]]",15,215,137,40,0.04088544845581055,6
"[[215, 137, 18], [216, 138, 18], [216, 138, 18], [216, 138, 18]]",15,214,136,40,0.0405731201171875,5
"[[215, 137, 19], [215, 137, 18], [216, 138, 18], [216, 138, 18]]",15,214,135,40,0.041115522384643555,5
"[[215, 137, 21], [215, 137, 19], [215, 137, 18], [216, 138, 18]]",15,213,130,40,0.03960752487182617,4
"[[214, 135, 20], [215, 137, 21], [215, 137, 19], [215, 137, 18]]",15,213,122,40,0.04088878631591797,4
"[[214, 135, 23], [214, 135, 20], [215, 137, 21], [215, 137, 19]]",15,212,125,40,0.039757490158081055,3
"[[213, 130, 23], [214, 135, 23], [214, 135, 20], [215, 137, 21]]",16,212,113,40,0.04188895225524902,3
"[[212, 125, 22], [213, 130, 23], [214, 135, 23], [214, 135, 20]]",16,211,112,40,0.04102444648742676,2
"[[212, 125, 21], [212, 125, 22], [213, 130, 23], [214, 135, 23]]",16,211,115,40,0.03985762596130371,2
"[[212, 113, 22], [212, 125, 21], [212, 125, 22], [213, 130, 23]]",16,210,118,40,0.04187822341918945,1
"[[211, 115, 20], [212, 113, 22], [212, 125, 21], [212, 125, 22]]",16,210,114,40,0.037665367126464844,1
"[[211, 115, 20], [211, 115, 20], [212, 113, 22], [212, 125, 21]]",15,209,121,40,0.04188823699951172,0
"[[210, 118, 18], [211, 115, 20], [211, 115, 20], [212, 113, 22]]",15,209,121,40,0.04166364669799805,0
"[[210, 118, 18], [210, 118, 18], [211, 115, 20], [211, 115, 20]]",15,209,129,40,0.04166364669799805,0
"[[209, 121, 19], [210, 118, 18], [210, 118, 18], [211, 115, 20]]",15,208,127,40,0.08112978935241699,-1
"[[209, 121, 19], [209, 121, 19], [210, 118, 18], [210, 118, 18]]",15,208,123,40,0.08112978935241699,-1
"[[209, 121, 18], [209, 121, 19], [209, 121, 19], [210, 118, 18]]",15,207,122,40,0.07886767387390137,-2
"[[209, 121, 18], [209, 121, 18], [209, 121, 19], [209, 121, 19]]",15,207,126,40,0.07886767387390137,-2
"[[208, 123, 21], [209, 121, 18], [209, 121, 18], [209, 121, 19]]",15,206,125,40,0.08079838752746582,-3
"[[208, 123, 18], [208, 123, 21], [209, 121, 18], [209, 121, 18]]",16,206,113,40,0.044237375259399414,-3
"[[208, 123, 19], [208, 123, 18], [208, 123, 21], [209, 121, 18]]",15,205,124,40,0.044237375259399414,-4
"[[206, 125, 19], [208, 123, 19], [208, 123, 18], [208, 123, 21]]",16,205,119,40,0.08236861228942871,-4
"[[205, 124, 19], [206, 125, 19], [208, 123, 19], [208, 123, 18]]",16,204,118,40,0.07051610946655273,-5
"[[205, 119, 17], [205, 124, 19], [206, 125, 19], [208, 123, 19]]",16,204,118,40,0.04031872749328613,-5
"[[205, 119, 19], [205, 119, 17], [205, 124, 19], [206, 125, 19]]",15,203,125,40,0.04030179977416992,-6
"[[205, 119, 19], [205, 119, 19], [205, 119, 17], [205, 124, 19]]",16,203,117,40,0.04030179977416992,-6
"[[204, 118, 18], [205, 119, 19], [205, 119, 19], [205, 119, 17]]",16,203,117,40,0.05164647102355957,-6
"[[203, 125, 18], [204, 118, 18], [205, 119, 19], [205, 119, 19]]",15,202,120,40,0.07081723213195801,-7
"[[203, 125, 18], [203, 125, 18], [204, 118, 18], [205, 119, 19]]",16,202,119,40,0.07081723213195801,-7
"[[202, 120, 17], [203, 125, 18], [203, 125, 18], [204, 118, 18]]",16,201,118,40,0.06790685653686523,-8
"[[202, 120, 17], [202, 120, 17], [203, 125, 18], [203, 125, 18]]",15,200,121,40,0.024277925491333008,-9
"[[201, 118, 15], [202, 120, 17], [202, 120, 17], [203, 125, 18]]",15,200,121,40,0.03990507125854492,-9
"[[201, 118, 15], [201, 118, 15], [202, 120, 17], [202, 120, 17]]",15,200,129,40,0.03990507125854492,-9
"[[200, 121, 16], [201, 118, 15], [201, 118, 15], [202, 120, 17]]",15,199,128,40,0.0797872543334961,-10
"[[200, 129, 13], [200, 121, 16], [201, 118, 15], [201, 118, 15]]",15,199,124,40,0.07198572158813477,-10
"[[200, 129, 14], [200, 129, 13], [200, 121, 16], [201, 118, 15]]",15,198,134,40,0.07198572158813477,-11
"[[199, 128, 13], [200, 129, 14], [200, 129, 13], [200, 121, 16]]",15,198,130,40,0.04900479316711426,-11
"[[198, 134, 12], [199, 128, 13], [200, 129, 14], [200, 129, 13]]",15,198,134,40,0.04089093208312988,-11
"[[198, 130, 11], [198, 134, 12], [199, 128, 13], [200, 129, 14]]",15,197,137,40,0.04221820831298828,-12
"[[198, 130, 11], [198, 130, 11], [198, 134, 12], [199, 128, 13]]",14,197,141,40,0.04221820831298828,-12
"[[198, 130, 11], [198, 130, 11], [198, 130, 11], [198, 134, 12]]",14,196,140,40,0.07401061058044434,-13
"[[197, 137, 7], [198, 130, 11], [198, 130, 11], [198, 130, 11]]",14,196,140,40,0.0468754768371582,-13
"[[197, 141, 6], [197, 137, 7], [198, 130, 11], [198, 130, 11]]",14,196,156,40,0.040932655334472656,-13
"[[196, 140, 4], [197, 141, 6], [197, 137, 7], [198, 130, 11]]",14,195,159,40,0.04095649719238281,-14
"[[196, 140, 3], [196, 140, 4], [197, 141, 6], [197, 137, 7]]",13,195,167,40,0.04073452949523926,-14
"[[196, 156, 1], [196, 140, 3], [196, 140, 4], [197, 141, 6]]",13,195,171,40,0.0409088134765625,-14
"[[195, 167, -1], [196, 156, 1], [196, 140, 3], [196, 140, 4]]",12,194,178,40,0.07086420059204102,-15
"[[195, 167, -1], [195, 167, -1], [196, 156, 1], [196, 140, 3]]",11,194,186,40,0.07086420059204102,-15
"[[195, 171, -3], [195, 167, -1], [195, 167, -1], [196, 156, 1]]",11,194,186,40,0.052031755447387695,-15
"[[194, 186, -2], [195, 171, -3], [195, 167, -1], [195, 167, -1]]",11,193,193,40,0.040804386138916016,-16
"[[194, 186, -4], [194, 186, -2], [195, 171, -3], [195, 167, -1]]",11,193,189,40,0.03934431076049805,-16
"[[194, 186, -4], [194, 186, -4], [194, 186, -2], [195, 171, -3]]",11,190,193,40,0.04184126853942871,-16
"[[193, 189, -3], [194, 186, -4], [194, 186, -4], [194, 186, -2]]",11,189,192,40,0.04121851921081543,-17
"[[193, 189, -5], [193, 189, -3], [194, 186, -4], [194, 186, -4]]",11,192,192,40,0.06705284118652344,-17
"[[193, 189, -5], [193, 189, -5], [193, 189, -3], [194, 186, -4]]",11,185,192,40,0.06705284118652344,-17
"[[190, 193, -7], [193, 189, -5], [193, 189, -5], [193, 189, -3]]",11,185,192,40,0.05352187156677246,-17
"[[192, 192, -7], [190, 193, -7], [193, 189, -5], [193, 189, -5]]",11,176,191,40,0.04188656806945801,-18
"[[185, 192, -10], [192, 192, -7], [190, 193, -7], [193, 189, -5]]",11,176,191,40,0.03889656066894531,-18
"[[176, 191, -11], [185, 192, -10], [192, 192, -7], [190, 193, -7]]",11,164,191,40,0.03989243507385254,-18
"[[176, 191, -12], [176, 191, -11], [185, 192, -10], [192, 192, -7]]",11,160,191,40,0.04417610168457031,-18
"[[176, 191, -14], [176, 191, -12], [176, 191, -11], [185, 192, -10]]",11,156,191,40,0.038903236389160156,-18
"[[160, 191, -15], [176, 191, -14], [176, 191, -12], [176, 191, -11]]",11,148,191,40,0.04064583778381348,-18
"[[160, 191, -15], [160, 191, -15], [176, 191, -14], [176, 191, -12]]",11,142,190,40,0.05523943901062012,-19
"[[156, 191, -18], [160, 191, -15], [160, 191, -15], [176, 191, -14]]",11,142,190,40,0.02607131004333496,-19
"[[142, 190, -18], [156, 191, -18], [160, 191, -15], [160, 191, -15]]",11,130,190,40,0.040314674377441406,-19
"[[142, 190, -19], [142, 190, -18], [156, 191, -18], [160, 191, -15]]",11,130,190,40,0.039380550384521484,-19
"[[142, 190, -21], [142, 190, -19], [142, 190, -18], [156, 191, -18]]",11,126,190,40,0.04178786277770996,-19
"[[142, 190, -21], [142, 190, -21], [142, 190, -19], [142, 190, -18]]",11,118,190,40,0.03883934020996094,-19
"[[130, 190, -21], [142, 190, -21], [142, 190, -21], [142, 190, -19]]",11,118,190,40,0.04187488555908203,-19
"[[126, 190, -21], [130, 190, -21], [142, 190, -21], [142, 190, -21]]",11,117,190,40,0.04175305366516113,-19
"[[118, 190, -21], [126, 190, -21], [130, 190, -21], [142, 190, -21]]",11,117,190,40,0.04036664962768555,-19
"[[118, 190, -20], [118, 190, -21], [126, 190, -21], [130, 190, -21]]",11,117,190,40,0.03889584541320801,-19
"[[117, 190, -21], [118, 190, -20], [118, 190, -21], [126, 190, -21]]",11,121,190,39,0.042082786560058594,-19
"[[117, 190, -21], [117, 190, -21], [118, 190, -20], [118, 190, -21]]",11,117,190,40,0.03988909721374512,-19
"[[117, 190, -19], [117, 190, -21], [117, 190, -21], [118, 190, -20]]",11,117,190,40,0.04080462455749512,-19
"[[121, 190, -19], [117, 190, -19], [117, 190, -21], [117, 190, -21]]",11,124,190,40,0.04075312614440918,-19
"[[121, 190, -18], [121, 190, -19], [117, 190, -19], [117, 190, -21]]",11,124,190,40,0.04040169715881348,-19
"[[121, 190, -18], [121, 190, -18], [121, 190, -19], [117, 190, -19]]",11,128,190,40,0.04040169715881348,-19
"[[124, 190, -18], [121, 190, -18], [121, 190, -18], [121, 190, -19]]",11,128,190,40,0.08085346221923828,-19
"[[124, 190, -18], [124, 190, -18], [121, 190, -18], [121, 190, -18]]",11,128,190,40,0.08085346221923828,-19
"[[128, 190, -19], [124, 190, -18], [124, 190, -18], [121, 190, -18]]",11,128,190,40,0.07961559295654297,-19
"[[128, 190, -19], [128, 190, -19], [124, 190, -18], [124, 190, -18]]",11,123,190,39,0.0419461727142334,-19
"[[128, 190, -19], [128, 190, -19], [128, 190, -19], [124, 190, -18]]",11,123,190,39,0.0419461727142334,-19
"[[128, 190, -21], [128, 190, -19], [128, 190, -19], [128, 190, -19]]",11,123,190,40,0.08002042770385742,-19
"[[128, 190, -21], [128, 190, -21], [128, 190, -19], [128, 190, -19]]",11,115,190,40,0.08002042770385742,-19
"[[123, 190, -23], [128, 190, -21], [128, 190, -21], [128, 190, -19]]",11,115,190,39,0.08497977256774902,-19
"[[115, 190, -24], [123, 190, -23], [128, 190, -21], [128, 190, -21]]",11,108,191,39,0.06900143623352051,-18
"[[115, 190, -24], [115, 190, -24], [123, 190, -23], [128, 190, -21]]",11,103,191,39,0.06900143623352051,-18
"[[115, 190, -24], [115, 190, -24], [115, 190, -24], [123, 190, -23]]",11,103,191,39,0.05158114433288574,-18
"[[115, 190, -24], [115, 190, -24], [115, 190, -24], [115, 190, -24]]",11,103,191,39,0.05158114433288574,-18
"[[103, 191, -22], [115, 190, -24], [115, 190, -24], [115, 190, -24]]",11,103,191,39,0.0743567943572998,-18
"[[103, 191, -21], [103, 191, -22], [115, 190, -24], [115, 190, -24]]",11,111,191,39,0.07766103744506836,-18
"[[103, 191, -22], [103, 191, -21], [103, 191, -22], [115, 190, -24]]",11,116,192,39,0.07766103744506836,-17
"[[103, 191, -20], [103, 191, -22], [103, 191, -21], [103, 191, -22]]",11,111,192,39,0.07859134674072266,-17
"[[103, 191, -20], [103, 191, -20], [103, 191, -22], [103, 191, -21]]",11,119,192,39,0.07859134674072266,-17
"[[116, 192, -19], [103, 191, -20], [103, 191, -20], [103, 191, -22]]",11,119,192,39,0.05095839500427246,-17
"[[111, 192, -21], [116, 192, -19], [103, 191, -20], [103, 191, -20]]",11,124,193,39,0.07125997543334961,-16
"[[111, 192, -21], [111, 192, -21], [116, 192, -19], [103, 191, -20]]",11,116,193,39,0.07125997543334961,-16
"[[124, 193, -20], [111, 192, -21], [111, 192, -21], [116, 192, -19]]",11,116,193,39,0.07978510856628418,-16
"[[124, 193, -21], [124, 193, -20], [111, 192, -21], [111, 192, -21]]",11,120,194,39,0.07978510856628418,-15
"[[116, 193, -23], [124, 193, -21], [124, 193, -20], [111, 192, -21]]",11,116,194,39,0.05413961410522461,-15
"[[116, 193, -23], [116, 193, -23], [124, 193, -21], [124, 193, -20]]",11,108,194,39,0.05413961410522461,-15
"[[116, 193, -23], [116, 193, -23], [116, 193, -23], [124, 193, -21]]",10,109,195,39,0.07747912406921387,-14
