"[['139', '209', '-23'], ['142', '209', '-20'], ['139', '209', '-23'], ['139', '209', '-23']]",2,148,209,39,0.04004478454589844
"[['139', '209', '-23'], ['139', '209', '-23'], ['142', '209', '-20'], ['139', '209', '-23']]",1,139,209,39,0.04004478454589844
"[['139', '209', '-23'], ['139', '209', '-23'], ['139', '209', '-23'], ['142', '209', '-20']]",7,204,209,40,0.08178257942199707
"[['148', '209', '-24'], ['139', '209', '-23'], ['139', '209', '-23'], ['139', '209', '-23']]",1,139,209,21,0.04188942909240723
"[['204', '209', '-21'], ['148', '209', '-24'], ['139', '209', '-23'], ['139', '209', '-23']]",1,136,209,40,0.04786872863769531
"[['204', '209', '-23'], ['204', '209', '-21'], ['148', '209', '-24'], ['139', '209', '-23']]",2,145,209,39,0.03356766700744629
"[['139', '209', '-22'], ['204', '209', '-23'], ['204', '209', '-21'], ['148', '209', '-24']]",1,139,209,40,0.06981420516967773
"[['145', '209', '-21'], ['139', '209', '-22'], ['204', '209', '-23'], ['204', '209', '-21']]",2,142,209,39,0.017951250076293945
"[['145', '209', '-22'], ['145', '209', '-21'], ['139', '209', '-22'], ['204', '209', '-23']]",2,145,209,21,0.03391098976135254
"[['139', '209', '-23'], ['145', '209', '-22'], ['145', '209', '-21'], ['139', '209', '-22']]",2,142,209,40,0.04188656806945801
"[['145', '209', '-23'], ['139', '209', '-23'], ['145', '209', '-22'], ['145', '209', '-21']]",1,139,209,39,0.041913747787475586
"[['145', '209', '-23'], ['145', '209', '-23'], ['139', '209', '-23'], ['145', '209', '-22']]",1,139,209,21,0.0408625602722168
"[['142', '209', '-22'], ['145', '209', '-23'], ['145', '209', '-23'], ['139', '209', '-23']]",15,209,129,39,0.041887760162353516
"[['139', '209', '-23'], ['142', '209', '-22'], ['145', '209', '-23'], ['145', '209', '-23']]",12,209,179,40,0.03988146781921387
"[['209', '129', '-22'], ['139', '209', '-23'], ['142', '209', '-22'], ['145', '209', '-23']]",1,139,209,39,0.043392181396484375
"[['209', '179', '-24'], ['209', '129', '-22'], ['139', '209', '-23'], ['142', '209', '-22']]",12,209,179,40,0.043851613998413086
"[['209', '179', '-27'], ['209', '179', '-24'], ['209', '129', '-22'], ['139', '209', '-23']]",1,136,209,39,0.03490591049194336
"[['139', '209', '-28'], ['209', '179', '-27'], ['209', '179', '-24'], ['209', '129', '-22']]",1,127,209,21,0.040831565856933594
"[['139', '209', '-28'], ['139', '209', '-28'], ['209', '179', '-27'], ['209', '179', '-24']]",1,124,209,21,0.040831565856933594
"[['139', '209', '-28'], ['139', '209', '-28'], ['139', '209', '-28'], ['209', '179', '-27']]",1,124,209,40,0.0827796459197998
"[['127', '209', '-30'], ['139', '209', '-28'], ['139', '209', '-28'], ['139', '209', '-28']]",1,124,209,40,0.04787611961364746
"[['124', '209', '-27'], ['127', '209', '-30'], ['139', '209', '-28'], ['139', '209', '-28']]",12,209,179,39,0.0402066707611084
"[['124', '209', '-27'], ['124', '209', '-27'], ['127', '209', '-30'], ['139', '209', '-28']]",12,209,179,21,0.0359034538269043
"[['124', '209', '-28'], ['124', '209', '-27'], ['124', '209', '-27'], ['127', '209', '-30']]",1,127,209,40,0.03889632225036621
"[['209', '179', '-24'], ['124', '209', '-28'], ['124', '209', '-27'], ['124', '209', '-27']]",1,124,209,21,0.04687356948852539
"[['209', '179', '-25'], ['209', '179', '-24'], ['124', '209', '-28'], ['124', '209', '-27']]",1,136,209,40,0.042800188064575195
"[['127', '209', '-24'], ['209', '179', '-25'], ['209', '179', '-24'], ['124', '209', '-28']]",1,133,209,39,0.03889775276184082
"[['124', '209', '-22'], ['127', '209', '-24'], ['209', '179', '-25'], ['209', '179', '-24']]",1,136,209,40,0.045876264572143555
"[['124', '209', '-22'], ['124', '209', '-22'], ['127', '209', '-24'], ['209', '179', '-25']]",2,142,209,40,0.045876264572143555
"[['133', '209', '-23'], ['124', '209', '-22'], ['124', '209', '-22'], ['127', '209', '-24']]",2,142,209,39,0.07579708099365234
"[['136', '209', '-22'], ['133', '209', '-23'], ['124', '209', '-22'], ['124', '209', '-22']]",12,209,179,40,0.04288649559020996
"[['136', '209', '-20'], ['136', '209', '-22'], ['133', '209', '-23'], ['124', '209', '-22']]",12,209,179,39,0.04090118408203125
"[['142', '209', '-20'], ['136', '209', '-20'], ['136', '209', '-22'], ['133', '209', '-23']]",12,209,179,40,0.04088091850280762
"[['142', '209', '-20'], ['142', '209', '-20'], ['136', '209', '-20'], ['136', '209', '-22']]",12,209,179,40,0.04088091850280762
"[['209', '179', '-21'], ['142', '209', '-20'], ['142', '209', '-20'], ['136', '209', '-20']]",12,209,179,39,0.07579755783081055
"[['209', '179', '-23'], ['209', '179', '-21'], ['142', '209', '-20'], ['142', '209', '-20']]",2,145,209,40,0.04088950157165527
"[['209', '179', '-25'], ['209', '179', '-23'], ['209', '179', '-21'], ['142', '209', '-20']]",1,139,209,39,0.04092216491699219
"[['145', '209', '-29'], ['209', '179', '-25'], ['209', '179', '-23'], ['209', '179', '-21']]",1,133,209,40,0.04684329032897949
"[['145', '209', '-31'], ['145', '209', '-29'], ['209', '179', '-25'], ['209', '179', '-23']]",12,209,179,39,0.06981301307678223
"[['139', '209', '-34'], ['145', '209', '-31'], ['145', '209', '-29'], ['209', '179', '-25']]",0,115,209,40,0.024933576583862305
"[['139', '209', '-34'], ['139', '209', '-34'], ['145', '209', '-31'], ['145', '209', '-29']]",0,109,209,40,0.024933576583862305
"[['139', '209', '-35'], ['139', '209', '-34'], ['139', '209', '-34'], ['145', '209', '-31']]",12,209,179,39,0.0688161849975586
"[['115', '209', '-33'], ['139', '209', '-35'], ['139', '209', '-34'], ['139', '209', '-34']]",0,109,209,40,0.04089689254760742
"[['209', '179', '-36'], ['115', '209', '-33'], ['139', '209', '-35'], ['139', '209', '-34']]",0,109,209,21,0.013962745666503906
"[['109', '209', '-34'], ['209', '179', '-36'], ['115', '209', '-33'], ['139', '209', '-35']]",0,109,209,40,0.04587912559509277
"[['109', '209', '-32'], ['109', '209', '-34'], ['209', '179', '-36'], ['115', '209', '-33']]",12,209,179,39,0.0388948917388916
"[['109', '209', '-33'], ['109', '209', '-32'], ['109', '209', '-34'], ['209', '179', '-36']]",0,112,209,21,0.04189658164978027
"[['109', '209', '-33'], ['109', '209', '-33'], ['109', '209', '-32'], ['109', '209', '-34']]",0,109,209,40,0.040033578872680664
"[['209', '179', '-29'], ['109', '209', '-33'], ['109', '209', '-33'], ['109', '209', '-32']]",0,109,209,21,0.0438687801361084
"[['112', '209', '-29'], ['209', '179', '-29'], ['109', '209', '-33'], ['109', '209', '-33']]",1,121,209,40,0.03890252113342285
"[['109', '209', '-27'], ['112', '209', '-29'], ['209', '179', '-29'], ['109', '209', '-33']]",1,121,209,21,0.040889739990234375
"[['109', '209', '-25'], ['109', '209', '-27'], ['112', '209', '-29'], ['209', '179', '-29']]",1,127,209,40,0.042047977447509766
"[['121', '209', '-25'], ['109', '209', '-25'], ['109', '209', '-27'], ['112', '209', '-29']]",1,133,209,21,0.03788924217224121
"[['127', '209', '-23'], ['121', '209', '-25'], ['109', '209', '-25'], ['109', '209', '-27']]",1,133,209,39,0.037897586822509766
"[['127', '209', '-22'], ['127', '209', '-23'], ['121', '209', '-25'], ['109', '209', '-25']]",12,209,179,21,0.04515719413757324
"[['133', '209', '-20'], ['127', '209', '-22'], ['127', '209', '-23'], ['121', '209', '-25']]",2,141,209,40,0.03789949417114258
"[['209', '179', '-21'], ['133', '209', '-20'], ['127', '209', '-22'], ['127', '209', '-23']]",2,147,209,21,0.04089093208312988
"[['209', '179', '-21'], ['209', '179', '-21'], ['133', '209', '-20'], ['127', '209', '-22']]",2,144,209,40,0.03911304473876953
"[['141', '209', '-21'], ['209', '179', '-21'], ['209', '179', '-21'], ['133', '209', '-20']]",2,144,209,39,0.04187464714050293
"[['147', '209', '-24'], ['141', '209', '-21'], ['209', '179', '-21'], ['209', '179', '-21']]",2,144,209,40,0.04488039016723633
"[['147', '209', '-24'], ['147', '209', '-24'], ['141', '209', '-21'], ['209', '179', '-21']]",1,135,209,40,0.04488039016723633
"[['147', '209', '-23'], ['147', '209', '-24'], ['147', '209', '-24'], ['141', '209', '-21']]",1,135,209,39,0.08078312873840332
"[['147', '209', '-23'], ['147', '209', '-23'], ['147', '209', '-24'], ['147', '209', '-24']]",12,209,179,39,0.08078312873840332
"[['144', '209', '-25'], ['147', '209', '-23'], ['147', '209', '-23'], ['147', '209', '-24']]",1,138,209,40,0.08178186416625977
"[['135', '209', '-24'], ['144', '209', '-25'], ['147', '209', '-23'], ['147', '209', '-23']]",1,132,209,21,0.04787182807922363
"[['135', '209', '-24'], ['135', '209', '-24'], ['144', '209', '-25'], ['147', '209', '-23']]",1,135,209,21,0.04787182807922363
"[['209', '179', '-23'], ['135', '209', '-24'], ['135', '209', '-24'], ['144', '209', '-25']]",1,135,209,39,0.07280540466308594
"[['135', '209', '-20'], ['209', '179', '-23'], ['135', '209', '-24'], ['135', '209', '-24']]",1,138,209,39,0.022938966751098633
"[['135', '209', '-21'], ['135', '209', '-20'], ['209', '179', '-23'], ['135', '209', '-24']]",12,209,179,21,0.029919147491455078
"[['138', '209', '-22'], ['135', '209', '-21'], ['135', '209', '-20'], ['209', '179', '-23']]",2,144,209,40,0.04188823699951172
"[['138', '209', '-22'], ['138', '209', '-22'], ['135', '209', '-21'], ['135', '209', '-20']]",2,141,209,39,0.038651466369628906
"[['209', '179', '-21'], ['138', '209', '-22'], ['138', '209', '-22'], ['135', '209', '-21']]",2,141,209,40,0.04188799858093262
"[['141', '209', '-21'], ['209', '179', '-21'], ['138', '209', '-22'], ['138', '209', '-22']]",2,144,209,39,0.05086469650268555
"[['141', '209', '-21'], ['141', '209', '-21'], ['209', '179', '-21'], ['138', '209', '-22']]",2,144,209,39,0.05086469650268555
"[['141', '209', '-23'], ['141', '209', '-21'], ['141', '209', '-21'], ['209', '179', '-21']]",12,209,179,40,0.07180929183959961
"[['144', '209', '-22'], ['141', '209', '-23'], ['141', '209', '-21'], ['141', '209', '-21']]",1,138,209,39,0.04088950157165527
"[['144', '209', '-22'], ['144', '209', '-22'], ['141', '209', '-23'], ['141', '209', '-21']]",12,209,179,21,0.04089021682739258
"[['209', '179', '-25'], ['144', '209', '-22'], ['144', '209', '-22'], ['141', '209', '-23']]",12,209,179,39,0.04887127876281738
"[['138', '209', '-23'], ['209', '179', '-25'], ['144', '209', '-22'], ['144', '209', '-22']]",1,132,209,40,0.04787158966064453
"[['209', '179', '-27'], ['138', '209', '-23'], ['209', '179', '-25'], ['144', '209', '-22']]",12,209,179,39,0.03989124298095703
"[['209', '179', '-28'], ['209', '179', '-27'], ['138', '209', '-23'], ['209', '179', '-25']]",1,126,209,21,0.03391003608703613
"[['132', '209', '-25'], ['209', '179', '-28'], ['209', '179', '-27'], ['138', '209', '-23']]",1,123,209,40,0.04088950157165527
"[['132', '209', '-29'], ['132', '209', '-25'], ['209', '179', '-28'], ['209', '179', '-27']]",1,132,209,39,0.04189038276672363
"[['126', '209', '-31'], ['132', '209', '-29'], ['132', '209', '-25'], ['209', '179', '-28']]",1,120,209,40,0.044751644134521484
"[['123', '209', '-25'], ['126', '209', '-31'], ['132', '209', '-29'], ['132', '209', '-25']]",12,209,179,39,0.037899017333984375
"[['123', '209', '-26'], ['123', '209', '-25'], ['126', '209', '-31'], ['132', '209', '-29']]",1,132,209,21,0.03390932083129883
"[['209', '179', '-26'], ['123', '209', '-26'], ['123', '209', '-25'], ['126', '209', '-31']]",1,129,209,39,0.03789830207824707
"[['209', '179', '-24'], ['209', '179', '-26'], ['123', '209', '-26'], ['123', '209', '-25']]",1,129,209,21,0.047722578048706055
"[['132', '209', '-22'], ['209', '179', '-24'], ['209', '179', '-26'], ['123', '209', '-26']]",1,135,209,40,0.038895368576049805
"[['129', '209', '-21'], ['132', '209', '-22'], ['209', '179', '-24'], ['209', '179', '-26']]",2,141,209,40,0.04344677925109863
"[['135', '209', '-20'], ['129', '209', '-21'], ['132', '209', '-22'], ['209', '179', '-24']]",12,209,179,39,0.03889584541320801
"[['135', '209', '-21'], ['135', '209', '-20'], ['129', '209', '-21'], ['132', '209', '-22']]",2,147,209,21,0.043883562088012695
"[['209', '179', '-21'], ['135', '209', '-21'], ['135', '209', '-20'], ['129', '209', '-21']]",12,209,179,39,0.03789806365966797
"[['209', '179', '-21'], ['209', '179', '-21'], ['135', '209', '-21'], ['135', '209', '-20']]",2,144,209,21,0.04089093208312988
"[['147', '209', '-22'], ['209', '179', '-21'], ['209', '179', '-21'], ['135', '209', '-21']]",12,209,179,39,0.04089021682739258
"[['144', '209', '-23'], ['147', '209', '-22'], ['209', '179', '-21'], ['209', '179', '-21']]",2,141,209,21,0.05046558380126953
"[['209', '179', '-24'], ['144', '209', '-23'], ['147', '209', '-22'], ['209', '179', '-21']]",1,138,209,39,0.039896249771118164
"[['141', '209', '-27'], ['209', '179', '-24'], ['144', '209', '-23'], ['147', '209', '-22']]",12,209,179,40,0.04703021049499512
"[['141', '209', '-27'], ['141', '209', '-27'], ['209', '179', '-24'], ['144', '209', '-23']]",12,209,179,39,0.03889656066894531
"[['138', '209', '-25'], ['141', '209', '-27'], ['141', '209', '-27'], ['209', '179', '-24']]",1,126,209,40,0.03915095329284668
"[['209', '179', '-27'], ['138', '209', '-25'], ['141', '209', '-27'], ['141', '209', '-27']]",1,132,209,39,0.046076297760009766
"[['209', '179', '-22'], ['209', '179', '-27'], ['138', '209', '-25'], ['141', '209', '-27']]",1,126,209,40,0.042853355407714844
"[['132', '209', '-26'], ['209', '179', '-22'], ['209', '179', '-27'], ['138', '209', '-25']]",2,141,209,39,0.03989434242248535
"[['132', '209', '-26'], ['132', '209', '-26'], ['209', '179', '-22'], ['209', '179', '-27']]",1,129,209,39,0.03989434242248535
"[['126', '209', '-27'], ['132', '209', '-26'], ['132', '209', '-26'], ['209', '179', '-22']]",1,129,209,40,0.0671396255493164
"[['126', '209', '-26'], ['126', '209', '-27'], ['132', '209', '-26'], ['132', '209', '-26']]",1,126,209,39,0.047840118408203125
"[['129', '209', '-27'], ['126', '209', '-26'], ['126', '209', '-27'], ['132', '209', '-26']]",1,129,209,21,0.041890621185302734
"[['129', '209', '-26'], ['129', '209', '-27'], ['126', '209', '-26'], ['126', '209', '-27']]",1,126,209,39,0.04487729072570801
"[['129', '209', '-26'], ['129', '209', '-26'], ['129', '209', '-27'], ['126', '209', '-26']]",12,209,179,39,0.04487729072570801
"[['129', '209', '-24'], ['129', '209', '-26'], ['129', '209', '-26'], ['129', '209', '-27']]",12,209,179,40,0.07579803466796875
"[['126', '209', '-23'], ['129', '209', '-24'], ['129', '209', '-26'], ['129', '209', '-26']]",1,135,209,21,0.017951250076293945
"[['209', '179', '-21'], ['126', '209', '-23'], ['129', '209', '-24'], ['129', '209', '-26']]",12,209,179,40,0.042584896087646484
"[['209', '179', '-19'], ['209', '179', '-21'], ['126', '209', '-23'], ['129', '209', '-24']]",2,144,209,39,0.0388941764831543
"[['135', '209', '-20'], ['209', '179', '-19'], ['209', '179', '-21'], ['126', '209', '-23']]",2,150,209,21,0.04090690612792969
"[['209', '179', '-20'], ['135', '209', '-20'], ['209', '179', '-19'], ['209', '179', '-21']]",2,147,209,21,0.04073381423950195
"[['150', '209', '-21'], ['209', '179', '-20'], ['135', '209', '-20'], ['209', '179', '-19']]",2,147,209,40,0.043502092361450195
"[['147', '209', '-23'], ['150', '209', '-21'], ['209', '179', '-20'], ['135', '209', '-20']]",12,209,179,40,0.038904428482055664
"[['147', '209', '-22'], ['147', '209', '-23'], ['150', '209', '-21'], ['209', '179', '-20']]",1,138,209,40,0.0408933162689209
"[['209', '179', '-24'], ['147', '209', '-22'], ['147', '209', '-23'], ['150', '209', '-21']]",2,141,209,39,0.05367708206176758
"[['138', '209', '-24'], ['209', '179', '-24'], ['147', '209', '-22'], ['147', '209', '-23']]",12,209,179,40,0.04787182807922363
"[['141', '209', '-24'], ['138', '209', '-24'], ['209', '179', '-24'], ['147', '209', '-22']]",12,209,179,39,0.0350954532623291
"[['141', '209', '-25'], ['141', '209', '-24'], ['138', '209', '-24'], ['209', '179', '-24']]",1,135,209,21,0.03889632225036621
"[['209', '179', '-23'], ['141', '209', '-25'], ['141', '209', '-24'], ['138', '209', '-24']]",1,132,209,39,0.04089951515197754
"[['209', '179', '-22'], ['209', '179', '-23'], ['141', '209', '-25'], ['141', '209', '-24']]",1,138,209,21,0.045705318450927734
"[['132', '209', '-27'], ['209', '179', '-22'], ['209', '179', '-23'], ['141', '209', '-25']]",2,141,209,21,0.041687726974487305
"[['138', '209', '-27'], ['132', '209', '-27'], ['209', '179', '-22'], ['209', '179', '-23']]",1,126,209,40,0.0436854362487793
"[['138', '209', '-27'], ['138', '209', '-27'], ['132', '209', '-27'], ['209', '179', '-22']]",12,209,179,40,0.0436854362487793
"[['141', '209', '-29'], ['138', '209', '-27'], ['138', '209', '-27'], ['132', '209', '-27']]",1,126,209,21,0.061834096908569336
"[['126', '209', '-26'], ['141', '209', '-29'], ['138', '209', '-27'], ['138', '209', '-27']]",1,120,209,39,0.049877166748046875
"[['126', '209', '-26'], ['126', '209', '-26'], ['141', '209', '-29'], ['138', '209', '-27']]",1,129,209,21,0.03790092468261719
"[['126', '209', '-25'], ['126', '209', '-26'], ['126', '209', '-26'], ['141', '209', '-29']]",12,209,179,40,0.039881229400634766
"[['120', '209', '-24'], ['126', '209', '-25'], ['126', '209', '-26'], ['126', '209', '-26']]",1,132,209,40,0.03956246376037598
"[['120', '209', '-22'], ['120', '209', '-24'], ['126', '209', '-25'], ['126', '209', '-26']]",1,135,209,40,0.04087972640991211
"[['209', '179', '-22'], ['120', '209', '-22'], ['120', '209', '-24'], ['126', '209', '-25']]",8,209,209,40,0.03490734100341797
"[['209', '179', '-21'], ['209', '179', '-22'], ['120', '209', '-22'], ['120', '209', '-24']]",2,141,209,40,0.04687333106994629
"[['209', '209', '-21'], ['209', '179', '-21'], ['209', '179', '-22'], ['120', '209', '-22']]",2,144,209,39,0.03490638732910156
"[['209', '209', '-21'], ['209', '209', '-21'], ['209', '179', '-21'], ['209', '179', '-22']]",2,144,209,39,0.03490638732910156
"[['141', '209', '-22'], ['209', '209', '-21'], ['209', '209', '-21'], ['209', '179', '-21']]",2,144,209,40,0.04587745666503906
"[['144', '209', '-23'], ['141', '209', '-22'], ['209', '209', '-21'], ['209', '209', '-21']]",2,141,209,40,0.02393794059753418
"[['144', '209', '-23'], ['144', '209', '-23'], ['141', '209', '-22'], ['209', '209', '-21']]",12,209,179,40,0.04188656806945801
"[['141', '209', '-25'], ['144', '209', '-23'], ['144', '209', '-23'], ['141', '209', '-22']]",12,209,179,40,0.03789830207824707
"[['141', '209', '-25'], ['141', '209', '-25'], ['144', '209', '-23'], ['144', '209', '-23']]",1,132,209,40,0.03789830207824707
"[['209', '179', '-24'], ['141', '209', '-25'], ['141', '209', '-25'], ['144', '209', '-23']]",1,132,209,40,0.060839176177978516
"[['132', '209', '-25'], ['209', '179', '-24'], ['141', '209', '-25'], ['141', '209', '-25']]",1,135,209,40,0.03691577911376953
"[['132', '209', '-24'], ['132', '209', '-25'], ['209', '179', '-24'], ['141', '209', '-25']]",12,209,179,40,0.036090850830078125
"[['132', '209', '-25'], ['132', '209', '-24'], ['132', '209', '-25'], ['209', '179', '-24']]",12,209,179,40,0.037897348403930664
"[['209', '179', '-25'], ['132', '209', '-25'], ['132', '209', '-24'], ['132', '209', '-25']]",1,132,209,40,0.03912019729614258
"[['209', '179', '-23'], ['209', '179', '-25'], ['132', '209', '-25'], ['132', '209', '-24']]",1,132,209,40,0.04188871383666992
"[['209', '179', '-25'], ['209', '179', '-23'], ['209', '179', '-25'], ['132', '209', '-25']]",12,209,179,39,0.03889632225036621
"[['132', '209', '-25'], ['209', '179', '-25'], ['209', '179', '-23'], ['209', '179', '-25']]",12,209,179,40,0.03890204429626465
"[['209', '179', '-26'], ['132', '209', '-25'], ['209', '179', '-25'], ['209', '179', '-23']]",16,209,109,40,0.04309344291687012
"[['209', '179', '-25'], ['209', '179', '-26'], ['132', '209', '-25'], ['209', '179', '-25']]",1,129,209,40,0.039904117584228516
"[['209', '109', '-26'], ['209', '179', '-25'], ['209', '179', '-26'], ['132', '209', '-25']]",1,132,209,40,0.05415987968444824
"[['209', '109', '-27'], ['209', '109', '-26'], ['209', '179', '-25'], ['209', '179', '-26']]",1,129,209,40,0.040892601013183594
"[['209', '109', '-27'], ['209', '109', '-27'], ['209', '109', '-26'], ['209', '179', '-25']]",1,126,209,40,0.040892601013183594
"[['132', '209', '-30'], ['209', '109', '-27'], ['209', '109', '-27'], ['209', '109', '-26']]",1,126,209,40,0.08107519149780273
"[['132', '209', '-30'], ['132', '209', '-30'], ['209', '109', '-27'], ['209', '109', '-27']]",0,117,209,40,0.08107519149780273
"[['129', '209', '-31'], ['132', '209', '-30'], ['132', '209', '-30'], ['209', '109', '-27']]",0,117,209,40,0.08078598976135254
"[['126', '209', '-29'], ['129', '209', '-31'], ['132', '209', '-30'], ['132', '209', '-30']]",0,114,209,40,0.047835350036621094
"[['126', '209', '-29'], ['126', '209', '-29'], ['129', '209', '-31'], ['132', '209', '-30']]",1,120,209,40,0.047835350036621094
"[['117', '209', '-26'], ['126', '209', '-29'], ['126', '209', '-29'], ['129', '209', '-31']]",1,120,209,40,0.07679629325866699
"[['114', '209', '-24'], ['117', '209', '-26'], ['126', '209', '-29'], ['126', '209', '-29']]",1,129,209,40,0.03988027572631836
"[['120', '209', '-20'], ['114', '209', '-24'], ['117', '209', '-26'], ['126', '209', '-29']]",1,135,209,40,0.04887533187866211
"[['120', '209', '-20'], ['120', '209', '-20'], ['114', '209', '-24'], ['117', '209', '-26']]",12,209,179,40,0.04887533187866211
"[['129', '209', '-18'], ['120', '209', '-20'], ['120', '209', '-20'], ['114', '209', '-24']]",12,209,179,40,0.07479453086853027
"[['135', '209', '-15'], ['129', '209', '-18'], ['120', '209', '-20'], ['120', '209', '-20']]",2,153,209,40,0.04688715934753418
"[['209', '179', '-14'], ['135', '209', '-15'], ['129', '209', '-18'], ['120', '209', '-20']]",12,209,179,40,0.07151508331298828
"[['209', '179', '-14'], ['209', '179', '-14'], ['135', '209', '-15'], ['129', '209', '-18']]",12,209,179,40,0.07151508331298828
"[['153', '209', '-15'], ['209', '179', '-14'], ['209', '179', '-14'], ['135', '209', '-15']]",3,165,209,40,0.07280588150024414
"[['209', '179', '-15'], ['153', '209', '-15'], ['209', '179', '-14'], ['209', '179', '-14']]",12,209,179,40,0.0169830322265625
"[['209', '179', '-15'], ['209', '179', '-15'], ['153', '209', '-15'], ['209', '179', '-14']]",3,162,209,40,0.03587746620178223
"[['165', '209', '-15'], ['209', '179', '-15'], ['209', '179', '-15'], ['153', '209', '-15']]",12,209,179,40,0.042885780334472656
"[['162', '209', '-17'], ['165', '209', '-15'], ['209', '179', '-15'], ['209', '179', '-15']]",11,209,189,40,0.0388944149017334
"[['162', '209', '-17'], ['162', '209', '-17'], ['165', '209', '-15'], ['209', '179', '-15']]",2,155,209,40,0.0548548698425293
"[['155', '209', '-18'], ['162', '209', '-17'], ['162', '209', '-17'], ['165', '209', '-15']]",12,209,179,40,0.03789520263671875
"[['155', '209', '-21'], ['155', '209', '-18'], ['162', '209', '-17'], ['162', '209', '-17']]",12,209,179,40,0.039481401443481445
"[['209', '179', '-22'], ['155', '209', '-21'], ['155', '209', '-18'], ['162', '209', '-17']]",2,143,209,40,0.04488182067871094
"[['209', '179', '-22'], ['209', '179', '-22'], ['155', '209', '-21'], ['155', '209', '-18']]",2,140,209,40,0.033908843994140625
"[['209', '179', '-24'], ['209', '179', '-22'], ['209', '179', '-22'], ['155', '209', '-21']]",12,209,179,40,0.04093790054321289
"[['209', '179', '-26'], ['209', '179', '-24'], ['209', '179', '-22'], ['209', '179', '-22']]",12,209,179,40,0.03889751434326172
"[['209', '179', '-28'], ['209', '179', '-26'], ['209', '179', '-24'], ['209', '179', '-22']]",1,128,209,40,0.04256701469421387
"[['209', '179', '-29'], ['209', '179', '-28'], ['209', '179', '-26'], ['209', '179', '-24']]",12,209,179,40,0.039893150329589844
"[['209', '179', '-27'], ['209', '179', '-29'], ['209', '179', '-28'], ['209', '179', '-26']]",12,209,179,40,0.039710044860839844
"[['209', '179', '-30'], ['209', '179', '-27'], ['209', '179', '-29'], ['209', '179', '-28']]",12,209,179,40,0.04189133644104004
"[['209', '179', '-30'], ['209', '179', '-30'], ['209', '179', '-27'], ['209', '179', '-29']]",12,209,179,40,0.04189133644104004
"[['209', '179', '-28'], ['209', '179', '-30'], ['209', '179', '-30'], ['209', '179', '-27']]",0,116,209,40,0.06176948547363281
"[['209', '179', '-29'], ['209', '179', '-28'], ['209', '179', '-30'], ['209', '179', '-30']]",12,209,179,40,0.05385184288024902
"[['209', '179', '-28'], ['209', '179', '-29'], ['209', '179', '-28'], ['209', '179', '-30']]",0,119,209,40,0.03490614891052246
"[['116', '209', '-29'], ['209', '179', '-28'], ['209', '179', '-29'], ['209', '179', '-28']]",12,209,179,40,0.0715324878692627
"[['116', '209', '-29'], ['116', '209', '-29'], ['209', '179', '-28'], ['209', '179', '-29']]",0,119,209,40,0.0715324878692627
"[['119', '209', '-30'], ['116', '209', '-29'], ['116', '209', '-29'], ['209', '179', '-28']]",0,119,209,40,0.050810813903808594
"[['209', '179', '-28'], ['119', '209', '-30'], ['116', '209', '-29'], ['116', '209', '-29']]",12,209,179,40,0.03989291191101074
"[['119', '209', '-29'], ['209', '179', '-28'], ['119', '209', '-30'], ['116', '209', '-29']]",1,122,209,40,0.05086469650268555
"[['119', '209', '-28'], ['119', '209', '-29'], ['209', '179', '-28'], ['119', '209', '-30']]",0,119,209,40,0.03192782402038574
"[['209', '179', '-25'], ['119', '209', '-28'], ['119', '209', '-29'], ['209', '179', '-28']]",1,122,209,40,0.04187512397766113
"[['119', '209', '-25'], ['209', '179', '-25'], ['119', '209', '-28'], ['119', '209', '-29']]",1,131,209,40,0.039893150329589844
"[['119', '209', '-25'], ['119', '209', '-25'], ['209', '179', '-25'], ['119', '209', '-28']]",1,131,209,40,0.038973093032836914
"[['122', '209', '-24'], ['119', '209', '-25'], ['119', '209', '-25'], ['209', '179', '-25']]",1,131,209,39,0.04188799858093262
"[['131', '209', '-22'], ['122', '209', '-24'], ['119', '209', '-25'], ['119', '209', '-25']]",12,209,179,40,0.04388284683227539
"[['131', '209', '-22'], ['131', '209', '-22'], ['122', '209', '-24'], ['119', '209', '-25']]",2,140,209,40,0.03889608383178711
"[['140', '209', '-21'], ['131', '209', '-22'], ['131', '209', '-22'], ['122', '209', '-24']]",2,140,209,40,0.03690147399902344
"[['140', '209', '-21'], ['140', '209', '-21'], ['131', '209', '-22'], ['131', '209', '-22']]",2,143,209,40,0.03690147399902344
"[['140', '209', '-19'], ['140', '209', '-21'], ['140', '209', '-21'], ['131', '209', '-22']]",12,209,179,40,0.034905433654785156
"[['143', '209', '-21'], ['140', '209', '-19'], ['140', '209', '-21'], ['140', '209', '-21']]",12,209,179,40,0.03490805625915527
"[['143', '209', '-21'], ['143', '209', '-21'], ['140', '209', '-19'], ['140', '209', '-21']]",12,209,179,40,0.039292335510253906
"[['209', '179', '-17'], ['143', '209', '-21'], ['143', '209', '-21'], ['140', '209', '-19']]",2,143,209,40,0.04986739158630371
"[['209', '179', '-21'], ['209', '179', '-17'], ['143', '209', '-21'], ['143', '209', '-21']]",2,155,209,40,0.035904645919799805
"[['209', '179', '-23'], ['209', '179', '-21'], ['209', '179', '-17'], ['143', '209', '-21']]",2,143,209,40,0.039893150329589844
