"['57', '45', '-1', 6, 0]","['57', '45', '0', 4.5, 0]","['57', '45', '-2', 4.5, 0]","['65', '45', '-2', 4, 0]"
"['54', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '0', 4.5, 0]","['57', '45', '-2', 4.5, 0]"
"['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]"
"['51', '45', '0', 4, 0]","['45', '45', '1', 4.5, 0]","['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '2', 4, 0]","['51', '45', '0', 4, 0]","['45', '45', '1', 4.5, 0]","['54', '45', '0', 6, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]","['51', '45', '0', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '52', '2', 6, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '1', 6, 0]","['45', '52', '2', 6, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '52', '2', 6, 0]","['45', '48', '2', 4, 0]"
"['45', '56', '0', 6, 0]","['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '52', '2', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '52', '2', 6, 0]"
"['45', '56', '1', 4, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '56', '1', 4, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '56', '1', 4, 0]","['45', '50', '0', 6, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '56', '1', 4, 0]"
"['45', '45', '1', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '1', 6, 0]","['45', '45', '1', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '50', '-2', 6, 0]","['45', '48', '1', 6, 0]","['45', '45', '1', 6, 0]","['45', '48', '1', 4.5, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '-2', 6, 0]","['45', '48', '1', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 4.5, 0]","['45', '50', '0', 6, 0]","['45', '50', '-2', 6, 0]","['45', '48', '1', 6, 0]"
"['45', '50', '0', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '50', '0', 6, 0]","['45', '50', '-2', 6, 0]"
"['57', '45', '-1', 4, 0]","['45', '50', '0', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]","['45', '50', '0', 4, 0]","['45', '50', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]","['45', '50', '0', 4, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '2', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['49', '45', '3', 6, 0]","['49', '45', '2', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '50', '1', 6, 0]","['49', '45', '3', 6, 0]","['49', '45', '2', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '3', 4.5, 0]","['45', '50', '1', 6, 0]","['49', '45', '3', 6, 0]","['49', '45', '2', 6, 0]"
"['45', '56', '2', 4.5, 0]","['45', '50', '3', 4.5, 0]","['45', '50', '1', 6, 0]","['49', '45', '3', 6, 0]"
"['45', '62', '3', 4, 0]","['45', '56', '2', 4.5, 0]","['45', '50', '3', 4.5, 0]","['45', '50', '1', 6, 0]"
"['45', '48', '2', 4, 0]","['45', '62', '3', 4, 0]","['45', '56', '2', 4.5, 0]","['45', '50', '3', 4.5, 0]"
"['45', '57', '2', 2, 0]","['45', '48', '2', 4, 0]","['45', '62', '3', 4, 0]","['45', '56', '2', 4.5, 0]"
"['45', '52', '3', 6, 0]","['45', '57', '2', 2, 0]","['45', '48', '2', 4, 0]","['45', '62', '3', 4, 0]"
"['45', '56', '1', 6, 0]","['45', '52', '3', 6, 0]","['45', '57', '2', 2, 0]","['45', '48', '2', 4, 0]"
"['45', '48', '1', 6, 0]","['45', '56', '1', 6, 0]","['45', '52', '3', 6, 0]","['45', '57', '2', 2, 0]"
"['45', '62', '2', 6, 0]","['45', '48', '1', 6, 0]","['45', '56', '1', 6, 0]","['45', '52', '3', 6, 0]"
"['45', '62', '-1', 4.5, 0]","['45', '62', '2', 6, 0]","['45', '48', '1', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '50', '0', 4.5, 0]","['45', '62', '-1', 4.5, 0]","['45', '62', '2', 6, 0]","['45', '48', '1', 6, 0]"
"['45', '50', '-1', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '62', '-1', 4.5, 0]","['45', '62', '2', 6, 0]"
"['50', '45', '0', 4, 0]","['45', '50', '-1', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '62', '-1', 4.5, 0]"
"['50', '45', '0', 4, 0]","['50', '45', '0', 4, 0]","['45', '50', '-1', 4, 0]","['45', '50', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['50', '45', '0', 4, 0]","['50', '45', '0', 4, 0]","['45', '50', '-1', 4, 0]"
"['45', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '0', 4, 0]","['50', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '0', 4, 0]"
"['49', '45', '-1', 6, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-1', 2, 0]","['49', '45', '-1', 6, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]"
"['61', '45', '0', 4.5, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-1', 6, 0]","['45', '45', '-2', 4, 0]"
"['57', '45', '0', 4.5, 0]","['61', '45', '0', 4.5, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-1', 6, 0]"
"['50', '45', '1', 4.5, 0]","['57', '45', '0', 4.5, 0]","['61', '45', '0', 4.5, 0]","['49', '45', '-1', 2, 0]"
"['45', '45', '2', 4.5, 0]","['50', '45', '1', 4.5, 0]","['57', '45', '0', 4.5, 0]","['61', '45', '0', 4.5, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '2', 4.5, 0]","['50', '45', '1', 4.5, 0]","['57', '45', '0', 4.5, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4.5, 0]","['50', '45', '1', 4.5, 0]"
"['45', '48', '3', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4.5, 0]"
"['45', '56', '4', 4.5, 0]","['45', '48', '3', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '2', 4, 0]"
"['45', '56', '3', 4.5, 0]","['45', '56', '4', 4.5, 0]","['45', '48', '3', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '57', '4', 4, 0]","['45', '56', '3', 4.5, 0]","['45', '56', '4', 4.5, 0]","['45', '48', '3', 6, 0]"
"['45', '57', '3', 2, 0]","['45', '57', '4', 4, 0]","['45', '56', '3', 4.5, 0]","['45', '56', '4', 4.5, 0]"
"['45', '57', '3', 6, 0]","['45', '57', '3', 2, 0]","['45', '57', '4', 4, 0]","['45', '56', '3', 4.5, 0]"
"['45', '62', '2', 6, 0]","['45', '57', '3', 6, 0]","['45', '57', '3', 2, 0]","['45', '57', '4', 4, 0]"
"['45', '52', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '57', '3', 6, 0]","['45', '57', '3', 2, 0]"
"['45', '52', '1', 6, 0]","['45', '52', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '57', '3', 6, 0]"
"['45', '62', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '52', '0', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '52', '0', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '62', '2', 6, 0]","['45', '52', '1', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '1', 6, 0]","['45', '45', '1', 4.5, 0]","['45', '56', '0', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '56', '0', 6, 0]","['45', '56', '1', 6, 0]","['45', '45', '1', 4.5, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '2', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '1', 6, 0]","['45', '45', '1', 4.5, 0]"
"['45', '50', '2', 6, 0]","['45', '45', '2', 6, 0]","['45', '56', '0', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '2', 6, 0]","['45', '45', '2', 6, 0]","['45', '56', '0', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '2', 6, 0]","['45', '45', '2', 6, 0]"
"['45', '56', '3', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '2', 6, 0]"
"['45', '56', '1', 6, 0]","['45', '56', '3', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '3', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '3', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '45', '2', 6, 0]","['45', '45', '3', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '3', 6, 0]"
"['45', '62', '1', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '3', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '62', '1', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '3', 6, 0]"
"['45', '62', '0', 4.5, 0]","['45', '50', '0', 6, 0]","['45', '62', '1', 6, 0]","['45', '45', '2', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '50', '0', 6, 0]","['45', '62', '1', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '62', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 6, 0]"
"['45', '48', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 6, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '50', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 6, 0]","['45', '45', '1', 4.5, 0]"
"['45', '50', '-3', 4, 0]","['45', '50', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 6, 0]"
"['50', '45', '-7', 4, 0]","['45', '50', '-3', 4, 0]","['45', '50', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-7', 4, 0]","['50', '45', '-7', 4, 0]","['45', '50', '-3', 4, 0]","['45', '50', '-3', 4.5, 0]"
"['50', '45', '-7', 6, 0]","['50', '45', '-7', 4, 0]","['50', '45', '-7', 4, 0]","['45', '50', '-3', 4, 0]"
"['57', '45', '-6', 4.5, 0]","['50', '45', '-7', 6, 0]","['50', '45', '-7', 4, 0]","['50', '45', '-7', 4, 0]"
"['73', '45', '-7', 4.5, 0]","['57', '45', '-6', 4.5, 0]","['50', '45', '-7', 6, 0]","['50', '45', '-7', 4, 0]"
"['73', '45', '-7', 4.5, 0]","['73', '45', '-7', 4.5, 0]","['57', '45', '-6', 4.5, 0]","['50', '45', '-7', 6, 0]"
"['77', '45', '-8', 4.5, 0]","['73', '45', '-7', 4.5, 0]","['73', '45', '-7', 4.5, 0]","['57', '45', '-6', 4.5, 0]"
"['77', '45', '-9', 4.5, 0]","['77', '45', '-8', 4.5, 0]","['73', '45', '-7', 4.5, 0]","['73', '45', '-7', 4.5, 0]"
"['77', '45', '-12', 4.5, 0]","['77', '45', '-9', 4.5, 0]","['77', '45', '-8', 4.5, 0]","['73', '45', '-7', 4.5, 0]"
"['77', '45', '-11', 4.5, 0]","['77', '45', '-12', 4.5, 0]","['77', '45', '-9', 4.5, 0]","['77', '45', '-8', 4.5, 0]"
"['81', '45', '-11', 4.5, 0]","['77', '45', '-11', 4.5, 0]","['77', '45', '-12', 4.5, 0]","['77', '45', '-9', 4.5, 0]"
"['81', '45', '-11', 4.5, 0]","['81', '45', '-11', 4.5, 0]","['77', '45', '-11', 4.5, 0]","['77', '45', '-12', 4.5, 0]"
"['81', '45', '-10', 4.5, 0]","['81', '45', '-11', 4.5, 0]","['81', '45', '-11', 4.5, 0]","['77', '45', '-11', 4.5, 0]"
"['95', '45', '-10', 4.5, 0]","['81', '45', '-10', 4.5, 0]","['81', '45', '-11', 4.5, 0]","['81', '45', '-11', 4.5, 0]"
"['95', '45', '-9', 4.5, 0]","['95', '45', '-10', 4.5, 0]","['81', '45', '-10', 4.5, 0]","['81', '45', '-11', 4.5, 0]"
"['95', '45', '-8', 4.5, 0]","['95', '45', '-9', 4.5, 0]","['95', '45', '-10', 4.5, 0]","['81', '45', '-10', 4.5, 0]"
"['90', '45', '-8', 4.5, 0]","['95', '45', '-8', 4.5, 0]","['95', '45', '-9', 4.5, 0]","['95', '45', '-10', 4.5, 0]"
"['90', '45', '-8', 4.5, 0]","['90', '45', '-8', 4.5, 0]","['95', '45', '-8', 4.5, 0]","['95', '45', '-9', 4.5, 0]"
"['90', '45', '-7', 4.5, 0]","['90', '45', '-8', 4.5, 0]","['90', '45', '-8', 4.5, 0]","['95', '45', '-8', 4.5, 0]"
"['81', '45', '-6', 4, 0]","['90', '45', '-7', 4.5, 0]","['90', '45', '-8', 4.5, 0]","['90', '45', '-8', 4.5, 0]"
"['81', '45', '-6', 4, 0]","['81', '45', '-6', 4, 0]","['90', '45', '-7', 4.5, 0]","['90', '45', '-8', 4.5, 0]"
"['81', '45', '-6', 4.5, 0]","['81', '45', '-6', 4, 0]","['81', '45', '-6', 4, 0]","['90', '45', '-7', 4.5, 0]"
"['73', '45', '-8', 4.5, 0]","['81', '45', '-6', 4.5, 0]","['81', '45', '-6', 4, 0]","['81', '45', '-6', 4, 0]"
"['69', '45', '-9', 4.5, 0]","['73', '45', '-8', 4.5, 0]","['81', '45', '-6', 4.5, 0]","['81', '45', '-6', 4, 0]"
"['69', '45', '-9', 4.5, 0]","['69', '45', '-9', 4.5, 0]","['73', '45', '-8', 4.5, 0]","['81', '45', '-6', 4.5, 0]"
"['72', '45', '-9', 6, 0]","['69', '45', '-9', 4.5, 0]","['69', '45', '-9', 4.5, 0]","['73', '45', '-8', 4.5, 0]"
"['72', '45', '-8', 4.5, 0]","['72', '45', '-9', 6, 0]","['69', '45', '-9', 4.5, 0]","['69', '45', '-9', 4.5, 0]"
"['81', '45', '-9', 4.5, 0]","['72', '45', '-8', 4.5, 0]","['72', '45', '-9', 6, 0]","['69', '45', '-9', 4.5, 0]"
"['99', '45', '-10', 4.5, 0]","['81', '45', '-9', 4.5, 0]","['72', '45', '-8', 4.5, 0]","['72', '45', '-9', 6, 0]"
"['86', '45', '-9', 4, 0]","['99', '45', '-10', 4.5, 0]","['81', '45', '-9', 4.5, 0]","['72', '45', '-8', 4.5, 0]"
"['86', '45', '-9', 4.5, 0]","['86', '45', '-9', 4, 0]","['99', '45', '-10', 4.5, 0]","['81', '45', '-9', 4.5, 0]"
"['86', '45', '-10', 4.5, 0]","['86', '45', '-9', 4.5, 0]","['86', '45', '-9', 4, 0]","['99', '45', '-10', 4.5, 0]"
"['86', '45', '-10', 4.5, 0]","['86', '45', '-10', 4.5, 0]","['86', '45', '-9', 4.5, 0]","['86', '45', '-9', 4, 0]"
"['86', '45', '-10', 4.5, 0]","['86', '45', '-10', 4.5, 0]","['86', '45', '-10', 4.5, 0]","['86', '45', '-9', 4.5, 0]"
"['86', '45', '-11', 4.5, 0]","['86', '45', '-10', 4.5, 0]","['86', '45', '-10', 4.5, 0]","['86', '45', '-10', 4.5, 0]"
"['86', '45', '-11', 4.5, 0]","['86', '45', '-11', 4.5, 0]","['86', '45', '-10', 4.5, 0]","['86', '45', '-10', 4.5, 0]"
"['90', '45', '-11', 4.5, 0]","['86', '45', '-11', 4.5, 0]","['86', '45', '-11', 4.5, 0]","['86', '45', '-10', 4.5, 0]"
"['90', '45', '-11', 4, 0]","['90', '45', '-11', 4.5, 0]","['86', '45', '-11', 4.5, 0]","['86', '45', '-11', 4.5, 0]"
"['90', '45', '-10', 4, 0]","['90', '45', '-11', 4, 0]","['90', '45', '-11', 4.5, 0]","['86', '45', '-11', 4.5, 0]"
"['90', '45', '-9', 4, 0]","['90', '45', '-10', 4, 0]","['90', '45', '-11', 4, 0]","['90', '45', '-11', 4.5, 0]"
"['95', '45', '-8', 4.5, 0]","['90', '45', '-9', 4, 0]","['90', '45', '-10', 4, 0]","['90', '45', '-11', 4, 0]"
"['89', '45', '-8', 2, 0]","['95', '45', '-8', 4.5, 0]","['90', '45', '-9', 4, 0]","['90', '45', '-10', 4, 0]"
"['85', '45', '-8', 4.5, 0]","['89', '45', '-8', 2, 0]","['95', '45', '-8', 4.5, 0]","['90', '45', '-9', 4, 0]"
"['85', '45', '-8', 4.5, 0]","['85', '45', '-8', 4.5, 0]","['89', '45', '-8', 2, 0]","['95', '45', '-8', 4.5, 0]"
"['86', '45', '-6', 4.5, 0]","['85', '45', '-8', 4.5, 0]","['85', '45', '-8', 4.5, 0]","['89', '45', '-8', 2, 0]"
"['86', '45', '-6', 4, 0]","['86', '45', '-6', 4.5, 0]","['85', '45', '-8', 4.5, 0]","['85', '45', '-8', 4.5, 0]"
"['81', '45', '-5', 4, 0]","['86', '45', '-6', 4, 0]","['86', '45', '-6', 4.5, 0]","['85', '45', '-8', 4.5, 0]"
"['69', '45', '-5', 4, 0]","['81', '45', '-5', 4, 0]","['86', '45', '-6', 4, 0]","['86', '45', '-6', 4.5, 0]"
"['69', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['81', '45', '-5', 4, 0]","['86', '45', '-6', 4, 0]"
"['69', '45', '-3', 4.5, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['81', '45', '-5', 4, 0]"
"['65', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]"
"['65', '45', '-2', 4.5, 0]","['65', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['69', '45', '-5', 4, 0]"
"['59', '45', '-4', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['65', '45', '-4', 4.5, 0]","['69', '45', '-3', 4.5, 0]"
"['63', '45', '-3', 4.5, 0]","['59', '45', '-4', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['65', '45', '-4', 4.5, 0]"
"['54', '45', '-5', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['59', '45', '-4', 4.5, 0]","['65', '45', '-2', 4.5, 0]"
"['63', '45', '-5', 4, 0]","['54', '45', '-5', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['59', '45', '-4', 4.5, 0]"
"['59', '45', '-5', 9, 0]","['63', '45', '-5', 4, 0]","['54', '45', '-5', 4.5, 0]","['63', '45', '-3', 4.5, 0]"
"['65', '45', '-6', 6, 0]","['59', '45', '-5', 9, 0]","['63', '45', '-5', 4, 0]","['54', '45', '-5', 4.5, 0]"
"['65', '45', '-7', 4.5, 0]","['65', '45', '-6', 6, 0]","['59', '45', '-5', 9, 0]","['63', '45', '-5', 4, 0]"
"['90', '45', '-7', 4.5, 0]","['65', '45', '-7', 4.5, 0]","['65', '45', '-6', 6, 0]","['59', '45', '-5', 9, 0]"
"['75', '45', '-10', 4, 0]","['90', '45', '-7', 4.5, 0]","['65', '45', '-7', 4.5, 0]","['65', '45', '-6', 6, 0]"
"['72', '45', '-10', 4, 0]","['75', '45', '-10', 4, 0]","['90', '45', '-7', 4.5, 0]","['65', '45', '-7', 4.5, 0]"
"['77', '45', '-11', 4, 0]","['72', '45', '-10', 4, 0]","['75', '45', '-10', 4, 0]","['90', '45', '-7', 4.5, 0]"
"['85', '45', '-10', 4, 0]","['77', '45', '-11', 4, 0]","['72', '45', '-10', 4, 0]","['75', '45', '-10', 4, 0]"
"['85', '45', '-10', 4.5, 0]","['85', '45', '-10', 4, 0]","['77', '45', '-11', 4, 0]","['72', '45', '-10', 4, 0]"
"['85', '45', '-11', 4.5, 0]","['85', '45', '-10', 4.5, 0]","['85', '45', '-10', 4, 0]","['77', '45', '-11', 4, 0]"
"['90', '45', '-10', 4.5, 0]","['85', '45', '-11', 4.5, 0]","['85', '45', '-10', 4.5, 0]","['85', '45', '-10', 4, 0]"
"['90', '45', '-10', 4, 0]","['90', '45', '-10', 4.5, 0]","['85', '45', '-11', 4.5, 0]","['85', '45', '-10', 4.5, 0]"
"['95', '45', '-11', 4, 0]","['90', '45', '-10', 4, 0]","['90', '45', '-10', 4.5, 0]","['85', '45', '-11', 4.5, 0]"
"['95', '45', '-12', 4, 0]","['95', '45', '-11', 4, 0]","['90', '45', '-10', 4, 0]","['90', '45', '-10', 4.5, 0]"
"['85', '45', '-12', 4, 0]","['95', '45', '-12', 4, 0]","['95', '45', '-11', 4, 0]","['90', '45', '-10', 4, 0]"
"['85', '45', '-14', 4, 0]","['85', '45', '-12', 4, 0]","['95', '45', '-12', 4, 0]","['95', '45', '-11', 4, 0]"
"['89', '45', '-12', 4, 0]","['85', '45', '-14', 4, 0]","['85', '45', '-12', 4, 0]","['95', '45', '-12', 4, 0]"
"['93', '45', '-9', 4, 0]","['89', '45', '-12', 4, 0]","['85', '45', '-14', 4, 0]","['85', '45', '-12', 4, 0]"
"['93', '45', '-12', 4.5, 0]","['93', '45', '-9', 4, 0]","['89', '45', '-12', 4, 0]","['85', '45', '-14', 4, 0]"
"['93', '45', '-9', 4, 0]","['93', '45', '-12', 4.5, 0]","['93', '45', '-9', 4, 0]","['89', '45', '-12', 4, 0]"
"['93', '45', '-11', 4, 0]","['93', '45', '-9', 4, 0]","['93', '45', '-12', 4.5, 0]","['93', '45', '-9', 4, 0]"
"['93', '45', '-12', 4, 0]","['93', '45', '-11', 4, 0]","['93', '45', '-9', 4, 0]","['93', '45', '-12', 4.5, 0]"
"['93', '45', '-12', 4, 0]","['93', '45', '-12', 4, 0]","['93', '45', '-11', 4, 0]","['93', '45', '-9', 4, 0]"
"['89', '45', '-13', 4, 0]","['93', '45', '-12', 4, 0]","['93', '45', '-12', 4, 0]","['93', '45', '-11', 4, 0]"
"['89', '45', '-13', 4, 0]","['89', '45', '-13', 4, 0]","['93', '45', '-12', 4, 0]","['93', '45', '-12', 4, 0]"
"['93', '45', '-12', 4, 0]","['89', '45', '-13', 4, 0]","['89', '45', '-13', 4, 0]","['93', '45', '-12', 4, 0]"
"['97', '45', '-11', 4.5, 0]","['93', '45', '-12', 4, 0]","['89', '45', '-13', 4, 0]","['89', '45', '-13', 4, 0]"
"['97', '45', '-8', 4.5, 0]","['97', '45', '-11', 4.5, 0]","['93', '45', '-12', 4, 0]","['89', '45', '-13', 4, 0]"
"['99', '45', '-9', 4.5, 0]","['97', '45', '-8', 4.5, 0]","['97', '45', '-11', 4.5, 0]","['93', '45', '-12', 4, 0]"
"['95', '45', '-6', 4.5, 0]","['99', '45', '-9', 4.5, 0]","['97', '45', '-8', 4.5, 0]","['97', '45', '-11', 4.5, 0]"
"['81', '45', '-7', 4.5, 0]","['95', '45', '-6', 4.5, 0]","['99', '45', '-9', 4.5, 0]","['97', '45', '-8', 4.5, 0]"
"['86', '45', '-4', 4, 0]","['81', '45', '-7', 4.5, 0]","['95', '45', '-6', 4.5, 0]","['99', '45', '-9', 4.5, 0]"
"['86', '45', '-6', 4, 0]","['86', '45', '-4', 4, 0]","['81', '45', '-7', 4.5, 0]","['95', '45', '-6', 4.5, 0]"
"['72', '45', '-3', 4, 0]","['86', '45', '-6', 4, 0]","['86', '45', '-4', 4, 0]","['81', '45', '-7', 4.5, 0]"
"['72', '45', '-3', 4, 0]","['72', '45', '-3', 4, 0]","['86', '45', '-6', 4, 0]","['86', '45', '-4', 4, 0]"
"['73', '45', '-6', 4, 0]","['72', '45', '-3', 4, 0]","['72', '45', '-3', 4, 0]","['86', '45', '-6', 4, 0]"
"['69', '45', '-1', 4, 0]","['73', '45', '-6', 4, 0]","['72', '45', '-3', 4, 0]","['72', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['69', '45', '-1', 4, 0]","['73', '45', '-6', 4, 0]","['72', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['69', '45', '-1', 4, 0]","['73', '45', '-6', 4, 0]"
"['57', '45', '-5', 6, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['69', '45', '-1', 4, 0]"
"['69', '45', '-4', 6, 0]","['57', '45', '-5', 6, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]"
"['69', '45', '-6', 6, 0]","['69', '45', '-4', 6, 0]","['57', '45', '-5', 6, 0]","['57', '45', '-4', 4, 0]"
"['61', '45', '-5', 4.5, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-4', 6, 0]","['57', '45', '-5', 6, 0]"
