"[209, 149, 7, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]"
"[209, 149, 7, 4.5, -6]","[209, 149, 7, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]"
"[209, 167, 7, 4.5, -6]","[209, 149, 7, 4.5, -6]","[209, 149, 7, 4.5, -6]","[209, 145, 8, 4.5, -6]"
"[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 149, 7, 4.5, -6]","[209, 149, 7, 4.5, -6]"
"[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 149, 7, 4.5, -6]"
"[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]"
"[209, 172, 8, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]"
"[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 167, 7, 4.5, -6]","[209, 167, 7, 4.5, -6]"
"[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 167, 7, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 172, 8, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 172, 8, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]"
"[209, 167, 5, 4.5, -7]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]"
"[209, 167, 5, 4.5, -7]","[209, 167, 5, 4.5, -7]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]"
"[209, 167, 5, 4.5, -7]","[209, 167, 5, 4.5, -7]","[209, 167, 5, 4.5, -7]","[209, 171, 7, 4.5, -6]"
"[209, 171, 6, 4.5, -7]","[209, 167, 5, 4.5, -7]","[209, 167, 5, 4.5, -7]","[209, 167, 5, 4.5, -7]"
"[209, 171, 6, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 167, 5, 4.5, -7]","[209, 167, 5, 4.5, -7]"
"[209, 171, 6, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 167, 5, 4.5, -7]"
"[209, 180, 11, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 171, 6, 4.5, -7]"
"[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 171, 6, 4.5, -7]","[209, 171, 6, 4.5, -7]"
"[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 171, 6, 4.5, -7]"
"[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]"
"[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]"
"[209, 175, 10, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]"
"[209, 175, 10, 4.5, -7]","[209, 175, 10, 4.5, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 11, 4.5, -7]"
"[209, 175, 10, 4.5, -7]","[209, 175, 10, 4.5, -7]","[209, 175, 10, 4.5, -7]","[209, 180, 11, 4.5, -7]"
"[209, 152, 5, 4.5, -7]","[209, 175, 10, 4.5, -7]","[209, 175, 10, 4.5, -7]","[209, 175, 10, 4.5, -7]"
"[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]","[209, 175, 10, 4.5, -7]","[209, 175, 10, 4.5, -7]"
"[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]","[209, 175, 10, 4.5, -7]"
"[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]"
"[209, 157, 5, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]"
"[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -7]"
"[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 152, 5, 4.5, -8]"
"[209, 179, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]"
"[209, 179, 5, 4.5, -8]","[209, 179, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]"
"[209, 179, 7, 4.5, -8]","[209, 179, 5, 4.5, -8]","[209, 179, 5, 4.5, -8]","[209, 157, 5, 4.5, -8]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 5, 4.5, -8]","[209, 179, 5, 4.5, -8]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 5, 4.5, -8]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 170, 3, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 174, 4, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]"
"[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 170, 3, 4.5, -8]"
"[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]"
"[209, 188, 5, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]"
"[209, 188, 5, 4.5, -8]","[209, 188, 5, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 174, 4, 4.5, -8]"
"[209, 188, 5, 4.5, -8]","[209, 188, 5, 4.5, -8]","[209, 188, 5, 4.5, -8]","[209, 174, 4, 4.5, -8]"
"[209, 183, 6, 4.5, -8]","[209, 188, 5, 4.5, -8]","[209, 188, 5, 4.5, -8]","[209, 188, 5, 4.5, -8]"
"[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 188, 5, 4.5, -8]","[209, 188, 5, 4.5, -8]"
"[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 188, 5, 4.5, -8]"
"[209, 178, 12, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]"
"[209, 178, 12, 4.5, -8]","[209, 178, 12, 4.5, -8]","[209, 183, 6, 4.5, -8]","[209, 183, 6, 4.5, -8]"
"[209, 178, 12, 4.5, -8]","[209, 178, 12, 4.5, -8]","[209, 178, 12, 4.5, -8]","[209, 183, 6, 4.5, -8]"
"[209, 178, 12, 4.5, -9]","[209, 178, 12, 4.5, -8]","[209, 178, 12, 4.5, -8]","[209, 178, 12, 4.5, -8]"
"[209, 174, 10, 4.5, -9]","[209, 178, 12, 4.5, -9]","[209, 178, 12, 4.5, -8]","[209, 178, 12, 4.5, -8]"
"[209, 174, 10, 4.5, -9]","[209, 174, 10, 4.5, -9]","[209, 178, 12, 4.5, -9]","[209, 178, 12, 4.5, -8]"
"[209, 147, 7, 4.5, -9]","[209, 174, 10, 4.5, -9]","[209, 174, 10, 4.5, -9]","[209, 178, 12, 4.5, -9]"
"[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 174, 10, 4.5, -9]","[209, 174, 10, 4.5, -9]"
"[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 174, 10, 4.5, -9]"
"[209, 155, 2, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]"
"[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 147, 7, 4.5, -9]","[209, 147, 7, 4.5, -9]"
"[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 147, 7, 4.5, -9]"
"[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]"
"[209, 169, 0, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]"
"[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 155, 2, 4.5, -9]","[209, 155, 2, 4.5, -9]"
"[209, 191, 4, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 155, 2, 4.5, -9]"
"[209, 191, 4, 4.5, -9]","[209, 191, 4, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]"
"[209, 191, 4, 4.5, -9]","[209, 191, 4, 4.5, -9]","[209, 191, 4, 4.5, -9]","[209, 169, 0, 4.5, -9]"
"[209, 200, 6, 4.5, -9]","[209, 191, 4, 4.5, -9]","[209, 191, 4, 4.5, -9]","[209, 191, 4, 4.5, -9]"
"[209, 200, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]","[209, 191, 4, 4.5, -9]","[209, 191, 4, 4.5, -9]"
"[209, 200, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]","[209, 191, 4, 4.5, -9]"
"[209, 182, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]"
"[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]"
"[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 200, 6, 4.5, -9]"
"[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]"
"[209, 173, 7, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]"
"[209, 173, 7, 4.5, -9]","[209, 173, 7, 4.5, -9]","[209, 182, 6, 4.5, -9]","[209, 182, 6, 4.5, -9]"
"[209, 173, 7, 4.5, -9]","[209, 173, 7, 4.5, -9]","[209, 173, 7, 4.5, -9]","[209, 182, 6, 4.5, -9]"
"[209, 173, 5, 4.5, -10]","[209, 173, 7, 4.5, -9]","[209, 173, 7, 4.5, -9]","[209, 173, 7, 4.5, -9]"
"[209, 173, 5, 4.5, -10]","[209, 173, 5, 4.5, -10]","[209, 173, 7, 4.5, -9]","[209, 173, 7, 4.5, -9]"
"[209, 168, 6, 4.5, -10]","[209, 173, 5, 4.5, -10]","[209, 173, 5, 4.5, -10]","[209, 173, 7, 4.5, -9]"
"[209, 168, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]","[209, 173, 5, 4.5, -10]","[209, 173, 5, 4.5, -10]"
"[209, 168, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]","[209, 173, 5, 4.5, -10]"
"[209, 177, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]"
"[209, 177, 6, 4.5, -10]","[209, 177, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]"
"[209, 177, 6, 4.5, -10]","[209, 177, 6, 4.5, -10]","[209, 177, 6, 4.5, -10]","[209, 168, 6, 4.5, -10]"
"[209, 172, 7, 4.5, -10]","[209, 177, 6, 4.5, -10]","[209, 177, 6, 4.5, -10]","[209, 177, 6, 4.5, -10]"
"[209, 172, 7, 4.5, -10]","[209, 172, 7, 4.5, -10]","[209, 177, 6, 4.5, -10]","[209, 177, 6, 4.5, -10]"
"[209, 172, 7, 4.5, -10]","[209, 172, 7, 4.5, -10]","[209, 172, 7, 4.5, -10]","[209, 177, 6, 4.5, -10]"
"[209, 172, 5, 4.5, -10]","[209, 172, 7, 4.5, -10]","[209, 172, 7, 4.5, -10]","[209, 172, 7, 4.5, -10]"
"[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 7, 4.5, -10]","[209, 172, 7, 4.5, -10]"
"[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 7, 4.5, -10]"
"[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]"
"[209, 168, 4, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]"
"[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 172, 5, 4.5, -10]","[209, 172, 5, 4.5, -10]"
"[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 172, 5, 4.5, -10]"
"[209, 176, 3, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]"
"[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 168, 4, 4.5, -10]","[209, 168, 4, 4.5, -10]"
"[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 168, 4, 4.5, -10]"
"[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]"
"[209, 181, 6, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]"
"[209, 181, 6, 4.5, -10]","[209, 181, 6, 4.5, -10]","[209, 176, 3, 4.5, -10]","[209, 176, 3, 4.5, -10]"
"[209, 181, 6, 4.5, -10]","[209, 181, 6, 4.5, -10]","[209, 181, 6, 4.5, -10]","[209, 176, 3, 4.5, -10]"
"[209, 185, 7, 4.5, -10]","[209, 181, 6, 4.5, -10]","[209, 181, 6, 4.5, -10]","[209, 181, 6, 4.5, -10]"
"[209, 185, 7, 4.5, -10]","[209, 185, 7, 4.5, -10]","[209, 181, 6, 4.5, -10]","[209, 181, 6, 4.5, -10]"
"[209, 185, 7, 4.5, -10]","[209, 185, 7, 4.5, -10]","[209, 185, 7, 4.5, -10]","[209, 181, 6, 4.5, -10]"
"[209, 172, 5, 4.5, -11]","[209, 185, 7, 4.5, -10]","[209, 185, 7, 4.5, -10]","[209, 185, 7, 4.5, -10]"
"[209, 172, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]","[209, 185, 7, 4.5, -10]","[209, 185, 7, 4.5, -10]"
"[209, 172, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]","[209, 185, 7, 4.5, -10]"
"[209, 167, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]"
"[209, 167, 5, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]"
"[209, 167, 5, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 172, 5, 4.5, -11]"
"[209, 176, 2, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 167, 5, 4.5, -11]"
"[209, 176, 2, 4.5, -11]","[209, 176, 2, 4.5, -11]","[209, 167, 5, 4.5, -11]","[209, 167, 5, 4.5, -11]"
"[209, 176, 2, 4.5, -11]","[209, 176, 2, 4.5, -11]","[209, 176, 2, 4.5, -11]","[209, 167, 5, 4.5, -11]"
"[209, 176, 4, 4.5, -11]","[209, 176, 2, 4.5, -11]","[209, 176, 2, 4.5, -11]","[209, 176, 2, 4.5, -11]"
"[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 2, 4.5, -11]","[209, 176, 2, 4.5, -11]"
"[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 2, 4.5, -11]"
"[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 176, 4, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 180, 7, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 176, 4, 4.5, -11]"
"[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]"
"[209, 176, 8, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]"
"[209, 176, 8, 4.5, -11]","[209, 176, 8, 4.5, -11]","[209, 180, 7, 4.5, -11]","[209, 180, 7, 4.5, -11]"
"[209, 176, 8, 4.5, -11]","[209, 176, 8, 4.5, -11]","[209, 176, 8, 4.5, -11]","[209, 180, 7, 4.5, -11]"
"[209, 166, 4, 4.5, -11]","[209, 176, 8, 4.5, -11]","[209, 176, 8, 4.5, -11]","[209, 176, 8, 4.5, -11]"
"[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 176, 8, 4.5, -11]","[209, 176, 8, 4.5, -11]"
"[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 176, 8, 4.5, -11]"
"[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]"
"[209, 162, 2, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]"
"[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 166, 4, 4.5, -11]","[209, 166, 4, 4.5, -11]"
"[209, 180, 6, 4.5, -12]","[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]","[209, 166, 4, 4.5, -11]"
"[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 162, 2, 4.5, -11]","[209, 162, 2, 4.5, -11]"
"[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 162, 2, 4.5, -11]"
"[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]"
"[209, 189, 8, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]"
"[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 180, 6, 4.5, -12]","[209, 180, 6, 4.5, -12]"
"[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 180, 6, 4.5, -12]"
"[209, 170, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]"
"[209, 170, 8, 4.5, -12]","[209, 170, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 170, 8, 4.5, -12]","[209, 170, 8, 4.5, -12]","[209, 189, 8, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 170, 8, 4.5, -12]","[209, 170, 8, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 170, 8, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 161, 3, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]"
"[209, 165, 5, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]"
"[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]"
"[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 161, 3, 4.5, -12]"
"[209, 183, 8, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]"
"[209, 183, 8, 4.5, -12]","[209, 183, 8, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]"
"[209, 174, 9, 4.5, -13]","[209, 183, 8, 4.5, -12]","[209, 183, 8, 4.5, -12]","[209, 165, 5, 4.5, -12]"
"[209, 174, 9, 4.5, -13]","[209, 174, 9, 4.5, -13]","[209, 183, 8, 4.5, -12]","[209, 183, 8, 4.5, -12]"
"[209, 174, 9, 4.5, -13]","[209, 174, 9, 4.5, -13]","[209, 174, 9, 4.5, -13]","[209, 183, 8, 4.5, -12]"
"[209, 174, 7, 4.5, -13]","[209, 174, 9, 4.5, -13]","[209, 174, 9, 4.5, -13]","[209, 174, 9, 4.5, -13]"
"[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 9, 4.5, -13]","[209, 174, 9, 4.5, -13]"
"[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 9, 4.5, -13]"
"[209, 156, 6, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 174, 7, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 174, 7, 4.5, -13]"
"[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 156, 6, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 169, 8, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 169, 8, 4.5, -14]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]"
"[209, 169, 10, 4.5, -14]","[209, 169, 8, 4.5, -14]","[209, 169, 8, 4.5, -13]","[209, 169, 8, 4.5, -13]"
"[209, 169, 10, 4.5, -14]","[209, 169, 10, 4.5, -14]","[209, 169, 8, 4.5, -14]","[209, 169, 8, 4.5, -13]"
"[209, 169, 10, 4.5, -14]","[209, 169, 10, 4.5, -14]","[209, 169, 10, 4.5, -14]","[209, 169, 8, 4.5, -14]"
"[209, 159, 6, 4.5, -14]","[209, 169, 10, 4.5, -14]","[209, 169, 10, 4.5, -14]","[209, 169, 10, 4.5, -14]"
"[209, 159, 6, 4.5, -14]","[209, 159, 6, 4.5, -14]","[209, 169, 10, 4.5, -14]","[209, 169, 10, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 6, 4.5, -14]","[209, 159, 6, 4.5, -14]","[209, 169, 10, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 6, 4.5, -14]","[209, 159, 6, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 6, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 168, 8, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]"
