"[191, 161, 9, 4, -14]","[190, 148, 5, 4, -14]","[190, 148, 6, 4, -14]","[190, 148, 6, 4, -14]"
"[191, 161, 9, 4, -14]","[191, 161, 9, 4, -14]","[190, 148, 5, 4, -14]","[190, 148, 6, 4, -14]"
"[191, 161, 9, 4, -14]","[191, 161, 9, 4, -14]","[191, 161, 9, 4, -14]","[190, 148, 5, 4, -14]"
"[191, 161, 8, 4, -14]","[191, 161, 9, 4, -14]","[191, 161, 9, 4, -14]","[191, 161, 9, 4, -14]"
"[192, 154, 8, 4, -14]","[191, 161, 8, 4, -14]","[191, 161, 9, 4, -14]","[191, 161, 9, 4, -14]"
"[192, 154, 8, 4, -15]","[192, 154, 8, 4, -14]","[191, 161, 8, 4, -14]","[191, 161, 9, 4, -14]"
"[192, 154, 8, 4, -15]","[192, 154, 8, 4, -15]","[192, 154, 8, 4, -14]","[191, 161, 8, 4, -14]"
"[193, 143, 8, 2, -15]","[192, 154, 8, 4, -15]","[192, 154, 8, 4, -15]","[192, 154, 8, 4, -14]"
"[193, 143, 8, 4, -15]","[193, 143, 8, 2, -15]","[192, 154, 8, 4, -15]","[192, 154, 8, 4, -15]"
"[193, 143, 8, 4, -15]","[193, 143, 8, 4, -15]","[193, 143, 8, 2, -15]","[192, 154, 8, 4, -15]"
"[193, 143, 7, 4, -15]","[193, 143, 8, 4, -15]","[193, 143, 8, 4, -15]","[193, 143, 8, 2, -15]"
"[193, 146, 8, 4, -15]","[193, 143, 7, 4, -15]","[193, 143, 8, 4, -15]","[193, 143, 8, 4, -15]"
"[193, 146, 8, 4, -15]","[193, 146, 8, 4, -15]","[193, 143, 7, 4, -15]","[193, 143, 8, 4, -15]"
"[193, 146, 7, 4, -15]","[193, 146, 8, 4, -15]","[193, 146, 8, 4, -15]","[193, 143, 7, 4, -15]"
"[193, 146, 7, 4, -15]","[193, 146, 7, 4, -15]","[193, 146, 8, 4, -15]","[193, 146, 8, 4, -15]"
"[195, 152, 4, 4, -15]","[193, 146, 7, 4, -15]","[193, 146, 7, 4, -15]","[193, 146, 8, 4, -15]"
"[195, 152, 4, 2, -15]","[195, 152, 4, 4, -15]","[193, 146, 7, 4, -15]","[193, 146, 7, 4, -15]"
"[195, 152, 4, 4, -15]","[195, 152, 4, 2, -15]","[195, 152, 4, 4, -15]","[193, 146, 7, 4, -15]"
"[195, 152, 3, 4, -15]","[195, 152, 4, 4, -15]","[195, 152, 4, 2, -15]","[195, 152, 4, 4, -15]"
"[196, 153, 3, 4, -15]","[195, 152, 3, 4, -15]","[195, 152, 4, 4, -15]","[195, 152, 4, 2, -15]"
"[196, 153, 2, 4, -15]","[196, 153, 3, 4, -15]","[195, 152, 3, 4, -15]","[195, 152, 4, 4, -15]"
"[196, 153, 2, 4, -15]","[196, 153, 2, 4, -15]","[196, 153, 3, 4, -15]","[195, 152, 3, 4, -15]"
"[198, 167, 4, 4, -15]","[196, 153, 2, 4, -15]","[196, 153, 2, 4, -15]","[196, 153, 3, 4, -15]"
"[198, 167, 3, 4, -15]","[198, 167, 4, 4, -15]","[196, 153, 2, 4, -15]","[196, 153, 2, 4, -15]"
"[198, 167, 3, 4, -15]","[198, 167, 3, 4, -15]","[198, 167, 4, 4, -15]","[196, 153, 2, 4, -15]"
"[198, 167, 2, 4, -15]","[198, 167, 3, 4, -15]","[198, 167, 3, 4, -15]","[198, 167, 4, 4, -15]"
"[199, 176, 6, 4, -15]","[198, 167, 2, 4, -15]","[198, 167, 3, 4, -15]","[198, 167, 3, 4, -15]"
"[199, 176, 5, 4, -15]","[199, 176, 6, 4, -15]","[198, 167, 2, 4, -15]","[198, 167, 3, 4, -15]"
"[200, 173, 4, 4, -15]","[199, 176, 5, 4, -15]","[199, 176, 6, 4, -15]","[198, 167, 2, 4, -15]"
"[200, 173, 3, 4, -15]","[200, 173, 4, 4, -15]","[199, 176, 5, 4, -15]","[199, 176, 6, 4, -15]"
"[200, 173, 3, 4, -15]","[200, 173, 3, 4, -15]","[200, 173, 4, 4, -15]","[199, 176, 5, 4, -15]"
"[200, 173, 2, 4, -15]","[200, 173, 3, 4, -15]","[200, 173, 3, 4, -15]","[200, 173, 4, 4, -15]"
"[202, 163, 2, 4, -15]","[200, 173, 2, 4, -15]","[200, 173, 3, 4, -15]","[200, 173, 3, 4, -15]"
"[202, 163, 1, 4, -15]","[202, 163, 2, 4, -15]","[200, 173, 2, 4, -15]","[200, 173, 3, 4, -15]"
"[202, 163, 1, 4, -15]","[202, 163, 1, 4, -15]","[202, 163, 2, 4, -15]","[200, 173, 2, 4, -15]"
"[203, 176, 2, 4, -15]","[202, 163, 1, 4, -15]","[202, 163, 1, 4, -15]","[202, 163, 2, 4, -15]"
"[203, 176, 2, 4, -16]","[203, 176, 2, 4, -15]","[202, 163, 1, 4, -15]","[202, 163, 1, 4, -15]"
"[205, 182, 2, 2, -16]","[203, 176, 2, 4, -16]","[203, 176, 2, 4, -15]","[202, 163, 1, 4, -15]"
"[205, 182, 2, 2, -16]","[205, 182, 2, 2, -16]","[203, 176, 2, 4, -16]","[203, 176, 2, 4, -15]"
"[205, 182, 1, 4, -16]","[205, 182, 2, 2, -16]","[205, 182, 2, 2, -16]","[203, 176, 2, 4, -16]"
"[205, 182, 1, 4, -16]","[205, 182, 1, 4, -16]","[205, 182, 2, 2, -16]","[205, 182, 2, 2, -16]"
"[206, 182, 6, 4, -16]","[205, 182, 1, 4, -16]","[205, 182, 1, 4, -16]","[205, 182, 2, 2, -16]"
"[206, 182, 6, 4, -16]","[206, 182, 6, 4, -16]","[205, 182, 1, 4, -16]","[205, 182, 1, 4, -16]"
"[208, 184, 7, 4, -16]","[206, 182, 6, 4, -16]","[206, 182, 6, 4, -16]","[205, 182, 1, 4, -16]"
"[208, 184, 7, 4, -16]","[208, 184, 7, 4, -16]","[206, 182, 6, 4, -16]","[206, 182, 6, 4, -16]"
"[208, 184, 6, 4, -16]","[208, 184, 7, 4, -16]","[208, 184, 7, 4, -16]","[206, 182, 6, 4, -16]"
"[208, 184, 6, 4, -16]","[208, 184, 6, 4, -16]","[208, 184, 7, 4, -16]","[208, 184, 7, 4, -16]"
"[209, 169, 5, 4, -16]","[208, 184, 6, 4, -16]","[208, 184, 6, 4, -16]","[208, 184, 7, 4, -16]"
"[209, 169, 5, 4, -16]","[209, 169, 5, 4, -16]","[208, 184, 6, 4, -16]","[208, 184, 6, 4, -16]"
"[209, 169, 4, 4, -16]","[209, 169, 5, 4, -16]","[209, 169, 5, 4, -16]","[208, 184, 6, 4, -16]"
"[211, 171, 1, 4, -16]","[209, 169, 4, 4, -16]","[209, 169, 5, 4, -16]","[209, 169, 5, 4, -16]"
"[211, 171, 0, 2, -16]","[211, 171, 1, 4, -16]","[209, 169, 4, 4, -16]","[209, 169, 5, 4, -16]"
"[211, 171, 0, 4, -16]","[211, 171, 0, 2, -16]","[211, 171, 1, 4, -16]","[209, 169, 4, 4, -16]"
"[211, 171, -1, 4, -16]","[211, 171, 0, 4, -16]","[211, 171, 0, 2, -16]","[211, 171, 1, 4, -16]"
"[212, 180, -2, 4, -16]","[211, 171, -1, 4, -16]","[211, 171, 0, 4, -16]","[211, 171, 0, 2, -16]"
"[212, 180, -3, 2, -16]","[212, 180, -2, 4, -16]","[211, 171, -1, 4, -16]","[211, 171, 0, 4, -16]"
"[212, 180, -3, 4, -16]","[212, 180, -3, 2, -16]","[212, 180, -2, 4, -16]","[211, 171, -1, 4, -16]"
"[212, 180, -4, 4, -16]","[212, 180, -3, 4, -16]","[212, 180, -3, 2, -16]","[212, 180, -2, 4, -16]"
"[214, 198, 0, 4, -16]","[212, 180, -4, 4, -16]","[212, 180, -3, 4, -16]","[212, 180, -3, 2, -16]"
"[214, 198, -1, 4, -16]","[214, 198, 0, 4, -16]","[212, 180, -4, 4, -16]","[212, 180, -3, 4, -16]"
"[215, 211, 1, 2, -16]","[214, 198, -1, 4, -16]","[214, 198, 0, 4, -16]","[212, 180, -4, 4, -16]"
"[215, 211, 0, 4, -16]","[215, 211, 1, 2, -16]","[214, 198, -1, 4, -16]","[214, 198, 0, 4, -16]"
"[215, 211, 0, 2, -16]","[215, 211, 0, 4, -16]","[215, 211, 1, 2, -16]","[214, 198, -1, 4, -16]"
"[215, 211, -1, 4, -16]","[215, 211, 0, 2, -16]","[215, 211, 0, 4, -16]","[215, 211, 1, 2, -16]"
"[217, 201, 3, 2, -16]","[215, 211, -1, 4, -16]","[215, 211, 0, 2, -16]","[215, 211, 0, 4, -16]"
"[217, 201, 3, 4, -16]","[217, 201, 3, 2, -16]","[215, 211, -1, 4, -16]","[215, 211, 0, 2, -16]"
"[217, 201, 2, 2, -16]","[217, 201, 3, 4, -16]","[217, 201, 3, 2, -16]","[215, 211, -1, 4, -16]"
"[219, 203, 0, 4, -16]","[217, 201, 2, 2, -16]","[217, 201, 3, 4, -16]","[217, 201, 3, 2, -16]"
"[219, 203, -1, 2, -16]","[219, 203, 0, 4, -16]","[217, 201, 2, 2, -16]","[217, 201, 3, 4, -16]"
"[220, 198, -2, 4, -16]","[219, 203, -1, 2, -16]","[219, 203, 0, 4, -16]","[217, 201, 2, 2, -16]"
"[220, 198, -2, 2, -16]","[220, 198, -2, 4, -16]","[219, 203, -1, 2, -16]","[219, 203, 0, 4, -16]"
"[220, 198, -3, 4, -16]","[220, 198, -2, 2, -16]","[220, 198, -2, 4, -16]","[219, 203, -1, 2, -16]"
"[220, 198, -3, 2, -16]","[220, 198, -3, 4, -16]","[220, 198, -2, 2, -16]","[220, 198, -2, 4, -16]"
"[221, 205, -6, 4, -16]","[220, 198, -3, 2, -16]","[220, 198, -3, 4, -16]","[220, 198, -2, 2, -16]"
"[221, 205, -6, 2, -16]","[221, 205, -6, 4, -16]","[220, 198, -3, 2, -16]","[220, 198, -3, 4, -16]"
"[221, 205, -6, 4, -16]","[221, 205, -6, 2, -16]","[221, 205, -6, 4, -16]","[220, 198, -3, 2, -16]"
"[222, 212, -7, 2, -16]","[221, 205, -6, 4, -16]","[221, 205, -6, 2, -16]","[221, 205, -6, 4, -16]"
"[223, 219, -3, 4.5, -16]","[222, 212, -7, 2, -16]","[221, 205, -6, 4, -16]","[221, 205, -6, 2, -16]"
"[223, 219, -3, 4.5, -16]","[223, 219, -3, 4.5, -16]","[222, 212, -7, 2, -16]","[221, 205, -6, 4, -16]"
"[223, 219, -4, 4.5, -16]","[223, 219, -3, 4.5, -16]","[223, 219, -3, 4.5, -16]","[222, 212, -7, 2, -16]"
"[223, 219, -4, 2, -16]","[223, 219, -4, 4.5, -16]","[223, 219, -3, 4.5, -16]","[223, 219, -3, 4.5, -16]"
"[209, 224, -1, 4.5, -16]","[223, 219, -4, 2, -16]","[223, 219, -4, 4.5, -16]","[223, 219, -3, 4.5, -16]"
"[209, 224, -1, 4.5, -16]","[209, 224, -1, 4.5, -16]","[223, 219, -4, 2, -16]","[223, 219, -4, 4.5, -16]"
"[209, 224, -2, 4.5, -16]","[209, 224, -1, 4.5, -16]","[209, 224, -1, 4.5, -16]","[223, 219, -4, 2, -16]"
"[209, 224, -2, 2, -15]","[209, 224, -2, 4.5, -16]","[209, 224, -1, 4.5, -16]","[209, 224, -1, 4.5, -16]"
"[224, 225, 3, 4.5, -15]","[209, 224, -2, 2, -15]","[209, 224, -2, 4.5, -16]","[209, 224, -1, 4.5, -16]"
"[224, 225, 3, 4.5, -16]","[224, 225, 3, 4.5, -15]","[209, 224, -2, 2, -15]","[209, 224, -2, 4.5, -16]"
"[224, 225, 2, 2, -16]","[224, 225, 3, 4.5, -16]","[224, 225, 3, 4.5, -15]","[209, 224, -2, 2, -15]"
"[226, 215, 7, 2, -16]","[224, 225, 2, 2, -16]","[224, 225, 3, 4.5, -16]","[224, 225, 3, 4.5, -15]"
"[226, 215, 7, 4.5, -16]","[226, 215, 7, 2, -16]","[224, 225, 2, 2, -16]","[224, 225, 3, 4.5, -16]"
"[226, 215, 7, 4.5, -16]","[226, 215, 7, 4.5, -16]","[226, 215, 7, 2, -16]","[224, 225, 2, 2, -16]"
"[227, 205, 6, 4.5, -16]","[226, 215, 7, 4.5, -16]","[226, 215, 7, 4.5, -16]","[226, 215, 7, 2, -16]"
"[227, 205, 5, 4.5, -16]","[227, 205, 6, 4.5, -16]","[226, 215, 7, 4.5, -16]","[226, 215, 7, 4.5, -16]"
"[227, 205, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]","[227, 205, 6, 4.5, -16]","[226, 215, 7, 4.5, -16]"
"[227, 205, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]","[227, 205, 6, 4.5, -16]"
"[227, 180, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]"
"[227, 180, 5, 4, -16]","[227, 180, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]"
"[227, 180, 5, 4, -16]","[227, 180, 5, 4, -16]","[227, 180, 5, 4.5, -16]","[227, 205, 5, 4.5, -16]"
"[228, 190, 4, 4, -16]","[227, 180, 5, 4, -16]","[227, 180, 5, 4, -16]","[227, 180, 5, 4.5, -16]"
"[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]","[227, 180, 5, 4, -16]","[227, 180, 5, 4, -16]"
"[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]","[227, 180, 5, 4, -16]"
"[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]"
"[228, 192, 2, 4, -16]","[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]"
"[228, 192, 2, 4, -16]","[228, 192, 2, 4, -16]","[228, 190, 4, 4, -16]","[228, 190, 4, 4, -16]"
"[228, 192, 2, 4, -16]","[228, 192, 2, 4, -16]","[228, 192, 2, 4, -16]","[228, 190, 4, 4, -16]"
"[228, 196, 4, 4, -16]","[228, 192, 2, 4, -16]","[228, 192, 2, 4, -16]","[228, 192, 2, 4, -16]"
"[228, 196, 4, 4, -16]","[228, 196, 4, 4, -16]","[228, 192, 2, 4, -16]","[228, 192, 2, 4, -16]"
"[228, 196, 4, 4, -16]","[228, 196, 4, 4, -16]","[228, 196, 4, 4, -16]","[228, 192, 2, 4, -16]"
"[228, 204, 5, 4, -16]","[228, 196, 4, 4, -16]","[228, 196, 4, 4, -16]","[228, 196, 4, 4, -16]"
"[228, 204, 5, 4, -16]","[228, 204, 5, 4, -16]","[228, 196, 4, 4, -16]","[228, 196, 4, 4, -16]"
"[228, 204, 5, 4, -16]","[228, 204, 5, 4, -16]","[228, 204, 5, 4, -16]","[228, 196, 4, 4, -16]"
"[228, 196, 8, 4.5, -16]","[228, 204, 5, 4, -16]","[228, 204, 5, 4, -16]","[228, 204, 5, 4, -16]"
"[228, 196, 8, 4, -16]","[228, 196, 8, 4.5, -16]","[228, 204, 5, 4, -16]","[228, 204, 5, 4, -16]"
"[228, 196, 8, 4, -16]","[228, 196, 8, 4, -16]","[228, 196, 8, 4.5, -16]","[228, 204, 5, 4, -16]"
"[228, 192, 8, 4, -16]","[228, 196, 8, 4, -16]","[228, 196, 8, 4, -16]","[228, 196, 8, 4.5, -16]"
"[228, 192, 8, 4, -17]","[228, 192, 8, 4, -16]","[228, 196, 8, 4, -16]","[228, 196, 8, 4, -16]"
"[228, 180, 6, 4, -17]","[228, 192, 8, 4, -17]","[228, 192, 8, 4, -16]","[228, 196, 8, 4, -16]"
"[228, 180, 7, 2, -17]","[228, 180, 6, 4, -17]","[228, 192, 8, 4, -17]","[228, 192, 8, 4, -16]"
"[228, 180, 7, 4, -17]","[228, 180, 7, 2, -17]","[228, 180, 6, 4, -17]","[228, 192, 8, 4, -17]"
"[228, 180, 7, 4, -17]","[228, 180, 7, 4, -17]","[228, 180, 7, 2, -17]","[228, 180, 6, 4, -17]"
"[228, 180, 4, 4, -17]","[228, 180, 7, 4, -17]","[228, 180, 7, 4, -17]","[228, 180, 7, 2, -17]"
"[228, 180, 4, 2, -17]","[228, 180, 4, 4, -17]","[228, 180, 7, 4, -17]","[228, 180, 7, 4, -17]"
"[228, 180, 5, 4, -17]","[228, 180, 4, 2, -17]","[228, 180, 4, 4, -17]","[228, 180, 7, 4, -17]"
"[227, 182, 5, 4, -17]","[228, 180, 5, 4, -17]","[228, 180, 4, 2, -17]","[228, 180, 4, 4, -17]"
"[227, 182, 5, 4, -17]","[227, 182, 5, 4, -17]","[228, 180, 5, 4, -17]","[228, 180, 4, 2, -17]"
"[227, 182, 5, 4, -17]","[227, 182, 5, 4, -17]","[227, 182, 5, 4, -17]","[228, 180, 5, 4, -17]"
"[227, 182, 6, 4, -17]","[227, 182, 5, 4, -17]","[227, 182, 5, 4, -17]","[227, 182, 5, 4, -17]"
"[226, 193, 11, 4, -17]","[227, 182, 6, 4, -17]","[227, 182, 5, 4, -17]","[227, 182, 5, 4, -17]"
"[226, 193, 11, 4, -17]","[226, 193, 11, 4, -17]","[227, 182, 6, 4, -17]","[227, 182, 5, 4, -17]"
"[226, 193, 11, 4, -17]","[226, 193, 11, 4, -17]","[226, 193, 11, 4, -17]","[227, 182, 6, 4, -17]"
"[225, 188, 10, 4, -17]","[226, 193, 11, 4, -17]","[226, 193, 11, 4, -17]","[226, 193, 11, 4, -17]"
"[225, 188, 10, 4, -17]","[225, 188, 10, 4, -17]","[226, 193, 11, 4, -17]","[226, 193, 11, 4, -17]"
"[225, 188, 10, 4, -17]","[225, 188, 10, 4, -17]","[225, 188, 10, 4, -17]","[226, 193, 11, 4, -17]"
"[225, 188, 11, 4, -18]","[225, 188, 10, 4, -17]","[225, 188, 10, 4, -17]","[225, 188, 10, 4, -17]"
"[225, 164, 9, 4, -18]","[225, 188, 11, 4, -18]","[225, 188, 10, 4, -17]","[225, 188, 10, 4, -17]"
"[225, 164, 9, 2, -18]","[225, 164, 9, 4, -18]","[225, 188, 11, 4, -18]","[225, 188, 10, 4, -17]"
"[225, 164, 10, 4, -18]","[225, 164, 9, 2, -18]","[225, 164, 9, 4, -18]","[225, 188, 11, 4, -18]"
"[225, 164, 10, 4, -18]","[225, 164, 10, 4, -18]","[225, 164, 9, 2, -18]","[225, 164, 9, 4, -18]"
"[223, 161, 7, 4, -18]","[225, 164, 10, 4, -18]","[225, 164, 10, 4, -18]","[225, 164, 9, 2, -18]"
"[223, 161, 7, 2, -18]","[223, 161, 7, 4, -18]","[225, 164, 10, 4, -18]","[225, 164, 10, 4, -18]"
"[223, 161, 7, 4, -18]","[223, 161, 7, 2, -18]","[223, 161, 7, 4, -18]","[225, 164, 10, 4, -18]"
"[222, 164, 9, 4, -18]","[223, 161, 7, 4, -18]","[223, 161, 7, 2, -18]","[223, 161, 7, 4, -18]"
"[222, 164, 9, 4, -18]","[222, 164, 9, 4, -18]","[223, 161, 7, 4, -18]","[223, 161, 7, 2, -18]"
"[222, 164, 10, 4, -18]","[222, 164, 9, 4, -18]","[222, 164, 9, 4, -18]","[223, 161, 7, 4, -18]"
"[222, 164, 10, 4, -18]","[222, 164, 10, 4, -18]","[222, 164, 9, 4, -18]","[222, 164, 9, 4, -18]"
"[220, 174, 6, 4, -18]","[222, 164, 10, 4, -18]","[222, 164, 10, 4, -18]","[222, 164, 9, 4, -18]"
"[220, 174, 7, 2, -18]","[220, 174, 6, 4, -18]","[222, 164, 10, 4, -18]","[222, 164, 10, 4, -18]"
"[220, 174, 7, 4, -18]","[220, 174, 7, 2, -18]","[220, 174, 6, 4, -18]","[222, 164, 10, 4, -18]"
"[219, 161, 2, 4, -18]","[220, 174, 7, 4, -18]","[220, 174, 7, 2, -18]","[220, 174, 6, 4, -18]"
"[219, 161, 2, 2, -18]","[219, 161, 2, 4, -18]","[220, 174, 7, 4, -18]","[220, 174, 7, 2, -18]"
"[219, 161, 3, 4, -18]","[219, 161, 2, 2, -18]","[219, 161, 2, 4, -18]","[220, 174, 7, 4, -18]"
"[219, 161, 3, 4, -18]","[219, 161, 3, 4, -18]","[219, 161, 2, 2, -18]","[219, 161, 2, 4, -18]"
"[218, 172, 0, 4, -18]","[219, 161, 3, 4, -18]","[219, 161, 3, 4, -18]","[219, 161, 2, 2, -18]"
"[218, 172, 0, 2, -18]","[218, 172, 0, 4, -18]","[219, 161, 3, 4, -18]","[219, 161, 3, 4, -18]"
"[218, 172, 1, 4, -18]","[218, 172, 0, 2, -18]","[218, 172, 0, 4, -18]","[219, 161, 3, 4, -18]"
"[216, 190, 3, 4, -18]","[218, 172, 1, 4, -18]","[218, 172, 0, 2, -18]","[218, 172, 0, 4, -18]"
"[216, 190, 4, 4, -19]","[216, 190, 3, 4, -18]","[218, 172, 1, 4, -18]","[218, 172, 0, 2, -18]"
"[216, 190, 4, 2, -19]","[216, 190, 4, 4, -19]","[216, 190, 3, 4, -18]","[218, 172, 1, 4, -18]"
"[214, 192, 7, 2, -19]","[216, 190, 4, 2, -19]","[216, 190, 4, 4, -19]","[216, 190, 3, 4, -18]"
"[214, 192, 7, 4, -19]","[214, 192, 7, 2, -19]","[216, 190, 4, 2, -19]","[216, 190, 4, 4, -19]"
"[214, 192, 8, 4, -19]","[214, 192, 7, 4, -19]","[214, 192, 7, 2, -19]","[216, 190, 4, 2, -19]"
"[213, 182, 5, 4, -19]","[214, 192, 8, 4, -19]","[214, 192, 7, 4, -19]","[214, 192, 7, 2, -19]"
"[213, 182, 6, 2, -19]","[213, 182, 5, 4, -19]","[214, 192, 8, 4, -19]","[214, 192, 7, 4, -19]"
"[213, 182, 6, 4, -19]","[213, 182, 6, 2, -19]","[213, 182, 5, 4, -19]","[214, 192, 8, 4, -19]"
"[213, 182, 7, 4, -19]","[213, 182, 6, 4, -19]","[213, 182, 6, 2, -19]","[213, 182, 5, 4, -19]"
"[213, 182, 7, 4, -19]","[213, 182, 7, 4, -19]","[213, 182, 6, 4, -19]","[213, 182, 6, 2, -19]"
"[210, 181, 4, 4, -19]","[213, 182, 7, 4, -19]","[213, 182, 7, 4, -19]","[213, 182, 6, 4, -19]"
"[210, 181, 4, 2, -19]","[210, 181, 4, 4, -19]","[213, 182, 7, 4, -19]","[213, 182, 7, 4, -19]"
"[210, 181, 5, 4, -19]","[210, 181, 4, 2, -19]","[210, 181, 4, 4, -19]","[213, 182, 7, 4, -19]"
"[209, 162, 4, 4, -19]","[210, 181, 5, 4, -19]","[210, 181, 4, 2, -19]","[210, 181, 4, 4, -19]"
"[209, 162, 5, 4, -19]","[209, 162, 4, 4, -19]","[210, 181, 5, 4, -19]","[210, 181, 4, 2, -19]"
"[209, 162, 5, 4, -19]","[209, 162, 5, 4, -19]","[209, 162, 4, 4, -19]","[210, 181, 5, 4, -19]"
"[209, 162, 6, 4, -19]","[209, 162, 5, 4, -19]","[209, 162, 5, 4, -19]","[209, 162, 4, 4, -19]"
"[208, 173, 8, 4, -19]","[209, 162, 6, 4, -19]","[209, 162, 5, 4, -19]","[209, 162, 5, 4, -19]"
"[208, 173, 9, 4, -19]","[208, 173, 8, 4, -19]","[209, 162, 6, 4, -19]","[209, 162, 5, 4, -19]"
"[206, 163, 12, 4, -19]","[208, 173, 9, 4, -19]","[208, 173, 8, 4, -19]","[209, 162, 6, 4, -19]"
"[206, 163, 13, 4, -19]","[206, 163, 12, 4, -19]","[208, 173, 9, 4, -19]","[208, 173, 8, 4, -19]"
"[205, 154, 11, 4, -19]","[206, 163, 13, 4, -19]","[206, 163, 12, 4, -19]","[208, 173, 9, 4, -19]"
"[205, 154, 12, 4, -20]","[205, 154, 11, 4, -19]","[206, 163, 13, 4, -19]","[206, 163, 12, 4, -19]"
"[205, 154, 12, 4, -20]","[205, 154, 12, 4, -20]","[205, 154, 11, 4, -19]","[206, 163, 13, 4, -19]"
"[205, 154, 13, 2, -20]","[205, 154, 12, 4, -20]","[205, 154, 12, 4, -20]","[205, 154, 11, 4, -19]"
"[204, 137, 11, 4, -20]","[205, 154, 13, 2, -20]","[205, 154, 12, 4, -20]","[205, 154, 12, 4, -20]"
"[204, 137, 12, 4, -20]","[204, 137, 11, 4, -20]","[205, 154, 13, 2, -20]","[205, 154, 12, 4, -20]"
"[204, 137, 12, 4, -20]","[204, 137, 12, 4, -20]","[204, 137, 11, 4, -20]","[205, 154, 13, 2, -20]"
"[202, 158, 12, 4, -20]","[204, 137, 12, 4, -20]","[204, 137, 12, 4, -20]","[204, 137, 11, 4, -20]"
"[202, 158, 12, 4, -20]","[202, 158, 12, 4, -20]","[204, 137, 12, 4, -20]","[204, 137, 12, 4, -20]"
"[202, 158, 13, 4, -20]","[202, 158, 12, 4, -20]","[202, 158, 12, 4, -20]","[204, 137, 12, 4, -20]"
"[202, 158, 13, 4, -20]","[202, 158, 13, 4, -20]","[202, 158, 12, 4, -20]","[202, 158, 12, 4, -20]"
"[201, 133, 11, 4, -20]","[202, 158, 13, 4, -20]","[202, 158, 13, 4, -20]","[202, 158, 12, 4, -20]"
"[201, 133, 12, 4, -21]","[201, 133, 11, 4, -20]","[202, 158, 13, 4, -20]","[202, 158, 13, 4, -20]"
"[201, 133, 12, 4, -21]","[201, 133, 12, 4, -21]","[201, 133, 11, 4, -20]","[202, 158, 13, 4, -20]"
"[199, 131, 14, 2, -21]","[201, 133, 12, 4, -21]","[201, 133, 12, 4, -21]","[201, 133, 11, 4, -20]"
"[199, 131, 14, 4, -21]","[199, 131, 14, 2, -21]","[201, 133, 12, 4, -21]","[201, 133, 12, 4, -21]"
"[199, 131, 14, 4, -21]","[199, 131, 14, 4, -21]","[199, 131, 14, 2, -21]","[201, 133, 12, 4, -21]"
"[197, 152, 12, 4, -21]","[199, 131, 14, 4, -21]","[199, 131, 14, 4, -21]","[199, 131, 14, 2, -21]"
"[197, 152, 12, 4, -21]","[197, 152, 12, 4, -21]","[199, 131, 14, 4, -21]","[199, 131, 14, 4, -21]"
"[197, 152, 13, 4, -21]","[197, 152, 12, 4, -21]","[197, 152, 12, 4, -21]","[199, 131, 14, 4, -21]"
"[197, 120, 12, 4, -21]","[197, 152, 13, 4, -21]","[197, 152, 12, 4, -21]","[197, 152, 12, 4, -21]"
"[197, 120, 12, 4, -21]","[197, 120, 12, 4, -21]","[197, 152, 13, 4, -21]","[197, 152, 12, 4, -21]"
"[197, 120, 13, 4, -22]","[197, 120, 12, 4, -21]","[197, 120, 12, 4, -21]","[197, 152, 13, 4, -21]"
"[195, 122, 10, 4, -22]","[197, 120, 13, 4, -22]","[197, 120, 12, 4, -21]","[197, 120, 12, 4, -21]"
"[195, 122, 10, 2, -22]","[195, 122, 10, 4, -22]","[197, 120, 13, 4, -22]","[197, 120, 12, 4, -21]"
"[195, 122, 11, 4, -22]","[195, 122, 10, 2, -22]","[195, 122, 10, 4, -22]","[197, 120, 13, 4, -22]"
"[194, 120, 9, 4, -22]","[195, 122, 11, 4, -22]","[195, 122, 10, 2, -22]","[195, 122, 10, 4, -22]"
"[194, 120, 9, 4, -22]","[194, 120, 9, 4, -22]","[195, 122, 11, 4, -22]","[195, 122, 10, 2, -22]"
"[194, 120, 9, 4, -22]","[194, 120, 9, 4, -22]","[194, 120, 9, 4, -22]","[195, 122, 11, 4, -22]"
"[194, 120, 10, 4, -22]","[194, 120, 9, 4, -22]","[194, 120, 9, 4, -22]","[194, 120, 9, 4, -22]"
"[194, 152, 6, 4, -22]","[194, 120, 10, 4, -22]","[194, 120, 9, 4, -22]","[194, 120, 9, 4, -22]"
"[194, 152, 6, 2, -22]","[194, 152, 6, 4, -22]","[194, 120, 10, 4, -22]","[194, 120, 9, 4, -22]"
"[194, 152, 6, 4, -22]","[194, 152, 6, 2, -22]","[194, 152, 6, 4, -22]","[194, 120, 10, 4, -22]"
