"[[209, 84, 2, 9, 0], [209, 84, 5, 4, 0], [209, 67, 5, 9, 0], [209, 58, 10, 9, 0]]",5,209,165,40,0.040004730224609375,-17
"[[209, 120, 0, 9, 0], [209, 84, 2, 9, 0], [209, 84, 5, 4, 0], [209, 67, 5, 9, 0]]",5,209,192,41,0.04287552833557129,-17
"[[209, 120, 0, 9, 0], [209, 120, 0, 9, 0], [209, 84, 2, 9, 0], [209, 84, 5, 4, 0]]",5,209,209,41,0.04287552833557129,-17
"[[209, 165, -9, 9, 0], [209, 120, 0, 9, 0], [209, 120, 0, 9, 0], [209, 84, 2, 9, 0]]",5,209,209,40,0.07858824729919434,-17
"[[209, 192, -9, 9, 0], [209, 165, -9, 9, 0], [209, 120, 0, 9, 0], [209, 120, 0, 9, 0]]",5,128,209,39,0.04058480262756348,-18
"[[209, 209, -13, 9, 0], [209, 192, -9, 9, 0], [209, 165, -9, 9, 0], [209, 120, 0, 9, 0]]",5,128,209,40,0.04175519943237305,-18
"[[209, 209, -13, 9, 1], [209, 209, -13, 9, 0], [209, 192, -9, 9, 0], [209, 165, -9, 9, 0]]",5,91,209,40,0.04175519943237305,-18
"[[128, 209, -13, 9, 1], [209, 209, -13, 9, 1], [209, 209, -13, 9, 0], [209, 192, -9, 9, 0]]",5,91,209,39,0.08052587509155273,-18
"[[128, 209, -13, 9, 1], [128, 209, -13, 9, 1], [209, 209, -13, 9, 1], [209, 209, -13, 9, 0]]",5,91,209,39,0.08052587509155273,-18
"[[91, 209, -16, 4, 1], [128, 209, -13, 9, 1], [128, 209, -13, 9, 1], [209, 209, -13, 9, 1]]",2,156,209,40,0.07739877700805664,-19
"[[91, 209, -13, 4, 1], [91, 209, -16, 4, 1], [128, 209, -13, 9, 1], [128, 209, -13, 9, 1]]",2,144,209,40,0.044883012771606445,-19
"[[91, 209, -13, 9, 1], [91, 209, -13, 4, 1], [91, 209, -16, 4, 1], [128, 209, -13, 9, 1]]",5,91,209,40,0.044883012771606445,-19
"[[156, 209, -13, 3.5, 1], [91, 209, -13, 9, 1], [91, 209, -13, 4, 1], [91, 209, -16, 4, 1]]",1,162,209,39,0.07846736907958984,-19
"[[144, 209, -10, 3.5, 1], [156, 209, -13, 3.5, 1], [91, 209, -13, 9, 1], [91, 209, -13, 4, 1]]",1,162,209,40,0.04433846473693848,-19
"[[162, 209, -7, 2, 1], [144, 209, -10, 3.5, 1], [156, 209, -13, 3.5, 1], [91, 209, -13, 9, 1]]",0,188,209,39,0.039948225021362305,-19
"[[162, 209, -5, 9, 1], [162, 209, -7, 2, 1], [144, 209, -10, 3.5, 1], [156, 209, -13, 3.5, 1]]",5,145,209,40,0.04191732406616211,-19
"[[162, 209, -5, 9, 1], [162, 209, -5, 9, 1], [162, 209, -7, 2, 1], [144, 209, -10, 3.5, 1]]",5,163,209,40,0.04191732406616211,-19
"[[162, 209, -4, 4, 1], [162, 209, -5, 9, 1], [162, 209, -5, 9, 1], [162, 209, -7, 2, 1]]",2,188,209,39,0.08052659034729004,-19
"[[145, 209, -2, 4, 2], [162, 209, -4, 4, 1], [162, 209, -5, 9, 1], [162, 209, -5, 9, 1]]",2,191,209,21,0.04117774963378906,-19
"[[163, 209, -2, 4, 2], [145, 209, -2, 4, 2], [162, 209, -4, 4, 1], [162, 209, -5, 9, 1]]",2,199,209,39,0.039580345153808594,-19
"[[191, 209, -2, 3.5, 2], [163, 209, -2, 4, 2], [145, 209, -2, 4, 2], [162, 209, -4, 4, 1]]",1,200,209,40,0.041835784912109375,-19
"[[191, 209, 0, 3.5, 2], [191, 209, -2, 3.5, 2], [163, 209, -2, 4, 2], [145, 209, -2, 4, 2]]",1,200,209,40,0.038663625717163086,-19
"[[199, 209, -2, 3.5, 2], [191, 209, 0, 3.5, 2], [191, 209, -2, 3.5, 2], [163, 209, -2, 4, 2]]",1,207,209,40,0.04288506507873535,-19
"[[200, 209, -2, 3.5, 2], [199, 209, -2, 3.5, 2], [191, 209, 0, 3.5, 2], [191, 209, -2, 3.5, 2]]",1,200,209,40,0.03990530967712402,-19
"[[200, 209, -3, 3.5, 2], [200, 209, -2, 3.5, 2], [199, 209, -2, 3.5, 2], [191, 209, 0, 3.5, 2]]",1,200,209,40,0.04082441329956055,-19
"[[207, 209, -6, 3.5, 2], [200, 209, -3, 3.5, 2], [200, 209, -2, 3.5, 2], [199, 209, -2, 3.5, 2]]",1,197,209,40,0.04182267189025879,-19
"[[200, 209, -4, 3.5, 2], [207, 209, -6, 3.5, 2], [200, 209, -3, 3.5, 2], [200, 209, -2, 3.5, 2]]",1,186,209,40,0.04022383689880371,-19
"[[200, 209, -6, 3.5, 2], [200, 209, -4, 3.5, 2], [207, 209, -6, 3.5, 2], [200, 209, -3, 3.5, 2]]",1,193,209,40,0.06469893455505371,-19
"[[200, 209, -6, 4, 2], [200, 209, -6, 3.5, 2], [200, 209, -4, 3.5, 2], [207, 209, -6, 3.5, 2]]",2,183,209,40,0.06469893455505371,-19
"[[193, 209, -6, 3.5, 2], [200, 209, -6, 4, 2], [200, 209, -6, 3.5, 2], [200, 209, -4, 3.5, 2]]",1,186,209,40,0.07902121543884277,-19
"[[193, 209, -6, 4.5, 2], [193, 209, -6, 3.5, 2], [200, 209, -6, 4, 2], [200, 209, -6, 3.5, 2]]",3,180,209,40,0.07902121543884277,-19
"[[183, 209, -9, 3.5, 2], [193, 209, -6, 4.5, 2], [193, 209, -6, 3.5, 2], [200, 209, -6, 4, 2]]",1,186,209,40,0.060672760009765625,-19
"[[183, 209, -9, 3.5, 2], [183, 209, -9, 3.5, 2], [193, 209, -6, 4.5, 2], [193, 209, -6, 3.5, 2]]",1,176,209,40,0.060672760009765625,-19
"[[186, 209, -9, 3.5, 2], [183, 209, -9, 3.5, 2], [183, 209, -9, 3.5, 2], [193, 209, -6, 4.5, 2]]",1,175,209,40,0.08107137680053711,-19
"[[186, 209, -10, 3.5, 2], [186, 209, -9, 3.5, 2], [183, 209, -9, 3.5, 2], [183, 209, -9, 3.5, 2]]",1,175,209,40,0.08107137680053711,-18
"[[176, 209, -10, 3.5, 2], [186, 209, -10, 3.5, 2], [186, 209, -9, 3.5, 2], [183, 209, -9, 3.5, 2]]",1,172,209,40,0.07789897918701172,-18
"[[176, 209, -12, 3.5, 2], [176, 209, -10, 3.5, 2], [186, 209, -10, 3.5, 2], [186, 209, -9, 3.5, 2]]",1,172,209,40,0.0427098274230957,-18
"[[176, 209, -12, 3.5, 2], [176, 209, -12, 3.5, 2], [176, 209, -10, 3.5, 2], [186, 209, -10, 3.5, 2]]",1,165,209,40,0.0427098274230957,-18
"[[172, 209, -10, 3.5, 2], [176, 209, -12, 3.5, 2], [176, 209, -12, 3.5, 2], [176, 209, -10, 3.5, 2]]",1,165,209,40,0.07901310920715332,-18
"[[172, 209, -11, 3.5, 3], [172, 209, -10, 3.5, 2], [176, 209, -12, 3.5, 2], [176, 209, -12, 3.5, 2]]",1,171,209,40,0.07901310920715332,-17
"[[165, 209, -14, 3.5, 3], [172, 209, -11, 3.5, 3], [172, 209, -10, 3.5, 2], [176, 209, -12, 3.5, 2]]",1,168,209,40,0.0856473445892334,-17
"[[165, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3], [172, 209, -11, 3.5, 3], [172, 209, -10, 3.5, 2]]",1,157,209,40,0.0856473445892334,-17
"[[165, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3], [172, 209, -11, 3.5, 3]]",1,157,209,40,0.07134699821472168,-17
"[[168, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3]]",1,157,209,40,0.046814680099487305,-16
"[[157, 209, -13, 3.5, 3], [168, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3]]",1,157,209,40,0.07328057289123535,-16
"[[157, 209, -13, 3.5, 3], [157, 209, -13, 3.5, 3], [168, 209, -14, 3.5, 3], [165, 209, -14, 3.5, 3]]",1,160,209,40,0.07328057289123535,-16
"[[157, 209, -14, 3.5, 3], [157, 209, -13, 3.5, 3], [157, 209, -13, 3.5, 3], [168, 209, -14, 3.5, 3]]",1,160,209,40,0.07328057289123535,-15
"[[157, 209, -10, 3.5, 3], [157, 209, -14, 3.5, 3], [157, 209, -13, 3.5, 3], [157, 209, -13, 3.5, 3]]",1,157,209,40,0.08269882202148438,-15
"[[160, 209, -11, 3.5, 3], [157, 209, -10, 3.5, 3], [157, 209, -14, 3.5, 3], [157, 209, -13, 3.5, 3]]",1,171,209,40,0.048758506774902344,-15
"[[160, 209, -9, 3.5, 4], [160, 209, -11, 3.5, 3], [157, 209, -10, 3.5, 3], [157, 209, -14, 3.5, 3]]",1,167,209,40,0.07049369812011719,-15
"[[160, 209, -10, 3.5, 4], [160, 209, -9, 3.5, 4], [160, 209, -11, 3.5, 3], [157, 209, -10, 3.5, 3]]",1,174,209,40,0.07049369812011719,-14
"[[167, 209, -8, 3.5, 4], [160, 209, -10, 3.5, 4], [160, 209, -9, 3.5, 4], [160, 209, -11, 3.5, 3]]",1,170,209,40,0.0823817253112793,-14
"[[167, 209, -9, 3.5, 4], [167, 209, -8, 3.5, 4], [160, 209, -10, 3.5, 4], [160, 209, -9, 3.5, 4]]",1,177,209,40,0.0823817253112793,-13
"[[170, 209, -9, 3.5, 4], [167, 209, -9, 3.5, 4], [167, 209, -8, 3.5, 4], [160, 209, -10, 3.5, 4]]",1,174,209,40,0.051453590393066406,-13
"[[170, 209, -9, 3.5, 4], [170, 209, -9, 3.5, 4], [167, 209, -9, 3.5, 4], [167, 209, -8, 3.5, 4]]",1,174,209,40,0.051453590393066406,-13
"[[177, 209, -9, 3.5, 4], [170, 209, -9, 3.5, 4], [170, 209, -9, 3.5, 4], [167, 209, -9, 3.5, 4]]",1,174,209,40,0.0802907943725586,-12
"[[174, 209, -9, 3.5, 4], [177, 209, -9, 3.5, 4], [170, 209, -9, 3.5, 4], [170, 209, -9, 3.5, 4]]",1,173,209,40,0.06970334053039551,-12
"[[174, 209, -9, 3.5, 4], [174, 209, -9, 3.5, 4], [177, 209, -9, 3.5, 4], [170, 209, -9, 3.5, 4]]",1,173,209,40,0.06970334053039551,-12
"[[174, 209, -11, 3.5, 4], [174, 209, -9, 3.5, 4], [174, 209, -9, 3.5, 4], [177, 209, -9, 3.5, 4]]",1,173,209,40,0.05331683158874512,-11
"[[173, 209, -10, 3.5, 4], [174, 209, -11, 3.5, 4], [174, 209, -9, 3.5, 4], [174, 209, -9, 3.5, 4]]",1,166,209,40,0.058576345443725586,-11
"[[173, 209, -11, 3.5, 4], [173, 209, -10, 3.5, 4], [174, 209, -11, 3.5, 4], [174, 209, -9, 3.5, 4]]",1,170,209,40,0.022820234298706055,-10
"[[173, 209, -12, 3.5, 4], [173, 209, -11, 3.5, 4], [173, 209, -10, 3.5, 4], [174, 209, -11, 3.5, 4]]",1,166,209,40,0.03987932205200195,-10
"[[170, 209, -12, 3.5, 5], [173, 209, -12, 3.5, 4], [173, 209, -11, 3.5, 4], [173, 209, -10, 3.5, 4]]",1,162,209,40,0.042055606842041016,-9
"[[170, 209, -11, 4, 5], [170, 209, -12, 3.5, 5], [173, 209, -12, 3.5, 4], [173, 209, -11, 3.5, 4]]",2,156,209,40,0.039162635803222656,-9
"[[166, 209, -14, 3.5, 5], [170, 209, -11, 4, 5], [170, 209, -12, 3.5, 5], [173, 209, -12, 3.5, 4]]",1,166,209,40,0.04171180725097656,-8
"[[156, 209, -12, 3.5, 5], [166, 209, -14, 3.5, 5], [170, 209, -11, 4, 5], [170, 209, -12, 3.5, 5]]",1,155,209,40,0.04188847541809082,-8
"[[166, 209, -12, 3.5, 5], [156, 209, -12, 3.5, 5], [166, 209, -14, 3.5, 5], [170, 209, -11, 4, 5]]",1,162,209,40,0.039083003997802734,-7
"[[166, 209, -13, 3.5, 5], [166, 209, -12, 3.5, 5], [156, 209, -12, 3.5, 5], [166, 209, -14, 3.5, 5]]",1,162,209,40,0.040581703186035156,-7
"[[166, 209, -13, 3.5, 5], [166, 209, -13, 3.5, 5], [166, 209, -12, 3.5, 5], [156, 209, -12, 3.5, 5]]",1,158,209,40,0.040581703186035156,-7
"[[162, 209, -11, 3.5, 5], [166, 209, -13, 3.5, 5], [166, 209, -13, 3.5, 5], [166, 209, -12, 3.5, 5]]",1,158,209,40,0.07171893119812012,-6
"[[162, 209, -10, 3.5, 5], [162, 209, -11, 3.5, 5], [166, 209, -13, 3.5, 5], [166, 209, -13, 3.5, 5]]",1,165,209,40,0.050038814544677734,-6
"[[158, 209, -8, 3.5, 5], [162, 209, -10, 3.5, 5], [162, 209, -11, 3.5, 5], [166, 209, -13, 3.5, 5]]",1,169,209,40,0.04014134407043457,-5
"[[158, 209, -4, 3.5, 5], [158, 209, -8, 3.5, 5], [162, 209, -10, 3.5, 5], [162, 209, -11, 3.5, 5]]",1,176,209,40,0.039895057678222656,-5
"[[165, 209, -6, 3.5, 6], [158, 209, -4, 3.5, 5], [158, 209, -8, 3.5, 5], [162, 209, -10, 3.5, 5]]",1,189,209,40,0.046874046325683594,-4
"[[169, 209, -4, 3.5, 6], [165, 209, -6, 3.5, 6], [158, 209, -4, 3.5, 5], [158, 209, -8, 3.5, 5]]",1,182,209,40,0.03789830207824707,-4
"[[169, 209, -3, 3.5, 6], [169, 209, -4, 3.5, 6], [165, 209, -6, 3.5, 6], [158, 209, -4, 3.5, 5]]",1,189,209,40,0.04401087760925293,-3
"[[189, 209, -2, 3.5, 6], [169, 209, -3, 3.5, 6], [169, 209, -4, 3.5, 6], [165, 209, -6, 3.5, 6]]",1,193,209,40,0.04056143760681152,-3
"[[182, 209, -2, 3.5, 6], [189, 209, -2, 3.5, 6], [169, 209, -3, 3.5, 6], [169, 209, -4, 3.5, 6]]",1,196,209,40,0.04089069366455078,-2
"[[182, 209, -1, 3.5, 6], [182, 209, -2, 3.5, 6], [189, 209, -2, 3.5, 6], [169, 209, -3, 3.5, 6]]",1,196,209,40,0.04062008857727051,-2
"[[193, 209, -1, 3.5, 6], [182, 209, -1, 3.5, 6], [182, 209, -2, 3.5, 6], [189, 209, -2, 3.5, 6]]",1,200,209,40,0.04072451591491699,-1
"[[196, 209, 0, 3.5, 6], [193, 209, -1, 3.5, 6], [182, 209, -1, 3.5, 6], [182, 209, -2, 3.5, 6]]",1,200,209,40,0.04150533676147461,-1
"[[196, 209, -1, 3.5, 6], [196, 209, 0, 3.5, 6], [193, 209, -1, 3.5, 6], [182, 209, -1, 3.5, 6]]",1,203,209,40,0.03937578201293945,0
"[[200, 209, 0, 3.5, 6], [196, 209, -1, 3.5, 6], [196, 209, 0, 3.5, 6], [193, 209, -1, 3.5, 6]]",1,200,209,40,0.04095172882080078,0
"[[200, 209, 1, 4, 6], [200, 209, 0, 3.5, 6], [196, 209, -1, 3.5, 6], [196, 209, 0, 3.5, 6]]",2,203,209,40,0.040122270584106445,0
"[[200, 209, 2, 3.5, 6], [200, 209, 1, 4, 6], [200, 209, 0, 3.5, 6], [196, 209, -1, 3.5, 6]]",1,207,209,40,0.04010581970214844,0
"[[200, 209, 1, 3.5, 6], [200, 209, 2, 3.5, 6], [200, 209, 1, 4, 6], [200, 209, 0, 3.5, 6]]",1,209,209,40,0.04010581970214844,1
"[[203, 209, 2, 3.5, 6], [200, 209, 1, 3.5, 6], [200, 209, 2, 3.5, 6], [200, 209, 1, 4, 6]]",1,207,209,40,0.08099794387817383,1
"[[203, 209, 1, 3.5, 6], [203, 209, 2, 3.5, 6], [200, 209, 1, 3.5, 6], [200, 209, 2, 3.5, 6]]",1,209,209,40,0.08099794387817383,2
"[[209, 209, 1, 3.5, 6], [203, 209, 1, 3.5, 6], [203, 209, 2, 3.5, 6], [200, 209, 1, 3.5, 6]]",1,207,209,40,0.07946038246154785,2
"[[207, 209, 0, 3.5, 6], [209, 209, 1, 3.5, 6], [203, 209, 1, 3.5, 6], [203, 209, 2, 3.5, 6]]",1,207,209,40,0.04084062576293945,3
"[[207, 209, 0, 3.5, 6], [207, 209, 0, 3.5, 6], [209, 209, 1, 3.5, 6], [203, 209, 1, 3.5, 6]]",1,203,209,40,0.04084062576293945,3
"[[207, 209, -2, 3.5, 6], [207, 209, 0, 3.5, 6], [207, 209, 0, 3.5, 6], [209, 209, 1, 3.5, 6]]",1,203,209,40,0.08151388168334961,4
"[[207, 209, -2, 3.5, 6], [207, 209, -2, 3.5, 6], [207, 209, 0, 3.5, 6], [207, 209, 0, 3.5, 6]]",1,196,209,40,0.08151388168334961,4
"[[207, 209, -4, 3.5, 6], [207, 209, -2, 3.5, 6], [207, 209, -2, 3.5, 6], [207, 209, 0, 3.5, 6]]",1,196,209,40,0.07851505279541016,5
"[[207, 209, -4, 3.5, 6], [207, 209, -4, 3.5, 6], [207, 209, -2, 3.5, 6], [207, 209, -2, 3.5, 6]]",1,189,209,40,0.07851505279541016,5
"[[196, 209, -6, 3.5, 6], [207, 209, -4, 3.5, 6], [207, 209, -4, 3.5, 6], [207, 209, -2, 3.5, 6]]",1,189,209,40,0.08034753799438477,6
"[[196, 209, -6, 3.5, 6], [196, 209, -6, 3.5, 6], [207, 209, -4, 3.5, 6], [207, 209, -4, 3.5, 6]]",1,182,209,40,0.04474186897277832,6
"[[196, 209, -7, 3.5, 6], [196, 209, -6, 3.5, 6], [196, 209, -6, 3.5, 6], [207, 209, -4, 3.5, 6]]",1,182,209,40,0.04474186897277832,7
"[[189, 209, -7, 3.5, 6], [196, 209, -7, 3.5, 6], [196, 209, -6, 3.5, 6], [196, 209, -6, 3.5, 6]]",1,179,209,40,0.04130125045776367,7
"[[189, 209, -8, 3.5, 6], [189, 209, -7, 3.5, 6], [196, 209, -7, 3.5, 6], [196, 209, -6, 3.5, 6]]",1,179,209,40,0.04130125045776367,8
"[[182, 209, -8, 3.5, 6], [189, 209, -8, 3.5, 6], [189, 209, -7, 3.5, 6], [196, 209, -7, 3.5, 6]]",1,175,209,40,0.07881855964660645,8
"[[179, 209, -9, 3.5, 6], [182, 209, -8, 3.5, 6], [189, 209, -8, 3.5, 6], [189, 209, -7, 3.5, 6]]",1,175,209,40,0.03947734832763672,9
"[[179, 209, -9, 3.5, 6], [179, 209, -9, 3.5, 6], [182, 209, -8, 3.5, 6], [189, 209, -8, 3.5, 6]]",1,171,209,40,0.03947734832763672,9
"[[175, 209, -9, 3.5, 6], [179, 209, -9, 3.5, 6], [179, 209, -9, 3.5, 6], [182, 209, -8, 3.5, 6]]",1,171,209,40,0.05192232131958008,10
"[[175, 209, -8, 3.5, 6], [175, 209, -9, 3.5, 6], [179, 209, -9, 3.5, 6], [179, 209, -9, 3.5, 6]]",1,171,209,40,0.07261991500854492,10
"[[175, 209, -9, 3.5, 6], [175, 209, -8, 3.5, 6], [175, 209, -9, 3.5, 6], [179, 209, -9, 3.5, 6]]",1,175,209,40,0.07261991500854492,11
"[[171, 209, -7, 3.5, 6], [175, 209, -9, 3.5, 6], [175, 209, -8, 3.5, 6], [175, 209, -9, 3.5, 6]]",1,171,209,40,0.06676840782165527,11
"[[171, 209, -8, 3.5, 6], [171, 209, -7, 3.5, 6], [175, 209, -9, 3.5, 6], [175, 209, -8, 3.5, 6]]",1,178,209,40,0.024026155471801758,11
"[[171, 209, -8, 3.5, 7], [171, 209, -8, 3.5, 6], [171, 209, -7, 3.5, 6], [175, 209, -9, 3.5, 6]]",1,174,209,40,0.042002201080322266,12
"[[171, 209, -7, 3.5, 7], [171, 209, -8, 3.5, 7], [171, 209, -8, 3.5, 6], [171, 209, -7, 3.5, 6]]",1,174,209,40,0.03909587860107422,12
"[[178, 209, -10, 3.5, 7], [171, 209, -7, 3.5, 7], [171, 209, -8, 3.5, 7], [171, 209, -8, 3.5, 6]]",1,178,209,40,0.04091477394104004,13
"[[178, 209, -8, 3.5, 7], [178, 209, -10, 3.5, 7], [171, 209, -7, 3.5, 7], [171, 209, -8, 3.5, 7]]",1,167,209,40,0.03990435600280762,13
"[[174, 209, -9, 3.5, 7], [178, 209, -8, 3.5, 7], [178, 209, -10, 3.5, 7], [171, 209, -7, 3.5, 7]]",1,174,209,40,0.04188823699951172,14
"[[178, 209, -11, 3.5, 7], [174, 209, -9, 3.5, 7], [178, 209, -8, 3.5, 7], [178, 209, -10, 3.5, 7]]",1,171,209,40,0.04109334945678711,14
"[[174, 209, -10, 2, 7], [178, 209, -11, 3.5, 7], [174, 209, -9, 3.5, 7], [178, 209, -8, 3.5, 7]]",0,180,209,40,0.03961515426635742,14
"[[174, 209, -10, 3.5, 7], [174, 209, -10, 2, 7], [178, 209, -11, 3.5, 7], [174, 209, -9, 3.5, 7]]",1,167,209,40,0.040170907974243164,14
"[[174, 209, -11, 3.5, 7], [174, 209, -10, 3.5, 7], [174, 209, -10, 2, 7], [178, 209, -11, 3.5, 7]]",1,167,209,40,0.040170907974243164,15
"[[171, 209, -13, 3.5, 7], [174, 209, -11, 3.5, 7], [174, 209, -10, 3.5, 7], [174, 209, -10, 2, 7]]",1,163,209,40,0.08108139038085938,15
"[[167, 209, -11, 3.5, 7], [171, 209, -13, 3.5, 7], [174, 209, -11, 3.5, 7], [174, 209, -10, 3.5, 7]]",1,156,209,40,0.04088091850280762,15
"[[167, 209, -14, 3.5, 7], [167, 209, -11, 3.5, 7], [171, 209, -13, 3.5, 7], [174, 209, -11, 3.5, 7]]",1,163,209,40,0.04089093208312988,16
"[[156, 209, -12, 3.5, 7], [167, 209, -14, 3.5, 7], [167, 209, -11, 3.5, 7], [171, 209, -13, 3.5, 7]]",1,153,209,40,0.0409696102142334,16
"[[156, 209, -10, 3.5, 8], [156, 209, -12, 3.5, 7], [167, 209, -14, 3.5, 7], [167, 209, -11, 3.5, 7]]",1,159,209,40,0.04088544845581055,16
"[[163, 209, -13, 3.5, 8], [156, 209, -10, 3.5, 8], [156, 209, -12, 3.5, 7], [167, 209, -14, 3.5, 7]]",1,166,209,40,0.03989696502685547,17
"[[163, 209, -10, 3.5, 8], [163, 209, -13, 3.5, 8], [156, 209, -10, 3.5, 8], [156, 209, -12, 3.5, 7]]",1,156,209,40,0.07180571556091309,17
"[[163, 209, -10, 3.5, 8], [163, 209, -10, 3.5, 8], [163, 209, -13, 3.5, 8], [156, 209, -10, 3.5, 8]]",1,166,209,40,0.07180571556091309,17
"[[166, 209, -9, 3.5, 8], [163, 209, -10, 3.5, 8], [163, 209, -10, 3.5, 8], [163, 209, -13, 3.5, 8]]",1,166,209,39,0.05096292495727539,17
"[[166, 209, -7, 3.5, 8], [166, 209, -9, 3.5, 8], [163, 209, -10, 3.5, 8], [163, 209, -10, 3.5, 8]]",1,169,209,40,0.039997100830078125,18
"[[166, 209, -5, 3.5, 8], [166, 209, -7, 3.5, 8], [166, 209, -9, 3.5, 8], [163, 209, -10, 3.5, 8]]",1,176,209,39,0.07315897941589355,18
"[[166, 209, -5, 3.5, 8], [166, 209, -5, 3.5, 8], [166, 209, -7, 3.5, 8], [166, 209, -9, 3.5, 8]]",1,183,209,39,0.07315897941589355,18
"[[176, 209, -3, 3.5, 8], [166, 209, -5, 3.5, 8], [166, 209, -5, 3.5, 8], [166, 209, -7, 3.5, 8]]",1,183,209,40,0.04845547676086426,18
"[[176, 209, 0, 3.5, 8], [176, 209, -3, 3.5, 8], [166, 209, -5, 3.5, 8], [166, 209, -5, 3.5, 8]]",1,190,209,39,0.04188871383666992,18
"[[183, 209, 2, 3.5, 8], [176, 209, 0, 3.5, 8], [176, 209, -3, 3.5, 8], [166, 209, -5, 3.5, 8]]",1,201,209,40,0.0718080997467041,18
"[[183, 209, 1, 3.5, 8], [183, 209, 2, 3.5, 8], [176, 209, 0, 3.5, 8], [176, 209, -3, 3.5, 8]]",1,208,209,40,0.0718080997467041,19
"[[190, 209, 3, 3.5, 8], [183, 209, 1, 3.5, 8], [183, 209, 2, 3.5, 8], [176, 209, 0, 3.5, 8]]",1,204,209,21,0.049364328384399414,19
"[[201, 209, 5, 3.5, 8], [190, 209, 3, 3.5, 8], [183, 209, 1, 3.5, 8], [183, 209, 2, 3.5, 8]]",1,209,208,40,0.04090404510498047,19
"[[201, 209, 6, 3.5, 8], [201, 209, 5, 3.5, 8], [190, 209, 3, 3.5, 8], [183, 209, 1, 3.5, 8]]",1,209,201,39,0.040889739990234375,19
"[[204, 209, 9, 3.5, 8], [201, 209, 6, 3.5, 8], [201, 209, 5, 3.5, 8], [190, 209, 3, 3.5, 8]]",1,209,197,40,0.041800498962402344,19
"[[209, 208, 10, 3.5, 8], [204, 209, 9, 3.5, 8], [201, 209, 6, 3.5, 8], [201, 209, 5, 3.5, 8]]",1,209,186,39,0.03994274139404297,19
"[[209, 208, 10, 9, 8], [209, 208, 10, 3.5, 8], [204, 209, 9, 3.5, 8], [201, 209, 6, 3.5, 8]]",5,209,128,21,0.04116010665893555,19
"[[209, 197, 11, 3.5, 8], [209, 208, 10, 9, 8], [209, 208, 10, 3.5, 8], [204, 209, 9, 3.5, 8]]",1,209,183,40,0.03975057601928711,19
"[[209, 186, 12, 3.5, 8], [209, 197, 11, 3.5, 8], [209, 208, 10, 9, 8], [209, 208, 10, 3.5, 8]]",1,209,179,39,0.040946245193481445,19
"[[209, 183, 11, 3.5, 8], [209, 186, 12, 3.5, 8], [209, 197, 11, 3.5, 8], [209, 208, 10, 9, 8]]",1,209,176,40,0.04194808006286621,19
"[[209, 183, 11, 3.5, 8], [209, 183, 11, 3.5, 8], [209, 186, 12, 3.5, 8], [209, 197, 11, 3.5, 8]]",1,209,179,39,0.039540767669677734,19
"[[209, 179, 11, 3.5, 7], [209, 183, 11, 3.5, 8], [209, 183, 11, 3.5, 8], [209, 186, 12, 3.5, 8]]",1,209,179,21,0.041031599044799805,19
"[[209, 179, 10, 3.5, 7], [209, 179, 11, 3.5, 7], [209, 183, 11, 3.5, 8], [209, 183, 11, 3.5, 8]]",1,209,179,40,0.040932416915893555,19
"[[209, 179, 9, 3.5, 7], [209, 179, 10, 3.5, 7], [209, 179, 11, 3.5, 7], [209, 183, 11, 3.5, 8]]",1,209,182,21,0.039002418518066406,19
"[[209, 179, 7, 3.5, 7], [209, 179, 9, 3.5, 7], [209, 179, 10, 3.5, 7], [209, 179, 11, 3.5, 7]]",1,209,186,40,0.04060673713684082,19
"[[209, 179, 7, 3.5, 7], [209, 179, 7, 3.5, 7], [209, 179, 9, 3.5, 7], [209, 179, 10, 3.5, 7]]",1,209,193,40,0.04060673713684082,19
"[[209, 182, 8, 3.5, 7], [209, 179, 7, 3.5, 7], [209, 179, 7, 3.5, 7], [209, 179, 9, 3.5, 7]]",1,209,193,39,0.0743412971496582,19
"[[209, 186, 8, 3.5, 7], [209, 182, 8, 3.5, 7], [209, 179, 7, 3.5, 7], [209, 179, 7, 3.5, 7]]",1,209,189,40,0.04794049263000488,19
"[[209, 193, 9, 3.5, 7], [209, 186, 8, 3.5, 7], [209, 182, 8, 3.5, 7], [209, 179, 7, 3.5, 7]]",1,209,189,21,0.039946794509887695,19
"[[209, 193, 11, 3.5, 7], [209, 193, 9, 3.5, 7], [209, 186, 8, 3.5, 7], [209, 182, 8, 3.5, 7]]",1,209,186,40,0.0410914421081543,19
"[[209, 189, 9, 4.5, 7], [209, 193, 11, 3.5, 7], [209, 193, 9, 3.5, 7], [209, 186, 8, 3.5, 7]]",3,209,167,39,0.039887428283691406,19
"[[209, 189, 10, 3.5, 7], [209, 189, 9, 4.5, 7], [209, 193, 11, 3.5, 7], [209, 193, 9, 3.5, 7]]",1,209,185,21,0.03974771499633789,19
"[[209, 189, 10, 3.5, 7], [209, 189, 10, 3.5, 7], [209, 189, 9, 4.5, 7], [209, 193, 11, 3.5, 7]]",1,209,182,21,0.03974771499633789,19
