"[209, 137, 19, 6, -2]","[209, 138, 21, 3.5, -2]","[209, 138, 21, 3.5, -2]","[209, 149, 21, 3.5, -2]"
"[209, 134, 18, 3.5, -2]","[209, 137, 19, 6, -2]","[209, 138, 21, 3.5, -2]","[209, 138, 21, 3.5, -2]"
"[209, 134, 19, 3.5, -2]","[209, 134, 18, 3.5, -2]","[209, 137, 19, 6, -2]","[209, 138, 21, 3.5, -2]"
"[209, 81, 18, 3.5, -2]","[209, 134, 19, 3.5, -2]","[209, 134, 18, 3.5, -2]","[209, 137, 19, 6, -2]"
"[209, 144, 21, 3.5, -3]","[209, 81, 18, 3.5, -2]","[209, 134, 19, 3.5, -2]","[209, 134, 18, 3.5, -2]"
"[209, 144, 19, 3.5, -3]","[209, 144, 21, 3.5, -3]","[209, 81, 18, 3.5, -2]","[209, 134, 19, 3.5, -2]"
"[209, 140, 15, 3.5, -3]","[209, 144, 19, 3.5, -3]","[209, 144, 21, 3.5, -3]","[209, 81, 18, 3.5, -2]"
"[209, 133, 18, 3.5, -3]","[209, 140, 15, 3.5, -3]","[209, 144, 19, 3.5, -3]","[209, 144, 21, 3.5, -3]"
"[209, 133, 16, 3.5, -3]","[209, 133, 18, 3.5, -3]","[209, 140, 15, 3.5, -3]","[209, 144, 19, 3.5, -3]"
"[209, 140, 15, 3.5, -3]","[209, 133, 16, 3.5, -3]","[209, 133, 18, 3.5, -3]","[209, 140, 15, 3.5, -3]"
"[209, 140, 16, 3.5, -3]","[209, 140, 15, 3.5, -3]","[209, 133, 16, 3.5, -3]","[209, 133, 18, 3.5, -3]"
"[209, 143, 15, 3.5, -4]","[209, 140, 16, 3.5, -3]","[209, 140, 15, 3.5, -3]","[209, 133, 16, 3.5, -3]"
"[209, 150, 14, 3.5, -4]","[209, 143, 15, 3.5, -4]","[209, 140, 16, 3.5, -3]","[209, 140, 15, 3.5, -3]"
"[209, 149, 12, 9, -4]","[209, 150, 14, 3.5, -4]","[209, 143, 15, 3.5, -4]","[209, 140, 16, 3.5, -3]"
"[209, 149, 12, 3.5, -4]","[209, 149, 12, 9, -4]","[209, 150, 14, 3.5, -4]","[209, 143, 15, 3.5, -4]"
"[209, 153, 13, 3.5, -4]","[209, 149, 12, 3.5, -4]","[209, 149, 12, 9, -4]","[209, 150, 14, 3.5, -4]"
"[209, 163, 12, 3.5, -4]","[209, 153, 13, 3.5, -4]","[209, 149, 12, 3.5, -4]","[209, 149, 12, 9, -4]"
"[209, 163, 13, 3.5, -4]","[209, 163, 12, 3.5, -4]","[209, 153, 13, 3.5, -4]","[209, 149, 12, 3.5, -4]"
"[209, 163, 16, 3.5, -4]","[209, 163, 13, 3.5, -4]","[209, 163, 12, 3.5, -4]","[209, 153, 13, 3.5, -4]"
"[209, 163, 15, 3.5, -4]","[209, 163, 16, 3.5, -4]","[209, 163, 13, 3.5, -4]","[209, 163, 12, 3.5, -4]"
"[209, 163, 15, 3.5, -5]","[209, 163, 15, 3.5, -4]","[209, 163, 16, 3.5, -4]","[209, 163, 13, 3.5, -4]"
"[209, 159, 18, 3.5, -5]","[209, 163, 15, 3.5, -5]","[209, 163, 15, 3.5, -4]","[209, 163, 16, 3.5, -4]"
"[209, 152, 17, 3.5, -5]","[209, 159, 18, 3.5, -5]","[209, 163, 15, 3.5, -5]","[209, 163, 15, 3.5, -4]"
"[209, 152, 17, 3.5, -5]","[209, 152, 17, 3.5, -5]","[209, 159, 18, 3.5, -5]","[209, 163, 15, 3.5, -5]"
"[209, 152, 19, 9, -5]","[209, 152, 17, 3.5, -5]","[209, 152, 17, 3.5, -5]","[209, 159, 18, 3.5, -5]"
"[209, 152, 18, 3.5, -5]","[209, 152, 19, 9, -5]","[209, 152, 17, 3.5, -5]","[209, 152, 17, 3.5, -5]"
"[209, 152, 19, 3.5, -5]","[209, 152, 18, 3.5, -5]","[209, 152, 19, 9, -5]","[209, 152, 17, 3.5, -5]"
"[209, 51, 18, 6, -5]","[209, 152, 19, 3.5, -5]","[209, 152, 18, 3.5, -5]","[209, 152, 19, 9, -5]"
"[209, 141, 17, 3.5, -5]","[209, 51, 18, 6, -5]","[209, 152, 19, 3.5, -5]","[209, 152, 18, 3.5, -5]"
"[209, 141, 16, 3.5, -6]","[209, 141, 17, 3.5, -5]","[209, 51, 18, 6, -5]","[209, 152, 19, 3.5, -5]"
"[209, 141, 16, 3.5, -6]","[209, 141, 16, 3.5, -6]","[209, 141, 17, 3.5, -5]","[209, 51, 18, 6, -5]"
"[209, 90, 11, 3.5, -6]","[209, 141, 16, 3.5, -6]","[209, 141, 16, 3.5, -6]","[209, 141, 17, 3.5, -5]"
"[209, 147, 11, 3.5, -6]","[209, 90, 11, 3.5, -6]","[209, 141, 16, 3.5, -6]","[209, 141, 16, 3.5, -6]"
"[209, 147, 11, 3.5, -6]","[209, 147, 11, 3.5, -6]","[209, 90, 11, 3.5, -6]","[209, 141, 16, 3.5, -6]"
"[209, 165, 7, 3.5, -6]","[209, 147, 11, 3.5, -6]","[209, 147, 11, 3.5, -6]","[209, 90, 11, 3.5, -6]"
"[209, 165, 7, 4, -6]","[209, 165, 7, 3.5, -6]","[209, 147, 11, 3.5, -6]","[209, 147, 11, 3.5, -6]"
"[209, 164, 11, 3.5, -6]","[209, 165, 7, 4, -6]","[209, 165, 7, 3.5, -6]","[209, 147, 11, 3.5, -6]"
"[209, 175, 8, 3.5, -6]","[209, 164, 11, 3.5, -6]","[209, 165, 7, 4, -6]","[209, 165, 7, 3.5, -6]"
"[209, 175, 11, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 164, 11, 3.5, -6]","[209, 165, 7, 4, -6]"
"[209, 178, 11, 3.5, -6]","[209, 175, 11, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 164, 11, 3.5, -6]"
"[209, 175, 12, 3.5, -7]","[209, 178, 11, 3.5, -6]","[209, 175, 11, 3.5, -6]","[209, 175, 8, 3.5, -6]"
"[209, 164, 14, 3.5, -7]","[209, 175, 12, 3.5, -7]","[209, 178, 11, 3.5, -6]","[209, 175, 11, 3.5, -6]"
"[209, 164, 14, 9, -7]","[209, 164, 14, 3.5, -7]","[209, 175, 12, 3.5, -7]","[209, 178, 11, 3.5, -6]"
"[209, 160, 14, 3.5, -7]","[209, 164, 14, 9, -7]","[209, 164, 14, 3.5, -7]","[209, 175, 12, 3.5, -7]"
"[209, 160, 15, 3.5, -7]","[209, 160, 14, 3.5, -7]","[209, 164, 14, 9, -7]","[209, 164, 14, 3.5, -7]"
"[209, 76, 15, 3.5, -7]","[209, 160, 15, 3.5, -7]","[209, 160, 14, 3.5, -7]","[209, 164, 14, 9, -7]"
"[209, 153, 15, 3.5, -7]","[209, 76, 15, 3.5, -7]","[209, 160, 15, 3.5, -7]","[209, 160, 14, 3.5, -7]"
"[209, 153, 15, 3.5, -7]","[209, 153, 15, 3.5, -7]","[209, 76, 15, 3.5, -7]","[209, 160, 15, 3.5, -7]"
"[209, 149, 10, 3.5, -7]","[209, 153, 15, 3.5, -7]","[209, 153, 15, 3.5, -7]","[209, 76, 15, 3.5, -7]"
"[209, 149, 12, 3.5, -7]","[209, 149, 10, 3.5, -7]","[209, 153, 15, 3.5, -7]","[209, 153, 15, 3.5, -7]"
"[209, 149, 12, 3.5, -8]","[209, 149, 12, 3.5, -7]","[209, 149, 10, 3.5, -7]","[209, 153, 15, 3.5, -7]"
"[209, 149, 9, 3.5, -8]","[209, 149, 12, 3.5, -8]","[209, 149, 12, 3.5, -7]","[209, 149, 10, 3.5, -7]"
"[209, 149, 9, 3.5, -8]","[209, 149, 9, 3.5, -8]","[209, 149, 12, 3.5, -8]","[209, 149, 12, 3.5, -7]"
"[209, 159, 13, 3.5, -8]","[209, 149, 9, 3.5, -8]","[209, 149, 9, 3.5, -8]","[209, 149, 12, 3.5, -8]"
"[209, 159, 11, 3.5, -8]","[209, 159, 13, 3.5, -8]","[209, 149, 9, 3.5, -8]","[209, 149, 9, 3.5, -8]"
"[209, 170, 16, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 13, 3.5, -8]","[209, 149, 9, 3.5, -8]"
"[209, 170, 14, 3.5, -8]","[209, 170, 16, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 13, 3.5, -8]"
"[209, 156, 13, 3.5, -8]","[209, 170, 14, 3.5, -8]","[209, 170, 16, 3.5, -8]","[209, 159, 11, 3.5, -8]"
"[209, 156, 13, 3.5, -8]","[209, 156, 13, 3.5, -8]","[209, 170, 14, 3.5, -8]","[209, 170, 16, 3.5, -8]"
"[209, 145, 15, 3.5, -8]","[209, 156, 13, 3.5, -8]","[209, 156, 13, 3.5, -8]","[209, 170, 14, 3.5, -8]"
"[209, 152, 13, 3.5, -8]","[209, 145, 15, 3.5, -8]","[209, 156, 13, 3.5, -8]","[209, 156, 13, 3.5, -8]"
"[209, 155, 14, 3.5, -9]","[209, 152, 13, 3.5, -8]","[209, 145, 15, 3.5, -8]","[209, 156, 13, 3.5, -8]"
"[209, 155, 13, 3.5, -9]","[209, 155, 14, 3.5, -9]","[209, 152, 13, 3.5, -8]","[209, 145, 15, 3.5, -8]"
"[209, 148, 11, 3.5, -9]","[209, 155, 13, 3.5, -9]","[209, 155, 14, 3.5, -9]","[209, 152, 13, 3.5, -8]"
"[209, 151, 10, 3.5, -9]","[209, 148, 11, 3.5, -9]","[209, 155, 13, 3.5, -9]","[209, 155, 14, 3.5, -9]"
"[209, 151, 7, 3.5, -9]","[209, 151, 10, 3.5, -9]","[209, 148, 11, 3.5, -9]","[209, 155, 13, 3.5, -9]"
"[209, 155, 7, 3.5, -9]","[209, 151, 7, 3.5, -9]","[209, 151, 10, 3.5, -9]","[209, 148, 11, 3.5, -9]"
"[209, 165, 6, 3.5, -9]","[209, 155, 7, 3.5, -9]","[209, 151, 7, 3.5, -9]","[209, 151, 10, 3.5, -9]"
"[209, 165, 6, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 155, 7, 3.5, -9]","[209, 151, 7, 3.5, -9]"
"[209, 175, 5, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 155, 7, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 165, 6, 3.5, -9]"
"[209, 179, 3, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 165, 6, 3.5, -9]"
"[209, 179, 6, 3.5, -9]","[209, 179, 3, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 175, 5, 3.5, -9]"
"[209, 182, 7, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 179, 3, 3.5, -9]","[209, 179, 5, 3.5, -9]"
"[209, 182, 5, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 179, 6, 3.5, -9]","[209, 179, 3, 3.5, -9]"
"[209, 189, 9, 3.5, -9]","[209, 182, 5, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 179, 6, 3.5, -9]"
"[209, 175, 10, 3.5, -9]","[209, 189, 9, 3.5, -9]","[209, 182, 5, 3.5, -9]","[209, 182, 7, 3.5, -9]"
"[209, 175, 7, 3.5, -10]","[209, 175, 10, 3.5, -9]","[209, 189, 9, 3.5, -9]","[209, 182, 5, 3.5, -9]"
"[209, 182, 10, 3.5, -10]","[209, 175, 7, 3.5, -10]","[209, 175, 10, 3.5, -9]","[209, 189, 9, 3.5, -9]"
"[209, 182, 9, 3.5, -10]","[209, 182, 10, 3.5, -10]","[209, 175, 7, 3.5, -10]","[209, 175, 10, 3.5, -9]"
"[209, 182, 9, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 10, 3.5, -10]","[209, 175, 7, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 10, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 9, 3.5, -10]"
"[209, 168, 7, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 182, 9, 3.5, -10]"
"[209, 168, 8, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 168, 8, 3.5, -10]","[209, 168, 8, 3.5, -10]","[209, 168, 7, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 168, 8, 3.5, -10]","[209, 168, 8, 3.5, -10]","[209, 168, 7, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 168, 8, 3.5, -10]","[209, 168, 8, 3.5, -10]"
"[209, 174, 3, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 168, 8, 3.5, -10]"
"[209, 174, 3, 3.5, -10]","[209, 174, 3, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 185, 2, 3.5, -10]","[209, 174, 3, 3.5, -10]","[209, 174, 3, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 185, 1, 3.5, -10]","[209, 185, 2, 3.5, -10]","[209, 174, 3, 3.5, -10]","[209, 174, 3, 3.5, -10]"
"[209, 188, -1, 3.5, -10]","[209, 185, 1, 3.5, -10]","[209, 185, 2, 3.5, -10]","[209, 174, 3, 3.5, -10]"
"[209, 188, -1, 6, -10]","[209, 188, -1, 3.5, -10]","[209, 185, 1, 3.5, -10]","[209, 185, 2, 3.5, -10]"
"[209, 188, -2, 3.5, -10]","[209, 188, -1, 6, -10]","[209, 188, -1, 3.5, -10]","[209, 185, 1, 3.5, -10]"
"[209, 205, -3, 3.5, -10]","[209, 188, -2, 3.5, -10]","[209, 188, -1, 6, -10]","[209, 188, -1, 3.5, -10]"
"[209, 205, -5, 3.5, -10]","[209, 205, -3, 3.5, -10]","[209, 188, -2, 3.5, -10]","[209, 188, -1, 6, -10]"
"[209, 205, -5, 3.5, -10]","[209, 205, -5, 3.5, -10]","[209, 205, -3, 3.5, -10]","[209, 188, -2, 3.5, -10]"
"[209, 206, -4, 3.5, -10]","[209, 205, -5, 3.5, -10]","[209, 205, -5, 3.5, -10]","[209, 205, -3, 3.5, -10]"
"[209, 209, -4, 3.5, -10]","[209, 206, -4, 3.5, -10]","[209, 205, -5, 3.5, -10]","[209, 205, -5, 3.5, -10]"
"[203, 209, -3, 3.5, -10]","[209, 209, -4, 3.5, -10]","[209, 206, -4, 3.5, -10]","[209, 205, -5, 3.5, -10]"
"[206, 209, -3, 3.5, -10]","[203, 209, -3, 3.5, -10]","[209, 209, -4, 3.5, -10]","[209, 206, -4, 3.5, -10]"
"[206, 209, -5, 3.5, -10]","[206, 209, -3, 3.5, -10]","[203, 209, -3, 3.5, -10]","[209, 209, -4, 3.5, -10]"
"[209, 209, -4, 3.5, -10]","[206, 209, -5, 3.5, -10]","[206, 209, -3, 3.5, -10]","[203, 209, -3, 3.5, -10]"
"[209, 209, -4, 6, -10]","[209, 209, -4, 3.5, -10]","[206, 209, -5, 3.5, -10]","[206, 209, -3, 3.5, -10]"
"[209, 209, -4, 3.5, -10]","[209, 209, -4, 6, -10]","[209, 209, -4, 3.5, -10]","[206, 209, -5, 3.5, -10]"
"[196, 209, -4, 3.5, -10]","[209, 209, -4, 3.5, -10]","[209, 209, -4, 6, -10]","[209, 209, -4, 3.5, -10]"
"[206, 209, -4, 3.5, -10]","[196, 209, -4, 3.5, -10]","[209, 209, -4, 3.5, -10]","[209, 209, -4, 6, -10]"
"[206, 209, -4, 3.5, -10]","[206, 209, -4, 3.5, -10]","[196, 209, -4, 3.5, -10]","[209, 209, -4, 3.5, -10]"
"[206, 209, -5, 3.5, -10]","[206, 209, -4, 3.5, -10]","[206, 209, -4, 3.5, -10]","[196, 209, -4, 3.5, -10]"
"[206, 209, -5, 3.5, -10]","[206, 209, -5, 3.5, -10]","[206, 209, -4, 3.5, -10]","[206, 209, -4, 3.5, -10]"
"[206, 209, -6, 4, -10]","[206, 209, -5, 3.5, -10]","[206, 209, -5, 3.5, -10]","[206, 209, -4, 3.5, -10]"
"[206, 209, -7, 3.5, -10]","[206, 209, -6, 4, -10]","[206, 209, -5, 3.5, -10]","[206, 209, -5, 3.5, -10]"
"[202, 209, -6, 2, -10]","[206, 209, -7, 3.5, -10]","[206, 209, -6, 4, -10]","[206, 209, -5, 3.5, -10]"
"[200, 209, -7, 3.5, -10]","[202, 209, -6, 2, -10]","[206, 209, -7, 3.5, -10]","[206, 209, -6, 4, -10]"
"[206, 209, -7, 3.5, -10]","[200, 209, -7, 3.5, -10]","[202, 209, -6, 2, -10]","[206, 209, -7, 3.5, -10]"
"[206, 209, -8, 3.5, -10]","[206, 209, -7, 3.5, -10]","[200, 209, -7, 3.5, -10]","[202, 209, -6, 2, -10]"
"[199, 209, -8, 3.5, -9]","[206, 209, -8, 3.5, -10]","[206, 209, -7, 3.5, -10]","[200, 209, -7, 3.5, -10]"
"[195, 209, -9, 3.5, -9]","[199, 209, -8, 3.5, -9]","[206, 209, -8, 3.5, -10]","[206, 209, -7, 3.5, -10]"
"[195, 209, -9, 3.5, -9]","[195, 209, -9, 3.5, -9]","[199, 209, -8, 3.5, -9]","[206, 209, -8, 3.5, -10]"
"[191, 209, -10, 3.5, -9]","[195, 209, -9, 3.5, -9]","[195, 209, -9, 3.5, -9]","[199, 209, -8, 3.5, -9]"
"[188, 209, -10, 3.5, -9]","[191, 209, -10, 3.5, -9]","[195, 209, -9, 3.5, -9]","[195, 209, -9, 3.5, -9]"
"[188, 209, -12, 3.5, -9]","[188, 209, -10, 3.5, -9]","[191, 209, -10, 3.5, -9]","[195, 209, -9, 3.5, -9]"
"[188, 209, -11, 3.5, -9]","[188, 209, -12, 3.5, -9]","[188, 209, -10, 3.5, -9]","[191, 209, -10, 3.5, -9]"
"[184, 209, -11, 3.5, -9]","[188, 209, -11, 3.5, -9]","[188, 209, -12, 3.5, -9]","[188, 209, -10, 3.5, -9]"
"[184, 209, -12, 3.5, -9]","[184, 209, -11, 3.5, -9]","[188, 209, -11, 3.5, -9]","[188, 209, -12, 3.5, -9]"
"[177, 209, -11, 3.5, -9]","[184, 209, -12, 3.5, -9]","[184, 209, -11, 3.5, -9]","[188, 209, -11, 3.5, -9]"
"[177, 209, -12, 3.5, -9]","[177, 209, -11, 3.5, -9]","[184, 209, -12, 3.5, -9]","[184, 209, -11, 3.5, -9]"
"[180, 209, -12, 3.5, -9]","[177, 209, -12, 3.5, -9]","[177, 209, -11, 3.5, -9]","[184, 209, -12, 3.5, -9]"
"[177, 209, -10, 3.5, -8]","[180, 209, -12, 3.5, -9]","[177, 209, -12, 3.5, -9]","[177, 209, -11, 3.5, -9]"
"[177, 209, -12, 3.5, -8]","[177, 209, -10, 3.5, -8]","[180, 209, -12, 3.5, -9]","[177, 209, -12, 3.5, -9]"
"[177, 209, -11, 3.5, -8]","[177, 209, -12, 3.5, -8]","[177, 209, -10, 3.5, -8]","[180, 209, -12, 3.5, -9]"
"[176, 209, -9, 3.5, -8]","[177, 209, -11, 3.5, -8]","[177, 209, -12, 3.5, -8]","[177, 209, -10, 3.5, -8]"
"[176, 209, -11, 3.5, -8]","[176, 209, -9, 3.5, -8]","[177, 209, -11, 3.5, -8]","[177, 209, -12, 3.5, -8]"
"[176, 209, -12, 3.5, -8]","[176, 209, -11, 3.5, -8]","[176, 209, -9, 3.5, -8]","[177, 209, -11, 3.5, -8]"
"[180, 209, -10, 6, -8]","[176, 209, -12, 3.5, -8]","[176, 209, -11, 3.5, -8]","[176, 209, -9, 3.5, -8]"
"[180, 209, -12, 2, -8]","[180, 209, -10, 6, -8]","[176, 209, -12, 3.5, -8]","[176, 209, -11, 3.5, -8]"
"[180, 209, -13, 3.5, -8]","[180, 209, -12, 2, -8]","[180, 209, -10, 6, -8]","[176, 209, -12, 3.5, -8]"
"[146, 209, -10, 3.5, -8]","[180, 209, -13, 3.5, -8]","[180, 209, -12, 2, -8]","[180, 209, -10, 6, -8]"
"[146, 209, -11, 3.5, -8]","[146, 209, -10, 3.5, -8]","[180, 209, -13, 3.5, -8]","[180, 209, -12, 2, -8]"
"[146, 209, -11, 3.5, -7]","[146, 209, -11, 3.5, -8]","[146, 209, -10, 3.5, -8]","[180, 209, -13, 3.5, -8]"
"[172, 209, -10, 3.5, -7]","[146, 209, -11, 3.5, -7]","[146, 209, -11, 3.5, -8]","[146, 209, -10, 3.5, -8]"
"[179, 209, -10, 3.5, -7]","[172, 209, -10, 3.5, -7]","[146, 209, -11, 3.5, -7]","[146, 209, -11, 3.5, -8]"
"[179, 209, -10, 3.5, -7]","[179, 209, -10, 3.5, -7]","[172, 209, -10, 3.5, -7]","[146, 209, -11, 3.5, -7]"
"[179, 209, -7, 3.5, -7]","[179, 209, -10, 3.5, -7]","[179, 209, -10, 3.5, -7]","[172, 209, -10, 3.5, -7]"
"[179, 209, -6, 4.5, -7]","[179, 209, -7, 3.5, -7]","[179, 209, -10, 3.5, -7]","[179, 209, -10, 3.5, -7]"
"[182, 209, -8, 3.5, -7]","[179, 209, -6, 4.5, -7]","[179, 209, -7, 3.5, -7]","[179, 209, -10, 3.5, -7]"
"[182, 209, -8, 3.5, -7]","[182, 209, -8, 3.5, -7]","[179, 209, -6, 4.5, -7]","[179, 209, -7, 3.5, -7]"
"[182, 209, -3, 3.5, -7]","[182, 209, -8, 3.5, -7]","[182, 209, -8, 3.5, -7]","[179, 209, -6, 4.5, -7]"
"[182, 209, -4, 3.5, -7]","[182, 209, -3, 3.5, -7]","[182, 209, -8, 3.5, -7]","[182, 209, -8, 3.5, -7]"
"[189, 209, -2, 3.5, -7]","[182, 209, -4, 3.5, -7]","[182, 209, -3, 3.5, -7]","[182, 209, -8, 3.5, -7]"
"[189, 209, -2, 3.5, -7]","[189, 209, -2, 3.5, -7]","[182, 209, -4, 3.5, -7]","[182, 209, -3, 3.5, -7]"
"[206, 209, -2, 3.5, -7]","[189, 209, -2, 3.5, -7]","[189, 209, -2, 3.5, -7]","[182, 209, -4, 3.5, -7]"
"[203, 209, 3, 3.5, -7]","[206, 209, -2, 3.5, -7]","[189, 209, -2, 3.5, -7]","[189, 209, -2, 3.5, -7]"
"[203, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]","[206, 209, -2, 3.5, -7]","[189, 209, -2, 3.5, -7]"
"[209, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]","[206, 209, -2, 3.5, -7]"
"[209, 192, 6, 3.5, -7]","[209, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]"
"[209, 192, 6, 3.5, -7]","[209, 192, 6, 3.5, -7]","[209, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]"
"[209, 192, 10, 3.5, -7]","[209, 192, 6, 3.5, -7]","[209, 192, 6, 3.5, -7]","[209, 209, 3, 3.5, -7]"
"[209, 192, 10, 3.5, -7]","[209, 192, 10, 3.5, -7]","[209, 192, 6, 3.5, -7]","[209, 192, 6, 3.5, -7]"
"[209, 192, 11, 3.5, -7]","[209, 192, 10, 3.5, -7]","[209, 192, 10, 3.5, -7]","[209, 192, 6, 3.5, -7]"
"[209, 181, 13, 3.5, -7]","[209, 192, 11, 3.5, -7]","[209, 192, 10, 3.5, -7]","[209, 192, 10, 3.5, -7]"
"[209, 167, 12, 3.5, -7]","[209, 181, 13, 3.5, -7]","[209, 192, 11, 3.5, -7]","[209, 192, 10, 3.5, -7]"
"[209, 167, 10, 3.5, -7]","[209, 167, 12, 3.5, -7]","[209, 181, 13, 3.5, -7]","[209, 192, 11, 3.5, -7]"
"[209, 156, 13, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 12, 3.5, -7]","[209, 181, 13, 3.5, -7]"
"[209, 156, 12, 3.5, -8]","[209, 156, 13, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 12, 3.5, -7]"
"[209, 160, 8, 3.5, -8]","[209, 156, 12, 3.5, -8]","[209, 156, 13, 3.5, -7]","[209, 167, 10, 3.5, -7]"
"[209, 156, 10, 3.5, -8]","[209, 160, 8, 3.5, -8]","[209, 156, 12, 3.5, -8]","[209, 156, 13, 3.5, -7]"
"[209, 156, 7, 3.5, -8]","[209, 156, 10, 3.5, -8]","[209, 160, 8, 3.5, -8]","[209, 156, 12, 3.5, -8]"
"[209, 159, 3, 3.5, -8]","[209, 156, 7, 3.5, -8]","[209, 156, 10, 3.5, -8]","[209, 160, 8, 3.5, -8]"
"[209, 166, 4, 4.5, -8]","[209, 159, 3, 3.5, -8]","[209, 156, 7, 3.5, -8]","[209, 156, 10, 3.5, -8]"
"[209, 166, 1, 3.5, -8]","[209, 166, 4, 4.5, -8]","[209, 159, 3, 3.5, -8]","[209, 156, 7, 3.5, -8]"
"[209, 177, -3, 3.5, -8]","[209, 166, 1, 3.5, -8]","[209, 166, 4, 4.5, -8]","[209, 159, 3, 3.5, -8]"
"[209, 177, -1, 3.5, -8]","[209, 177, -3, 3.5, -8]","[209, 166, 1, 3.5, -8]","[209, 166, 4, 4.5, -8]"
"[209, 187, -1, 3.5, -8]","[209, 177, -1, 3.5, -8]","[209, 177, -3, 3.5, -8]","[209, 166, 1, 3.5, -8]"
"[207, 209, -1, 3.5, -8]","[209, 187, -1, 3.5, -8]","[209, 177, -1, 3.5, -8]","[209, 177, -3, 3.5, -8]"
"[207, 209, 0, 3.5, -8]","[207, 209, -1, 3.5, -8]","[209, 187, -1, 3.5, -8]","[209, 177, -1, 3.5, -8]"
"[209, 205, 1, 3.5, -8]","[207, 209, 0, 3.5, -8]","[207, 209, -1, 3.5, -8]","[209, 187, -1, 3.5, -8]"
"[209, 205, 1, 3.5, -8]","[209, 205, 1, 3.5, -8]","[207, 209, 0, 3.5, -8]","[207, 209, -1, 3.5, -8]"
"[209, 205, 3, 3.5, -8]","[209, 205, 1, 3.5, -8]","[209, 205, 1, 3.5, -8]","[207, 209, 0, 3.5, -8]"
"[209, 201, 3, 3.5, -8]","[209, 205, 3, 3.5, -8]","[209, 205, 1, 3.5, -8]","[209, 205, 1, 3.5, -8]"
"[209, 198, 3, 4.5, -8]","[209, 201, 3, 3.5, -8]","[209, 205, 3, 3.5, -8]","[209, 205, 1, 3.5, -8]"
"[209, 198, 3, 3.5, -8]","[209, 198, 3, 4.5, -8]","[209, 201, 3, 3.5, -8]","[209, 205, 3, 3.5, -8]"
"[209, 198, 4, 3.5, -8]","[209, 198, 3, 3.5, -8]","[209, 198, 3, 4.5, -8]","[209, 201, 3, 3.5, -8]"
"[209, 190, 4, 3.5, -8]","[209, 198, 4, 3.5, -8]","[209, 198, 3, 3.5, -8]","[209, 198, 3, 4.5, -8]"
"[209, 190, 3, 3.5, -8]","[209, 190, 4, 3.5, -8]","[209, 198, 4, 3.5, -8]","[209, 198, 3, 3.5, -8]"
"[209, 190, 3, 3.5, -8]","[209, 190, 3, 3.5, -8]","[209, 190, 4, 3.5, -8]","[209, 198, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 190, 3, 3.5, -8]","[209, 190, 3, 3.5, -8]","[209, 190, 4, 3.5, -8]"
"[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 190, 3, 3.5, -8]","[209, 190, 3, 3.5, -8]"
"[209, 190, 3, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 187, 4, 3.5, -8]","[209, 190, 3, 3.5, -8]"
